word1,word2,preference,mlp_pred,fold
graduates,officers,5.734375,-0.08910977095365524,9
graduates,teachers,-0.962890625,-0.3305162787437439,9
graphically,numerically,1.649658203125,-0.05440986156463623,9
grappled,rolled,2.2398681640625,0.061468109488487244,9
grasping,sly,0.261962890625,-0.016352437436580658,9
graywacke,quartz,-10.3125,-0.1145116463303566,9
greed,greed,-0.5029296875,-0.12660689651966095,9
greed,materialism,2.9952518939971924,0.30054816603660583,9
greed,obsession,0.142364501953125,-0.017476409673690796,9
greed,violence,12.39405632019043,0.20121580362319946,9
greed,wickedness,1.35986328125,0.251278281211853,9
groggy,haggard,3.814453125,-0.09586919844150543,9
grows,spreads,3.52734375,-0.0022533386945724487,9
grumpy,overbearing,3.5386199951171875,-0.2150048017501831,9
grumpy,sentimental,-0.716796875,-0.26629525423049927,9
gun,target,7.25933837890625,-0.12804511189460754,9
gun,towed,0.6611328125,-0.047213129699230194,9
gymnasium,library,11.076583862304688,0.03407388925552368,9
gymnasium,pool,5.146484375,0.16911080479621887,9
gymnasium,primary,-3.4228515625,-0.17083263397216797,9
gyms,playgrounds,-1.2122859954833984,0.010532669723033905,9
gypsies,smugglers,9.99609375,-0.0644485205411911,9
gypsies,tramps,1.3595695495605469,0.026759259402751923,9
hacks,hunter,-4.96484375,-0.03261362388730049,9
hair,headgear,0.5922279357910156,-0.032987080514431,9
hampered,unprotected,-0.4739246368408203,-0.2282005250453949,9
handle,maintain,3.775390625,-0.20285317301750183,9
handwriting,sketches,-0.546875,-0.27594274282455444,9
harassment,humiliation,-3.86767578125,-0.0639374852180481,9
harassment,imprisonment,-11.589004516601562,-0.181761234998703,9
harassment,persecution,-14.361328125,-0.23378202319145203,9
harassment,predation,1.024658203125,-0.13591226935386658,9
harassment,sabotage,3.826171875,-0.2241446077823639,9
harassment,sexism,-3.03125,-0.07796025276184082,9
harassment,surveillance,-5.26171875,-0.18687202036380768,9
harassment,violence,-3.740234375,-0.07767409086227417,9
harmonicas,snaps,2.598876953125,0.1394522786140442,9
harpsichord,soprano,2.29443359375,-0.02100401371717453,9
harpsichord,tape,1.7649765014648438,-0.22613584995269775,9
harpsichord,tenor,-4.6748046875,-0.13151893019676208,9
harsh,inhospitable,-10.21484375,-0.07096249610185623,9
harsh,overbearing,-4.872829914093018,-0.1737137883901596,9
harsh,stark,8.6639404296875,0.18025648593902588,9
harsh,stern,4.633968353271484,0.08260765671730042,9
harvest,pastoral,1.4951171875,-0.186011403799057,9
harvest,planting,2.203857421875,-0.24552543461322784,9
harvest,postharvest,-1.8660550117492676,-0.10525020211935043,9
harvest,preparation,2.85546875,-0.05393246188759804,9
harvest,production,-1.0184326171875,0.11130265146493912,9
harvest,sale,2.099609375,-0.21560069918632507,9
harvesting,manuring,5.6575927734375,-0.07602590322494507,9
harvesting,pressing,-1.1329975128173828,-0.14898905158042908,9
haunting,magnificent,3.40625,-0.010084114968776703,9
haunting,unforgettable,-3.74609375,-0.12727871537208557,9
hauntings,legends,-10.1334228515625,-0.15718519687652588,9
haze,lava,3.76519775390625,-0.09670233726501465,9
heading,speed,3.0029296875,-0.3273436725139618,9
heading,surging,-1.6875,-0.2931739091873169,9
headlands,islands,-0.0205078125,-0.3363054394721985,9
healthful,nutritious,4.555410385131836,-0.12196019291877747,9
heart,kidney,-5.175048828125,-0.310433030128479,9
heart,skin,-0.066619873046875,-0.29047852754592896,9
heart,smile,1.919677734375,-0.32540857791900635,9
heaviness,warmth,7.48388671875,0.02232271432876587,9
helical,spur,0.29340624809265137,-0.06765294820070267,9
helminths,insects,0.6930999755859375,-0.08817341923713684,9
help,justice,-0.328125,-0.16749612987041473,9
herald,judge,6.486328125,-0.08185742795467377,9
hesitation,spirit,-2.908203125,-0.19706100225448608,9
hiatus,reception,-1.748046875,-0.07849172502756119,9
hiatus,testament,-10.409912109375,-0.022170625627040863,9
hide,reveal,-0.8046875,-0.32729533314704895,9
hide,skin,3.41162109375,-0.31611859798431396,9
hide,squeak,4.8193359375,-0.3254872262477875,9
hide,watch,-1.9213480949401855,-0.15958674252033234,9
hierarchy,rules,-11.7421875,-0.1472865641117096,9
hierarchy,squire,1.7322235107421875,-0.20220185816287994,9
hierarchy,teachers,0.9698944091796875,-0.2616262435913086,9
hierarchy,traditionalism,-5.400794506072998,-0.06562142819166183,9
hierarchy,usage,-0.2689933776855469,-0.16791781783103943,9
highbrow,lowbrow,0.2988128662109375,-0.16325679421424866,9
higher,middle,6.8072509765625,-0.1638033390045166,9
higher,moderate,-0.8400497436523438,-0.2177494764328003,9
higher,physical,2.71484375,-0.38599345088005066,9
higher,primary,-5.537109375,-0.2327548712491989,9
higher,private,3.767425537109375,-0.42497605085372925,9
higher,thicker,-4.41162109375,-0.16491025686264038,9
hissy,slow,0.9035186767578125,0.22424647212028503,9
historic,intergenerational,-4.094482421875,-0.2597771883010864,9
historic,national,7.950909614562988,-0.2362852692604065,9
historic,native,-0.2091970443725586,-0.217777281999588,9
historic,notorious,5.664794921875,-0.24097999930381775,9
historic,primary,2.3529891967773438,-0.12744075059890747,9
historic,private,-6.750732421875,-0.2914021611213684,9
historic,proposed,9.0703125,-0.057323355227708817,9
historic,quaint,-2.667724609375,-0.15669462084770203,9
historic,scenic,-1.2734375,-0.08594702184200287,9
historic,sentimental,-2.1817398071289062,-0.2075161337852478,9
historic,small,-7.797382354736328,-0.09240163862705231,9
historic,swanky,-0.396484375,-0.09723138809204102,9
historic,unincorporated,0.47265625,-0.17244654893875122,9
historic,usual,-3.97021484375,0.08942636102437973,9
historic,ward,-10.507568359375,-0.28295421600341797,9
historiography,nationalism,-12.892578125,-0.2068862020969391,9
hobbies,memberships,4.3203125,-0.3850538432598114,9
hobbies,occupation,3.8359375,-0.21184882521629333,9
hoists,winches,-2.115234375,-0.2372993677854538,9
hoki,swordfish,-5.65625,-0.11687560379505157,9
homesteaders,ranchers,4.423462867736816,-0.030609652400016785,9
homogeneity,reliability,3.411224365234375,-0.025366101413965225,9
homogeneity,valued,2.587932586669922,0.08415968716144562,9
honeymoon,reception,-5.1875,-0.1936052292585373,9
hopes,lives,1.056640625,-0.14429175853729248,9
horrified,outraged,3.2050399780273438,-0.1246131956577301,9
horrifying,mesmerising,-23.079757690429688,0.054422274231910706,9
horticulture,hunting,-2.337890625,0.19708333909511566,9
horticulturist,landscaper,-1.063385009765625,0.09324684739112854,9
hospitable,nonchalant,3.457967758178711,-0.055452123284339905,9
hostility,malaria,-5.67578125,0.11593195796012878,9
hostility,violence,0.6796875,0.23018550872802734,9
hosts,mentors,1.3252029418945312,0.1896466463804245,9
hosts,presenters,1.08203125,-0.05581618845462799,9
hosts,production,0.6514244079589844,0.3683188557624817,9
hotel,licensed,-1.9525146484375,-0.25338006019592285,9
hotel,offices,-3.8704833984375,0.1161361038684845,9
hotel,pastoral,-11.47088623046875,-0.015198886394500732,9
hotel,storekeepers,-4.1640625,0.01433958113193512,9
housekeeper,laundress,-1.5884552001953125,-0.16551624238491058,9
humiliation,masochism,-7.381103515625,-0.03017505444586277,9
humiliation,persecution,-4.7705078125,-0.20593294501304626,9
humiliation,stress,-6.4169921875,0.046840112656354904,9
humiliation,violence,-1.25,0.03451560437679291,9
humorist,novelist,-2.9969482421875,-0.1125946193933487,9
hungry,neglected,-4.830382823944092,-0.1472589671611786,9
hunting,hunting,-1.486328125,-0.12660689651966095,9
hunting,hybridisation,1.737548828125,-0.33586448431015015,9
hunting,pastoral,-5.7269439697265625,-0.44642215967178345,9
hunting,predation,-1.7114582061767578,-0.2720792889595032,9
hunting,scouting,-0.783203125,-0.1085929125547409,9
hunting,sexual,-0.171875,-0.4508975148200989,9
hunting,trade,-5.7275390625,-0.35932138562202454,9
hunts,wood,-10.6279296875,-0.10747335106134415,9
hurry,stress,13.273502349853516,-0.15639646351337433,9
huts,inscriptions,-7.46844482421875,-0.1829579770565033,9
hybrid,native,-1.07421875,-0.16150005161762238,9
hybrid,private,6.076972961425781,-0.24031409621238708,9
hydrogen,hydroxide,-6.418907165527344,0.049693502485752106,9
hydrogen,methane,-3.121746778488159,0.042155921459198,9
hydrogen,syngas,-1.1959079504013062,0.06476185470819473,9
hydrogen,triethylamine,5.013542175292969,0.2344013750553131,9
hymnal,hymns,1.5530853271484375,-0.15528960525989532,9
hymns,litanies,4.3526611328125,-0.08707768470048904,9
hymns,precepts,0.861358642578125,-0.10989926755428314,9
hymns,rituals,9.335573196411133,-0.06836617738008499,9
hymns,tunes,4.65771484375,-0.028817158192396164,9
illustrates,paints,1.36572265625,0.22366157174110413,9
imaging,jingles,1.771484375,0.08263403177261353,9
imaging,neuroanatomy,1.3665771484375,0.04850248992443085,9
imaging,quantum,-3.9658584594726562,-0.038860589265823364,9
imaging,therapy,5.154937744140625,0.13850998878479004,9
immigrant,juvenile,1.756500244140625,0.09723282605409622,9
immigrant,native,-9.00048828125,-0.05704624205827713,9
immigrant,transgender,-3.935546875,0.12620916962623596,9
immigrants,migrants,4.542633056640625,0.3443533778190613,9
immigrants,nationalists,-11.575927734375,-0.20265215635299683,9
immigrants,race,-2.966796875,0.16378048062324524,9
imperfect,preterite,-3.72605037689209,0.03184889256954193,9
impish,naughty,0.5078125,-0.03178822249174118,9
imprecise,pedestrian,-9.6875,-0.2011156529188156,9
imprecise,scattered,-1.7437744140625,-0.10374395549297333,9
impressions,perspectives,4.2666015625,-0.10637225210666656,9
impressions,reflections,-0.63134765625,-0.19811218976974487,9
impressions,sketches,4.013671875,-0.20105203986167908,9
imprint,series,7.196868896484375,-0.07536144554615021,9
imprisoned,recaptured,1.6862945556640625,-0.21954655647277832,9
imprisoned,ruined,0.2383251190185547,-0.06511852145195007,9
imprisoned,tortured,4.5318603515625,-0.09296917170286179,9
imprisonment,insurgency,4.414215087890625,-0.14238765835762024,9
imprisonment,journalism,2.0726165771484375,-0.005477696657180786,9
imprisonment,nationalism,-3.5886077880859375,-0.2506127953529358,9
imprisonment,persecution,3.919921875,-0.2563111186027527,9
imprisonment,return,-9.3349609375,0.2645535469055176,9
imprisonment,trial,1.806549072265625,-0.0942133292555809,9
impunity,violence,2.078125,0.11334948241710663,9
incident,repairs,4.90234375,0.054914042353630066,9
incident,trial,-5.7364501953125,-0.030458617955446243,9
incorrectly,prematurely,-4.271484375,-0.18111424148082733,9
incorrectly,unofficially,-0.178466796875,-0.2121496945619583,9
increased,maintained,1.767578125,0.058137744665145874,9
increased,reinforced,3.2819061279296875,0.0972769558429718,9
increased,relaxed,-3.3780221939086914,0.3342368006706238,9
increased,repeated,-3.3620223999023438,0.3033982515335083,9
indeterminacy,opacity,3.891315460205078,0.1211346834897995,9
indeterminacy,uncertainty,-4.71875,0.081621915102005,9
indie,progressive,0.21728515625,0.2434045374393463,9
indie,steampunk,0.4686279296875,0.13122020661830902,9
indie,underground,2.888671875,-0.1506616622209549,9
indiscriminate,voracious,2.046196222305298,0.16588276624679565,9
industries,investors,-1.01416015625,-0.0031786486506462097,9
industries,offices,-3.6127777099609375,-0.03807282820343971,9
industries,production,-7.65234375,0.10904493927955627,9
industries,trade,0.13214111328125,0.18969257175922394,9
ineffective,racist,3.584381103515625,0.00820593535900116,9
ineffective,risky,2.48046875,-0.06544206291437149,9
ineffective,slow,2.264678955078125,0.25333863496780396,9
ineffective,unjust,-4.171875,-0.026190634816884995,9
inexperienced,unwary,3.663818359375,-0.04874478280544281,9
inexpressible,private,-5.7099609375,-0.21551130712032318,9
infant,juvenile,2.655517578125,0.1889243721961975,9
infant,neonatal,-5.97991943359375,0.0926475003361702,9
infant,perinatal,7.4476318359375,0.04583970829844475,9
infant,primary,5.8335137367248535,0.23139265179634094,9
infilled,landscaped,-3.861328125,-0.020322896540164948,9
informally,pejoratively,6.0107421875,-0.10279379785060883,9
informatics,mathematics,3.9913787841796875,0.017418324947357178,9
informatics,telematics,0.33966064453125,-0.004212273750454187,9
inheritance,sale,20.516357421875,-0.0589294508099556,9
inheritance,slaveholding,-0.8339881896972656,0.031194590032100677,9
injury,physical,-3.272894859313965,-0.33401066064834595,9
injury,relegation,1.1455078125,0.06093943864107132,9
injury,return,2.3349609375,0.09892489016056061,9
injury,risk,-4.265869140625,-0.1133507788181305,9
injury,sickness,1.1164016723632812,0.04020421952009201,9
injury,stress,6.462890625,-0.03028300032019615,9
injury,violence,8.294281005859375,0.07120701670646667,9
innocent,small,-9.4921875,0.12706413865089417,9
inscriptions,manuscripts,-3.992431640625,-0.10028759390115738,9
inscriptions,reverse,1.59765625,-0.0503019317984581,9
inscriptions,symbols,3.927734375,-0.012177277356386185,9
insects,nuts,-3.09765625,-0.041084833443164825,9
insects,pollen,-1.952596664428711,0.0475766658782959,9
insects,reptiles,-0.8671875,-0.039917320013046265,9
insects,shrubs,3.5777587890625,0.09819470345973969,9
insects,weeds,-3.010986328125,-0.039450399577617645,9
insecurity,insurgency,-2.4991455078125,-0.0010947510600090027,9
insecurity,malnutrition,0.05029296875,0.15520060062408447,9
insecurity,persecution,3.341796875,-0.08336994051933289,9
insecurity,suspicion,-1.6421737670898438,0.09365089237689972,9
insecurity,uncertainty,-8.19110107421875,0.0016074441373348236,9
insignias,medals,1.27734375,-0.19722013175487518,9
insignias,symbols,1.071044921875,-0.07706627994775772,9
insolent,reckless,5.476457595825195,-0.13610541820526123,9
inspected,registered,6.701171875,-0.017491184175014496,9
instances,situations,-4.30255126953125,0.0560644268989563,9
instances,usage,0.7026777267456055,-0.11150344461202621,9
instrumentation,key,-3.56884765625,0.0019176565110683441,9
instrumentation,monitoring,5.1847686767578125,-0.16269882023334503,9
instrumentation,production,7.69091796875,0.10276974737644196,9
instrumentation,sensors,1.18994140625,-0.084238700568676,9
insulting,offending,-1.470703125,-0.12267880141735077,9
insulting,racist,-0.2333984375,-0.0028245002031326294,9
insults,offenses,-7.5732421875,0.00217534601688385,9
insurgency,violence,3.5200915336608887,0.05801866203546524,9
interdepartmental,interdisciplinary,-1.0938183069229126,-0.020642198622226715,9
interdepartmental,patrol,0.77978515625,0.06471950560808182,9
interdisciplinary,liberals,-0.17742919921875,-0.16908526420593262,9
interdisciplinary,multidisciplinary,-5.4501953125,-0.10031728446483612,9
intergenerational,reparative,5.9697265625,0.0240617822855711,9
interiors,night,-4.1109161376953125,-0.017525717616081238,9
interpreter,sealer,3.573486328125,-0.035351257771253586,9
interpreter,seigneur,-9.757743835449219,-0.11023904383182526,9
interrogated,unmasked,-2.4287109375,-0.11722786724567413,9
intersex,transgender,-3.853515625,-0.050416216254234314,9
intramural,physical,-4.232172966003418,-0.22870610654354095,9
intrepid,prompt,-7.727632522583008,0.05644214525818825,9
investors,mentors,-11.7890625,-0.02030959725379944,9
investors,officers,4.8603515625,-0.17250405251979828,9
inviting,irresistible,-0.0244140625,-0.05623793974518776,9
inviting,sensual,2.2644705772399902,0.010551869869232178,9
involves,utilizes,1.22265625,0.03612521290779114,9
irrational,irresistible,7.9521484375,-0.18705813586711884,9
irritating,stupid,-0.250701904296875,-0.10046274960041046,9
islamophobic,racist,-7.6279296875,-0.07739154994487762,9
islanders,islands,8.452835083007812,-0.10968707501888275,9
islanders,mainlanders,10.554702758789062,0.01470179483294487,9
islands,lines,2.467529296875,0.08000589162111282,9
islands,marshes,2.43603515625,0.14806252717971802,9
islands,ponds,-10.39453125,0.021995674818754196,9
islands,valleys,2.296875,0.13771206140518188,9
isolated,juvenile,-2.669921875,-0.15144653618335724,9
isolated,real,-7.743364334106445,-0.04173652455210686,9
isolated,scattered,6.6793212890625,-0.11070743203163147,9
isolated,stabilized,2.76708984375,-0.05332627892494202,9
isolated,surrendered,-3.49462890625,-0.1417539119720459,9
isolated,surrounded,1.5,-0.12823954224586487,9
isolated,unprotected,-0.8633471727371216,-0.23730161786079407,9
isolationist,populist,3.8116455078125,-0.1326228380203247,9
isomerism,preparation,1.35174560546875,0.0012171119451522827,9
jansenists,jesuits,-2.7670211791992188,-0.03615763038396835,9
jewellery,jewels,1.5995330810546875,-0.10210317373275757,9
jewellery,ornamentation,6.8564453125,-0.20515230298042297,9
