word1,word2,preference,mlp_pred,fold
crabs,periwinkles,7.441650390625,4.563220500946045,9
created,destroyed,4.27734375,0.8814520239830017,9
created,directed,3.84375,-2.1936373710632324,9
cries,cries,0.0,-0.9744480848312378,9
cries,falls,1.763671875,2.617508888244629,9
cries,jeers,0.07666015625,1.2638630867004395,9
cries,noises,2.22265625,-1.3302580118179321,9
crumbling,dirty,-0.30859375,1.093698501586914,9
crumbs,water,6.6181182861328125,-1.2268271446228027,9
dams,railroads,2.938140869140625,2.2387301921844482,9
dbottle,teapot,-3.4527587890625,-1.9374279975891113,9
decorating,unpacking,-3.469879150390625,2.2395122051239014,9
dedicated,hard,-8.623046875,-4.00297212600708,9
dedicated,talented,-7.072334289550781,0.7101644277572632,9
deepest,finest,-0.5673708915710449,-0.9121826887130737,9
defiled,killed,-0.6298828125,-0.7591979503631592,9
deliberation,skill,-0.00628662109375,-1.3607606887817383,9
demeanor,speech,-2.795654296875,-3.3019096851348877,9
deposed,fled,7.6240234375,-2.26809024810791,9
designs,prototypes,1.78076171875,2.2707912921905518,9
desk,door,6.341796875,1.4795738458633423,9
desolate,pitiful,-1.4456024169921875,-2.8957390785217285,9
despair,gloom,-1.4808425903320312,-0.6629160046577454,9
despair,weariness,3.4962158203125,-0.6484442353248596,9
destroyed,plundered,-0.6557788848876953,-1.6085622310638428,9
die,go,-2.439453125,-0.5154527425765991,9
die,live,-5.2451171875,-1.5888855457305908,9
die,overheat,-9.89453125,1.7850607633590698,9
die,pine,-6.583984375,-2.0069212913513184,9
die,sicken,-4.53271484375,0.5054635405540466,9
dimms,processors,-0.107421875,0.0686257854104042,9
dipping,lifting,-4.962574005126953,0.6442540287971497,9
directed,founded,-3.2890625,0.9894207119941711,9
dirtiest,hardest,-1.1316680908203125,-0.32642993330955505,9
dirty,dirty,0.0,0.9088349342346191,9
dirty,dumpy,3.796875,2.1331558227539062,9
dirty,filthy,1.7549244165420532,0.9738540053367615,9
dirty,hard,1.0703125,-4.124515056610107,9
dirty,mane,-0.03515625,0.09405384212732315,9
disappear,evaporate,0.3099365234375,-1.1490111351013184,9
displeased,grieved,5.453000068664551,-2.4979209899902344,9
displeased,mortified,-3.53466796875,-0.9857769012451172,9
donkey,shrek,4.2003173828125,2.7637228965759277,9
door,wall,0.16015625,0.965212345123291,9
due,proper,-2.53515625,-3.4130845069885254,9
dumpy,listless,-6.80078125,-0.9132412075996399,9
dumpy,short,8.30078125,-5.358744144439697,9
dwarves,elves,6.62548828125,-0.3543437719345093,9
dwarves,midgets,3.32080078125,1.8493413925170898,9
dying,wounded,-7.30078125,1.0125141143798828,9
easily,naturally,3.8203125,3.2294633388519287,9
eels,soles,-8.041015625,1.3198325634002686,9
elastic,sticky,-4.215240478515625,-0.1987597942352295,9
elated,happy,5.6046142578125,-1.5933434963226318,9
elves,gnomes,-5.159423828125,-0.6142476797103882,9
embalming,mummification,-3.46337890625,-1.5427500009536743,9
engaging,speaking,-0.628662109375,-2.9517548084259033,9
enterprising,hard,-7.8311767578125,-4.570895671844482,9
erases,sponge,-4.701171875,-0.9181439876556396,9
escape,flight,9.986328125,-2.0101277828216553,9
escape,return,5.45703125,-1.6468100547790527,9
escape,safety,-0.923828125,-2.570483684539795,9
evidence,procedure,3.455810546875,0.8713809251785278,9
exchanged,recycled,0.3262786865234375,-0.7690423130989075,9
exciting,hard,1.0078125,-3.547689437866211,9
exciting,severe,-7.01953125,-2.363705635070801,9
exile,poverty,-5.782648086547852,-0.9687204360961914,9
existing,projected,-2.857208251953125,-1.09584641456604,9
explore,go,-5.314453125,-1.8304601907730103,9
explorers,sailors,0.87066650390625,-0.08623921126127243,9
faint,indistinct,11.06826400756836,5.062783718109131,9
faint,lovely,2.5517578125,0.05642477422952652,9
faithless,perverse,-3.0078125,-0.05493970960378647,9
falls,trips,-2.568359375,-1.6590936183929443,9
favour,kindness,-2.4539642333984375,0.3933838903903961,9
feasts,sake,1.86669921875,2.2219648361206055,9
fences,sheds,2.843994140625,0.6251578330993652,9
fertilizer,seeds,-8.472503662109375,-5.19509744644165,9
few,scattering,8.68359375,3.903231620788574,9
few,short,4.58984375,-2.865461826324463,9
fia,mot,8.712890625,-2.021911144256592,9
fidelity,luck,-1.2814102172851562,-0.7355777025222778,9
field,flood,-0.8046875,1.069944143295288,9
field,forest,1.99609375,-2.2432432174682617,9
figures,lights,1.1708984375,-0.45548221468925476,9
filthy,yonkers,-7.333759307861328,1.0621743202209473,9
finally,then,-0.09765625,0.2731573283672333,9
fine,flyaway,-0.087890625,3.970632553100586,9
fine,lovely,4.14453125,1.987450122833252,9
fine,loyal,5.3125,5.1216936111450195,9
fine,pretty,4.94921875,1.550764560699463,9
fine,warm,3.306640625,0.6553162932395935,9
finest,hardest,0.629547119140625,1.9371824264526367,9
firm,hard,-1.029296875,0.4068962633609772,9
firm,unyielding,8.792755126953125,6.692080974578857,9
fled,gone,-0.5703125,-0.5804545879364014,9
flint,rubble,4.246814727783203,-0.19834724068641663,9
flint,stone,7.7998046875,-1.9365159273147583,9
flow,flow,0.0,1.7778804302215576,9
following,safety,-3.1796875,-2.12536358833313,9
fondness,respect,2.5126953125,2.000521659851074,9
forbearance,patience,-9.2391357421875,-0.3457365930080414,9
forest,plain,3.45654296875,-0.10555081814527512,9
forest,stream,6.75390625,2.8461058139801025,9
fornication,matchmaking,-7.947265625,0.6708430051803589,9
forward,return,0.3203125,0.09246621280908585,9
frail,pretty,-6.763671875,-1.7564733028411865,9
freckles,shit,9.96728515625,-1.222865104675293,9
fruits,leaves,7.28125,-2.0608010292053223,9
fruits,seeds,-2.3080406188964844,-2.2819535732269287,9
frustration,research,-1.888671875,-0.5496091246604919,9
funnier,funnier,0.0,-0.1392110288143158,9
fussily,noisily,5.648063659667969,4.31810998916626,9
gasping,singed,7.873046875,-0.7252964377403259,9
gasping,trembling,-0.6252949237823486,-0.9018328189849854,9
gazed,gazed,0.0,-0.24833717942237854,9
gazed,sympathized,6.068146705627441,1.2689768075942993,9
gentle,loyal,5.4052734375,4.067643642425537,9
gentle,pretty,-0.5224609375,-0.22893324494361877,9
gentle,refined,8.435302734375,5.094094753265381,9
gentle,safe,-2.23529052734375,-0.4506377875804901,9
gentle,tender,5.62890625,-0.7609081268310547,9
gentle,valiant,5.0372314453125,2.1380221843719482,9
gentle,warm,-0.7996826171875,-1.4988900423049927,9
gerken,leigh,8.85546875,0.6573442816734314,9
gloom,unhappiness,3.407162666320801,2.5560479164123535,9
gnomes,pixies,-1.59552001953125,-1.6723963022232056,9
go,go,0.0,-1.1459989547729492,9
go,grumble,3.3344783782958984,0.9519333839416504,9
go,inquire,5.346111297607422,3.104928731918335,9
go,live,10.9052734375,-2.0925099849700928,9
go,push,2.365234375,0.46281298995018005,9
go,return,0.85943603515625,1.91985285282135,9
go,sleep,5.0419921875,-1.1370651721954346,9
go,switch,-0.615234375,0.7120581865310669,9
goatees,tattoos,-11.306640625,-1.0283176898956299,9
golden,pink,-4.40625,-1.6049754619598389,9
golden,rosy,-1.31689453125,-0.1553240716457367,9
golden,warm,-2.56640625,-2.5366945266723633,9
gone,vanished,-5.127811431884766,0.34923335909843445,9
grasslands,woodlands,-4.478515625,-0.3468887507915497,9
gravy,starch,0.844482421875,0.025538034737110138,9
guitarist,keyboardist,5.340339660644531,0.9827103614807129,9
half,half,0.0,-0.015402458608150482,9
half,inch,5.521484375,0.5325839519500732,9
hall,saw,16.4921875,2.043890953063965,9
hammer,saw,2.900390625,2.2278835773468018,9
hammer,screwdriver,3.374979019165039,3.4264020919799805,9
happy,harmonious,2.5724639892578125,2.2885894775390625,9
happy,hurt,3.916015625,2.1635501384735107,9
happy,natural,2.865234375,0.28628408908843994,9
happy,pretty,-3.69921875,-0.33114856481552124,9
happy,proper,4.3671875,2.1051185131073,9
happy,rich,2.384765625,-1.6267125606536865,9
happy,rosy,5.9678955078125,1.3352965116500854,9
happy,safe,-2.427734375,0.08256161957979202,9
happy,thankful,-5.3821258544921875,2.7221221923828125,9
happy,there,4.90625,-0.5182897448539734,9
happy,warm,-1.5595703125,-1.2507603168487549,9
hard,harsh,-0.6654052734375,4.089306831359863,9
hard,heartless,1.55908203125,3.688448905944824,9
hard,painful,9.2685546875,4.4194183349609375,9
hard,severe,1.064453125,2.7549774646759033,9
hard,square,6.4208984375,1.5229723453521729,9
hard,tiresome,5.443275451660156,3.9721693992614746,9
hard,trying,1.58984375,5.7672438621521,9
hard,unyielding,9.92840576171875,8.009334564208984,9
harsh,unfair,5.0054168701171875,1.9101358652114868,9
harsh,unpleasing,6.856201171875,2.066276788711548,9
hawks,kites,5.0322265625,-0.4512636363506317,9
hawks,owls,7.493690490722656,1.3949484825134277,9
haze,mist,-1.8553466796875,0.6222736239433289,9
hearing,speech,-3.572265625,-2.777318000793457,9
heartless,unsentimental,9.682037353515625,1.3749237060546875,9
hills,lakes,0.417938232421875,3.834073066711426,9
hills,streams,5.6328125,4.564004898071289,9
home,live,-0.455078125,-0.3423626124858856,9
home,safety,-2.021484375,1.4611005783081055,9
home,ship,-0.244140625,1.8427932262420654,9
home,there,-3.193359375,0.7137773036956787,9
homeless,wandering,-3.198974609375,1.6846250295639038,9
hoots,jeers,1.63916015625,0.8096705079078674,9
hoping,trying,2.720703125,-1.4740605354309082,9
hoping,waiting,-4.248046875,0.7319507598876953,9
hunted,hunted,0.0,0.2845207154750824,9
hunted,rose,-9.66317367553711,-4.464884281158447,9
hurt,killed,-1.814453125,3.377748966217041,9
hurt,unhappiness,0.4810943603515625,3.960054397583008,9
hurt,wounded,6.2265625,1.978050947189331,9
hydrogen,rubidium,2.6954345703125,-0.18535873293876648,9
ignorance,poverty,5.913547992706299,-0.3303113877773285,9
ignorance,sloth,0.8730955123901367,-1.0407695770263672,9
inconsiderate,irresponsible,-6.41883659362793,-0.967175304889679,9
innocently,naturally,-7.464996337890625,-0.4797532856464386,9
institutional,structural,-7.328125,0.4339924156665802,9
insubordination,treason,2.48760986328125,-0.4811941683292389,9
insurrection,treason,-2.8241233825683594,-1.4973397254943848,9
intrapreneurial,startup,-8.927734375,-1.03440523147583,9
irresponsible,sadic,10.0528564453125,-1.6535301208496094,9
jewish,muslim,2.986328125,-0.06642626225948334,9
jewish,polish,1.65625,0.556324303150177,9
judy,punch,-13.6864013671875,-3.1183664798736572,9
jumping,tossing,1.100337028503418,1.9095215797424316,9
killed,mutilated,3.9677734375,2.342836856842041,9
killed,trapped,-0.3642578125,0.9546110033988953,9
killed,vanished,-5.1787109375,0.34037116169929504,9
killed,wounded,5.0146484375,-0.4285282790660858,9
kilograms,pounds,-5.688148498535156,-0.17478054761886597,9
kindness,respect,-4.137451171875,1.3436031341552734,9
kindness,teaching,1.979248046875,0.9607583284378052,9
kindness,understanding,5.268310546875,-0.24010637402534485,9
kisses,smiles,-3.5684967041015625,-0.3508615791797638,9
knights,soldiers,7.360328674316406,-0.996789813041687,9
lakes,streams,0.5367584228515625,1.275503396987915,9
layers,layers,0.0,0.5160856246948242,9
leagues,leagues,0.0,-0.4436182677745819,9
leaping,taunting,2.331146240234375,-0.6615980863571167,9
leaping,vaulting,10.32794189453125,0.036243654787540436,9
leaves,primroses,6.708718299865723,4.39396333694458,9
lecturing,teaching,-16.341552734375,-1.1618434190750122,9
lifting,shaking,2.7474827766418457,-1.329408884048462,9
lights,noises,7.296875,0.7609416842460632,9
lights,ornaments,3.8237502574920654,4.129012584686279,9
listless,uninterested,5.54482889175415,2.296083927154541,9
literal,plain,-15.1865234375,-2.783421516418457,9
live,sleep,5.1533203125,1.4963034391403198,9
lotions,splints,-1.1424560546875,-1.6532604694366455,9
lovable,lovely,-2.843242645263672,-1.780097484588623,9
lovable,warm,-3.5980682373046875,-3.5232460498809814,9
lovely,real,-0.37890625,1.9514122009277344,9
lovely,talented,9.23419189453125,3.6493594646453857,9
lovely,tender,3.900390625,0.5182483196258545,9
lovely,warm,4.470703125,-1.0128443241119385,9
lovingly,submissively,7.107025146484375,1.888792634010315,9
lovingly,warmly,3.082338333129883,-1.8459463119506836,9
luck,skill,4.380859375,0.39821693301200867,9
magic,wonder,-4.4951171875,-0.16559579968452454,9
main,orignal,-2.962890625,-0.12431039661169052,9
major,minor,6.1748046875,0.3263145983219147,9
marches,protests,-8.06982421875,-0.3329831063747406,9
medication,therapy,2.2839813232421875,0.9933169484138489,9
microscopes,telescopes,-8.123709678649902,1.6568772792816162,9
miles,miles,0.0,0.5780389904975891,9
misfortune,poverty,-1.562054991722107,-0.05380592495203018,9
modifying,updating,-1.3116455078125,-0.6976309418678284,9
mold,pat,0.609375,0.7211444973945618,9
monkeys,shit,1.2431640625,-0.01303989440202713,9
more,more,0.0,1.0183725357055664,9
mortar,stone,-4.4128570556640625,-1.9624273777008057,9
mot,smiles,12.595703125,0.031068123877048492,9
motionless,prone,-3.520557165145874,-1.497929573059082,9
murder,treason,1.322265625,1.1011420488357544,9
name,shape,3.724609375,0.18250346183776855,9
narrower,shorter,-4.173095703125,-0.42101338505744934,9
natural,proper,4.068359375,0.6032517552375793,9
natural,safe,0.5625,0.3503391146659851,9
natural,synthetic,8.701210021972656,2.2972030639648438,9
natural,unconcerned,5.188929557800293,4.058274745941162,9
neater,neater,0.0,-0.5578272342681885,9
needles,silks,-4.476398468017578,1.155740737915039,9
needles,thimbles,0.289794921875,2.045416831970215,9
negative,positive,-4.5393829345703125,0.32045429944992065,9
negative,substandard,0.9064292907714844,1.1760368347167969,9
night,sunlight,-7.1041412353515625,1.8978211879730225,9
nouns,pronouns,1.1692276000976562,1.3518990278244019,9
oblong,square,-1.8533668518066406,-2.9026589393615723,9
olios,tarts,6.80078125,2.1705636978149414,9
orange,pineapple,2.1904001235961914,2.6597392559051514,9
orange,pink,-1.4189453125,0.05702195689082146,9
oranges,wine,2.722536563873291,-1.7387666702270508,9
ornaments,slides,-5.011725902557373,0.599482536315918,9
override,unlock,1.5546875,1.3559951782226562,9
painful,pitiful,-3.0885009765625,-2.558060646057129,9
painful,severe,-2.03515625,-3.7599685192108154,9
participation,victories,3.37841796875,-1.467303991317749,9
pine,spruce,6.300178527832031,3.7911503314971924,9
plain,pretty,0.007080078125,1.4200665950775146,9
plain,square,2.0556640625,1.7127890586853027,9
plain,unattractive,5.8241119384765625,6.678147792816162,9
plenty,plenty,0.0,0.8508810997009277,9
plenty,warmth,-4.505859375,-1.5453505516052246,9
plotting,scheming,4.501556396484375,-1.5875465869903564,9
policemen,reporters,6.477499961853027,1.1004390716552734,9
policemen,soldiers,1.3356809616088867,-2.9656569957733154,9
policies,procedures,2.39801025390625,1.6967695951461792,9
policies,programmes,0.0767822265625,0.8242268562316895,9
pondered,pondered,0.0,0.05618474632501602,9
pounds,pounds,0.0,-0.7379672527313232,9
pounds,throbs,-8.125,-1.628294825553894,9
pretty,refined,10.45263671875,5.8264594078063965,9
pretty,safe,5.53125,1.1110531091690063,9
prim,proper,1.541015625,0.27410176396369934,9
primed,waiting,3.572265625,1.9179341793060303,9
procedure,structures,0.204345703125,-0.5206736922264099,9
projects,texts,4.369483947753906,-0.41140350699424744,9
proper,safe,-9.478515625,-0.6646113395690918,9
proposals,recommendations,-1.4424972534179688,1.3335022926330566,9
protests,texts,-3.450897216796875,-1.6290143728256226,9
prowess,skill,-1.22021484375,-0.4234701693058014,9
pry,push,2.302734375,0.4405563175678253,9
pushback,taxi,-4.94921875,-0.7337054014205933,9
question,wonder,-0.68359375,0.697008490562439,9
ragtags,scum,0.302734375,0.889374852180481,9
railroads,utilities,-2.0359268188476562,-1.532507061958313,9
real,symbolic,2.74468994140625,0.7526916265487671,9
real,valid,-2.5537109375,0.31578508019447327,9
rent,taxes,2.1492156982421875,-0.9667866230010986,9
reproach,strife,0.6183013916015625,-2.216736078262329,9
research,teaching,-1.9111328125,1.3581935167312622,9
resinous,vitreous,7.4765625,-0.2539372444152832,9
respect,understanding,-0.6064453125,-1.4343903064727783,9
results,scores,0.8955078125,-2.824187755584717,9
return,sleep,4.380859375,-2.734337329864502,9
rich,rich,0.0,-0.012840114533901215,9
rich,warm,-3.89453125,0.2675531208515167,9
richer,richer,0.0,-0.10053618997335434,9
riflemen,soldiers,-4.526123046875,-1.7139623165130615,9
rockholes,streams,1.2978057861328125,1.590065836906433,9
roped,tied,6.72021484375,-0.1405569612979889,9
rose,rose,0.0,-1.0019986629486084,9
rose,waxed,1.2726941108703613,2.137226104736328,9
rosy,warm,-4.813499450683594,-2.524340867996216,9
rubble,spoil,0.7451171875,1.054870367050171,9
sadder,sadder,0.0,-0.18138167262077332,9
safe,sheltered,0.45166015625,1.5648424625396729,9
safe,warm,4.896484375,-0.779157280921936,9
safety,security,1.658203125,-0.838288426399231,9
sailors,soldiers,-5.660118103027344,-1.9400629997253418,9
savory,tender,-2.3212890625,-2.1445202827453613,9
saw,shrieked,-0.6062684059143066,1.7209120988845825,9
scalded,smashed,-1.114664912223816,-0.6043316721916199,9
scholars,soldiers,-5.234157562255859,-1.516798973083496,9
scholars,sultans,4.15673828125,2.16302490234375,9
seamen,soldiers,-4.189971923828125,-2.5899977684020996,9
seclusion,shyness,17.110733032226562,-3.063131093978882,9
security,warmth,-8.22003173828125,-0.47092166543006897,9
seeds,shit,0.09942626953125,2.0245094299316406,9
severe,unaccustomed,2.345003843307495,4.788272380828857,9
shanties,sheds,-4.412273406982422,0.46960240602493286,9
short,snappish,0.396484375,3.94521427154541,9
short,square,15.45849609375,2.1134963035583496,9
short,stubby,0.2763671875,5.4516801834106445,9
short,thickly,9.96044921875,2.5563676357269287,9
shorter,shorter,0.0,-0.04417227953672409,9
silences,speech,5.7890625,-1.5058315992355347,9
singly,then,10.267822265625,0.46273478865623474,9
sinning,sinning,0.0,0.14459490776062012,9
sister,twin,5.367919921875,1.3688685894012451,9
sleep,sleep,0.0,0.979350209236145,9
sleepier,sleepier,0.0,0.8491419553756714,9
smiles,sobs,-4.166130065917969,1.8714197874069214,9
