word1,word2,preference,mlp_pred,fold
buttery,rooms,0.5724029541015625,-0.0452166348695755,9
buyers,investors,-3.259765625,0.06611905246973038,9
buyers,keepers,-11.568359375,-0.056432679295539856,9
buyers,receivers,7.9151611328125,0.15346544981002808,9
bycatch,trawling,-4.7042236328125,-0.1189110279083252,9
caddisflies,stoneflies,-11.200653076171875,0.10686139017343521,9
cakes,jellies,-2.6594552993774414,0.35214996337890625,9
cakes,loaves,-0.640625,0.6157990097999573,9
cakes,stockings,2.4922561645507812,0.5752363204956055,9
cakes,wafers,0.2774620056152344,0.33957117795944214,9
campaigner,novelist,5.200409889221191,0.14470961689949036,9
campion,success,6.1692962646484375,-0.2442426085472107,9
candidly,graphically,-1.9140625,0.012354690581560135,9
candies,drinks,7.32861328125,-0.10605102777481079,9
candies,fruits,-1.7073603868484497,-0.025446023792028427,9
cannabinol,tetrahydrocannabinol,-4.0400390625,-0.2968471944332123,9
canoeists,fishers,13.90625,0.13354188203811646,9
capable,gallant,5.999763488769531,-0.12532594799995422,9
capable,orderly,5.2869873046875,-0.13657283782958984,9
capacities,features,-2.297607421875,-0.1074104905128479,9
capitalism,greed,4.18359375,-0.23812037706375122,9
capitalism,materialism,2.376953125,-0.13516205549240112,9
capitalism,neoliberalism,5.068359375,-0.24444788694381714,9
capitalism,race,1.3042900562286377,-0.2109057605266571,9
captions,links,-0.84375,0.07583755254745483,9
captivity,display,2.7093849182128906,-0.8191426992416382,9
carbon,gas,-8.194685935974121,-0.24019505083560944,9
carbon,manganese,2.921875,0.041068971157073975,9
carbon,niobium,9.509750366210938,-0.5261929035186768,9
carbon,wood,3.515380859375,0.24131233990192413,9
carcinogenic,mutagenic,-0.669952392578125,0.43895745277404785,9
carpets,floorings,6.827880859375,0.25509515404701233,9
carpets,jewellery,0.779052734375,0.15767619013786316,9
carpets,jewels,4.177734375,0.15164263546466827,9
carrion,fruits,-6.21484375,0.3836659789085388,9
cartels,collusion,-3.8165283203125,0.01922614872455597,9
cartels,gangs,10.06494140625,0.04974847659468651,9
cartographic,geologic,0.6932373046875,0.3204309344291687,9
cartographic,iconographic,-0.986328125,0.05316543951630592,9
cartographic,infographic,-10.73046875,-0.07819007337093353,9
cartoons,newsreels,4.86767578125,-0.0563235878944397,9
cartoons,posters,6.002503395080566,-0.18238624930381775,9
cartoons,series,-5.876953125,-0.08717542886734009,9
cartoons,sketches,5.939083099365234,-0.12113842368125916,9
cartoons,sundials,0.262451171875,-0.1105731651186943,9
carvers,engravers,-6.395441055297852,0.11358494311571121,9
casualty,final,1.6756668090820312,-0.07100647687911987,9
catalog,survey,11.85888671875,0.019898980855941772,9
catalogues,exhibitions,-1.4185714721679688,0.024846039712429047,9
catalogues,rules,9.428241729736328,-0.12393224239349365,9
catholicism,society,-5.111328125,-0.5491182804107666,9
causation,hindering,-2.4838943481445312,0.04852736368775368,9
causation,production,1.0791015625,-0.3578757345676422,9
caving,walking,0.9951171875,0.2265237718820572,9
cd,download,-9.533203125,0.08713853359222412,9
cd,euphonium,2.2378711700439453,0.13137376308441162,9
cd,tape,0.994140625,0.1524011790752411,9
cdps,cities,0.298828125,-0.386408269405365,9
ceiling,skylights,4.21484375,-0.010874398052692413,9
celerity,success,-1.116455078125,0.14412888884544373,9
cellars,offices,0.039276123046875,0.01609519124031067,9
cellars,walls,-7.7333984375,0.10387368500232697,9
celtic,semitic,3.1912841796875,-0.14803685247898102,9
censorship,classifications,2.05859375,-0.14845828711986542,9
censorship,enforcement,0.884765625,-0.012706313282251358,9
censorship,espionage,0.09754180908203125,-0.40728142857551575,9
censorship,harassment,3.1116943359375,-0.1267947405576706,9
censorship,persecution,-10.3076171875,-0.2573436498641968,9
censorship,premiere,-5.171573638916016,-0.06537684798240662,9
censorship,production,3.33203125,-0.3161652982234955,9
censorship,rating,1.37890625,-0.08628244698047638,9
censorship,reception,-0.58984375,-0.48200297355651855,9
censorship,success,-4.592254638671875,-0.118893563747406,9
censorship,surveillance,-2.318359375,-0.4286689758300781,9
censorship,tribune,2.5322265625,-0.2359853833913803,9
censorship,violence,-5.071833610534668,0.11010457575321198,9
chairman,executive,-3.1300048828125,-0.379433274269104,9
chairman,mayor,5.689453125,-0.39343976974487305,9
chairmen,investors,-4.59906005859375,-0.21288935840129852,9
champion,ranking,7.527872085571289,0.4108746349811554,9
championships,medals,0.223358154296875,0.34151491522789,9
championships,qualifiers,-2.22509765625,0.08448009192943573,9
championships,series,-5.494873046875,0.13557375967502594,9
chancellor,courtier,2.323486328125,0.040770795196294785,9
chancellor,president,-4.538845062255859,0.38292789459228516,9
chancellor,voivode,-5.8193359375,-0.006356298923492432,9
channels,floodplains,7.29248046875,-0.1394421011209488,9
channels,islands,-6.18896484375,-0.36530792713165283,9
channels,links,1.4222640991210938,0.05170232802629471,9
chargers,modified,-0.7751922607421875,-0.5190442800521851,9
charism,spirit,-2.5361328125,0.2780306041240692,9
charism,spirituality,3.94921875,-0.03801745921373367,9
charters,coinage,13.001953125,-0.5392420887947083,9
charters,fishers,1.2819366455078125,0.09809313714504242,9
charters,inscriptions,2.72625732421875,-0.5202653408050537,9
chaste,innocent,1.962890625,-0.03128371760249138,9
chauffeur,housekeeper,0.9189453125,0.29631781578063965,9
cheats,deceits,0.1597900390625,0.44691282510757446,9
cheats,findings,-4.486328125,-0.014088764786720276,9
chemistry,chemistry,-7.0908203125,-0.22738130390644073,9
chemistry,composition,2.456760883331299,-0.7417797446250916,9
chemistry,electricity,-1.7170124053955078,0.04971436411142349,9
chemistry,geology,-2.9796648025512695,-0.07405039668083191,9
chemistry,journalism,-3.44091796875,0.023435235023498535,9
chemistry,preparation,-8.9296875,-0.42498672008514404,9
chemistry,production,0.9263986349105835,-0.5443586707115173,9
chemistry,society,-11.14212417602539,-0.4216579794883728,9
chemistry,toxicology,-2.3603515625,-0.3370828926563263,9
chilliness,rheumatism,-0.203460693359375,-0.07499706000089645,9
chilly,harsh,-1.8510894775390625,-0.07528620958328247,9
chilly,haunting,-1.4702606201171875,-0.03909160941839218,9
chilly,wetter,12.656494140625,-0.04225768521428108,9
chimes,crotales,-3.2816314697265625,-0.14639906585216522,9
chisels,sandpaper,2.435546875,-0.16057755053043365,9
citations,links,0.0224609375,0.00534743070602417,9
citations,readership,2.5120010375976562,-0.28590890765190125,9
cities,cities,-8.25,-0.009088575839996338,9
cities,comunes,0.898681640625,0.08682867884635925,9
cities,dignities,-7.091796875,0.009644418954849243,9
cities,farmlands,0.9496484994888306,0.030654728412628174,9
cities,features,-0.915924072265625,-0.1625036895275116,9
cities,fortifications,1.91943359375,0.07381406426429749,9
cities,hubs,0.7428627014160156,-0.05015262961387634,9
cities,industries,-0.44622802734375,0.14525508880615234,9
cities,martyrs,-11.578369140625,0.08825823664665222,9
cities,migrants,-0.66162109375,0.24620890617370605,9
cities,nobles,0.3828125,-0.009496733546257019,9
cities,prefectures,9.606117248535156,0.3386828303337097,9
cities,ranches,1.587890625,0.17408184707164764,9
cities,sites,-10.9326171875,0.2831759452819824,9
cities,townships,-2.3331298828125,0.2594672739505768,9
cityscapes,density,-5.93487548828125,0.17664878070354462,9
cityscapes,interiors,4.051414489746094,0.23638498783111572,9
claimed,recovered,-2.53515625,-0.08609382063150406,9
classic,exciting,-2.279296875,0.10875983536243439,9
classic,favorite,4.04150390625,0.09186990559101105,9
classic,final,2.970041275024414,-0.15283940732479095,9
classic,historic,1.1067417860031128,0.09631715714931488,9
classic,metal,-5.183135986328125,0.17734266817569733,9
classic,modified,-0.8953337669372559,0.12199315428733826,9
classic,premiere,-1.4681673049926758,0.18432743847370148,9
classic,primary,-3.09130859375,-0.25420016050338745,9
classic,progressive,0.8466796875,-0.015853814780712128,9
classic,reissue,-9.064453125,0.045047640800476074,9
classic,returning,3.983154296875,-0.024496110156178474,9
classic,upcoming,-2.589693069458008,-0.02558673918247223,9
classifications,paroles,7.7216796875,0.39679789543151855,9
classifications,terminology,-1.776763916015625,0.10237830877304077,9
classified,clustered,0.2431640625,0.03881920129060745,9
classified,display,-6.288475036621094,-0.09984257817268372,9
classified,registered,5.07958984375,-0.09733367711305618,9
classify,paint,5.4769287109375,0.44954514503479004,9
claustrophobic,creepy,5.927734375,0.07340576499700546,9
claustrophobic,irrational,0.7352294921875,0.07523462921380997,9
claustrophobic,restricting,10.376548767089844,0.23992717266082764,9
cleanest,purest,5.529296875,-0.005268577486276627,9
cleared,flat,5.88226318359375,0.23006296157836914,9
cleared,landscaped,5.240234375,0.08227485418319702,9
clearing,grubbing,1.025726318359375,0.09236980974674225,9
clearing,hermitage,-1.0211181640625,-0.008967101573944092,9
clearing,hunting,-1.65234375,-0.10606399923563004,9
clearing,planting,-2.6582870483398438,-0.05041126161813736,9
clergymen,diplomats,0.4170112609863281,-0.11138847470283508,9
clergymen,teachers,9.87942886352539,-0.2604435682296753,9
clergymen,teetotalers,-4.0836944580078125,-0.20543557405471802,9
clever,cunning,6.9751129150390625,-0.33898043632507324,9
clever,easy,4.3671875,0.19000163674354553,9
clever,fun,6.6544342041015625,-0.2460939884185791,9
clever,gentle,-8.027694702148438,-0.005498901940882206,9
clever,naughty,5.651715278625488,-0.08100586384534836,9
clever,opportunistic,-8.462890625,-0.18738313019275665,9
clever,sly,-2.576171875,-0.3697340488433838,9
climatologists,oceanographers,-1.453857421875,-0.34336915612220764,9
clinching,final,1.9375,-0.032271869480609894,9
clippings,ephemera,15.18896484375,-0.029382169246673584,9
clippings,manuscripts,-0.611328125,0.02604939416050911,9
clockwise,north,1.4775390625,0.1957533359527588,9
closing,crisis,1.0426025390625,-0.15168336033821106,9
closing,demise,3.311767578125,-0.05985386669635773,9
closing,fourth,5.62109375,-0.03717862069606781,9
closing,rebranding,-2.542797088623047,-0.053295012563467026,9
closing,sale,5.295289039611816,-0.03310120850801468,9
clumsily,enthusiastically,-6.5126953125,-0.22346079349517822,9
clumsy,cool,5.908203125,-0.083951435983181,9
clumsy,foolish,-2.37890625,-0.06971491873264313,9
clumsy,frantic,5.609375,-0.07180534303188324,9
clumsy,inexperienced,-2.0884170532226562,-0.1478232741355896,9
clumsy,innocent,5.26953125,-0.05650148540735245,9
clumsy,slow,0.51470947265625,0.22513732314109802,9
clustered,small,12.5361328125,-0.13684025406837463,9
clysters,colic,-1.31500244140625,0.14471203088760376,9
coaching,counseling,6.533987522125244,-0.3063482344150543,9
coaching,degree,-3.04296875,-0.30705195665359497,9
coaching,executive,-12.58837890625,-0.38733163475990295,9
coaching,football,-11.0537109375,-0.24256184697151184,9
coaching,golf,4.776148796081543,-0.4629548192024231,9
coaching,hunting,-3.04541015625,-0.029272764921188354,9
coaching,injury,-0.64984130859375,-0.24769139289855957,9
coaching,plagiarism,-0.85400390625,-0.07634902000427246,9
coaching,preparation,2.1025390625,-0.23580864071846008,9
coaching,scouting,1.04296875,-0.16006380319595337,9
coaching,sporting,5.892578125,-0.04895520955324173,9
coaching,therapy,0.85546875,-0.2946324050426483,9
coals,wood,-0.37890625,0.2523841857910156,9
coinage,inscriptions,4.8834428787231445,-0.10531370341777802,9
coinage,postage,1.5068359375,0.1452833116054535,9
coldness,dryness,6.564208984375,0.21731814742088318,9
collapsed,mortared,-2.793792724609375,0.20045943558216095,9
collapsed,splintered,9.974609375,-0.15008236467838287,9
colleagues,marques,1.7869033813476562,-0.254323810338974,9
colleagues,shear,-1.0068359375,-0.029038548469543457,9
colleagues,sinclair,5.049896240234375,-0.1833396703004837,9
colleagues,teachers,-0.7099609375,-0.5283068418502808,9
colleagues,viewers,2.158203125,-0.1205538809299469,9
collector,dealer,6.730499267578125,0.2986922264099121,9
collector,interpreter,-8.2647705078125,-0.23915651440620422,9
collector,physical,-7.61083984375,-0.00530548021197319,9
collegiate,minors,1.9570770263671875,-0.09979048371315002,9
collegiate,national,-1.6787109375,0.03543921560049057,9
collegiate,pro,4.1363677978515625,-0.30405741930007935,9
collegiate,senior,-1.951171875,-0.148260235786438,9
colloid,colloid,6.927734375,0.15380635857582092,9
colonialist,explorer,-5.237691402435303,-0.44660356640815735,9
colonialist,racist,-2.3907928466796875,-0.05062096565961838,9
colonies,colonization,-5.2373046875,-0.28244125843048096,9
colonies,trade,8.1494140625,0.17890800535678864,9
colonisation,dispossession,-3.18359375,-0.0014568120241165161,9
colonisation,imprisonment,-2.2900390625,-0.3576902449131012,9
colonisation,usage,0.19512939453125,-0.17037425935268402,9
colonization,race,1.779296875,-0.1821145862340927,9
colonization,trade,2.65625,-0.06020212918519974,9
colony,metropole,0.0,-0.0491810105741024,9
colony,metropolis,1.1064453125,0.0418015718460083,9
colouration,conformation,7.50341796875,0.3234626352787018,9
colouration,skin,5.00390625,0.27544963359832764,9
comatose,vegetative,1.7422370910644531,-0.04054315388202667,9
combined,continued,-2.923828125,0.319429486989975,9
combined,moulded,2.1551513671875,0.31565791368484497,9
combined,primary,-11.936767578125,-0.10904861986637115,9
combined,solo,0.8471202850341797,0.45801419019699097,9
comedians,commentators,2.974609375,0.20254015922546387,9
comedians,skaters,2.64044189453125,0.21714338660240173,9
comedians,writers,-3.3809814453125,-0.059365078806877136,9
commander,major,-5.2403764724731445,0.04544045031070709,9
commas,semicolons,-4.146484375,-0.25278228521347046,9
commentators,hosts,0.13753128051757812,-0.36725836992263794,9
commentators,lawyers,2.8905029296875,-0.27015843987464905,9
commentators,presenters,5.581298828125,-0.11566227674484253,9
commentators,writers,-6.734689712524414,-0.40479379892349243,9
commissioners,executive,-1.4140625,-0.16210401058197021,9
commissioning,composition,-2.912872314453125,-0.5327951908111572,9
commissioning,deployment,-8.748556137084961,-0.34456005692481995,9
commissioning,production,-8.958984375,-0.3802517056465149,9
companions,competitors,3.6939849853515625,0.0748615711927414,9
companions,martyrs,7.2398681640625,0.22899731993675232,9
comparative,comparative,-1.06805419921875,-0.06231337785720825,9
comparative,economic,-1.1712608337402344,0.07233793288469315,9
comparative,historic,-5.380859375,-0.008972927927970886,9
comparative,interdisciplinary,-2.96875,-0.05586593598127365,9
comparative,multidisciplinary,-1.30712890625,-0.013079512864351273,9
comparative,national,-0.2703056335449219,0.0507868155837059,9
comparative,persian,-3.5335845947265625,0.18892869353294373,9
comparative,private,1.923095703125,0.057734422385692596,9
comparative,relative,-4.98687744140625,0.07868655771017075,9
comparative,theoretical,-0.13671875,0.26609158515930176,9
compass,twice,2.6229248046875,-0.32736316323280334,9
compete,perform,-1.48675537109375,-0.41780441999435425,9
compete,train,-9.0546875,0.18393871188163757,9
competitors,industries,-7.8507843017578125,0.031737878918647766,9
competitors,neighbours,-2.3716869354248047,-0.0275464728474617,9
competitors,organizers,3.6150588989257812,0.18044160306453705,9
competitors,reception,-2.6310806274414062,-0.4135763943195343,9
competitors,results,7.103271484375,-0.15241274237632751,9
complements,reflections,-3.2464599609375,-0.5022193193435669,9
completely,perfectly,-0.549072265625,0.5206117630004883,9
completely,rapidly,-0.9033203125,0.07802262157201767,9
composition,computers,2.82415771484375,-0.05225523188710213,9
composition,concept,12.28515625,0.023097790777683258,9
composition,decomposition,-2.62255859375,-0.1637415736913681,9
composition,density,4.653347015380859,0.1290241777896881,9
composition,deployment,3.08544921875,-0.09475646167993546,9
composition,diversity,-3.68572998046875,0.12247563898563385,9
composition,evolution,-1.44964599609375,-0.07982879877090454,9
