word1,word2,preference,mlp_pred,fold
telephony,tv,-0.412353515625,0.5431891083717346,8
temperature,time,-0.169921875,1.6203058958053589,8
temperature,timing,0.18212890625,1.2416179180145264,8
temperature,voltage,1.1735076904296875,0.6175754070281982,8
temperatures,timing,-8.639678955078125,0.5341099500656128,8
temperatures,wavelengths,1.1604728698730469,0.6180957555770874,8
temporary,unnamed,6.272705078125,0.986161470413208,8
temporary,unnecessary,4.8681640625,-0.944396436214447,8
terminals,trains,3.684326171875,-1.6027246713638306,8
territories,territories,0.0,-0.19864295423030853,8
testbed,testing,1.388671875,-0.26717647910118103,8
testing,tweaking,3.72509765625,-1.7551703453063965,8
testing,use,1.5732421875,-1.0101011991500854,8
testing,validation,3.7594525814056396,-0.30154871940612793,8
theater,tv,-0.2744140625,2.244297742843628,8
theaters,waves,4.287109375,-2.28855562210083,8
thrillers,whodunits,-1.7939453125,3.402637004852295,8
thriving,working,3.363128662109375,-1.7500245571136475,8
ties,zeros,2.689453125,1.7036781311035156,8
timber,turf,0.32861328125,-2.0352535247802734,8
timber,workers,-1.177276611328125,-1.5718328952789307,8
time,timing,0.154296875,0.2922132611274719,8
time,use,-2.787109375,-0.5062991976737976,8
timing,trains,1.1904296875,-3.6195192337036133,8
timing,type,1.0087890625,-2.482520341873169,8
token,type,-3.1416015625,-1.1654505729675293,8
torture,whipping,3.4193115234375,1.3882133960723877,8
tougher,tougher,0.0,-0.19864295423030853,8
traders,whalers,5.227970123291016,0.914533257484436,8
tradition,treason,0.4380149841308594,1.0448087453842163,8
traffic,trains,2.974609375,-2.590786933898926,8
traffic,transport,5.42919921875,0.8755466938018799,8
traffic,use,4.279296875,-0.2948564291000366,8
transcriptions,variations,11.82012939453125,0.5569862723350525,8
transport,use,0.962890625,-1.353572130203247,8
transport,vitals,-6.384765625,-1.8616337776184082,8
transport,welfare,-2.3092355728149414,-2.0503978729248047,8
transport,works,0.5029296875,-4.039400577545166,8
trauma,victim,7.607490539550781,-0.12120109796524048,8
treason,witchcraft,0.307861328125,-2.1662983894348145,8
turning,turning,0.0,-0.19864295423030853,8
twin,young,-6.802734375,-1.805336833000183,8
type,use,3.1015625,0.043357282876968384,8
typical,unaltered,4.407470703125,1.2444431781768799,8
uit,visit,7.357421875,-0.4203619360923767,8
uncooked,unprocessed,-0.9383430480957031,-0.7698268890380859,8
undated,unnamed,-8.71240234375,-0.09265398979187012,8
unethical,unnecessary,-3.577259063720703,-1.7277452945709229,8
unexpectedly,young,-1.264430046081543,-3.112393856048584,8
unfortunate,young,-9.916900634765625,-2.5221481323242188,8
unions,workers,-5.2373046875,-0.005023360252380371,8
unmarked,unnamed,2.8007164001464844,0.6437005996704102,8
unnecessary,unreasonable,-0.831634521484375,2.580151081085205,8
unweighted,weighted,-5.999427795410156,1.7541866302490234,8
upholstery,wiring,0.017669677734375,1.3491897583007812,8
upkeep,use,-2.90625,0.5594476461410522,8
urban,working,-0.8355903625488281,-5.735485553741455,8
urban,world,-8.6630859375,-3.367837905883789,8
use,variations,7.7127685546875,-0.3798148036003113,8
venison,vert,-1.0078125,1.0428392887115479,8
willing,young,-6.63671875,-3.030040979385376,8
witty,young,-2.3017578125,-2.815347194671631,8
world,world,0.0,-0.19864295423030853,8
young,young,0.0,-0.19864295423030853,8
abattoirs,butchers,-3.362548828125,2.366319179534912,9
aberrant,isolated,-0.477569580078125,-1.1113946437835693,9
aberrant,slow,-3.5927734375,-1.401564121246338,9
abortion,birth,3.01190185546875,-4.570183753967285,9
abortion,catholicism,6.06884765625,-1.371386170387268,9
abortion,immigrants,2.49481201171875,0.28714555501937866,9
abortion,minors,6.18505859375,-1.5437177419662476,9
abortion,sterilization,-0.9703369140625,0.20259341597557068,9
abortions,sterilization,3.9140625,-0.11093443632125854,9
abruptly,completely,2.025390625,0.174596905708313,9
abruptly,controversially,1.146575927734375,1.1986050605773926,9
abruptly,seldom,6.253847122192383,0.18570886552333832,9
abstract,cubist,0.2720947265625,-1.3808420896530151,9
abstract,download,-9.3426513671875,-0.20459330081939697,9
abstract,floral,8.9923095703125,1.762636423110962,9
abstract,modernist,-3.93603515625,-3.1919655799865723,9
abstract,ornamental,3.6251792907714844,2.8882498741149902,9
abstract,physical,-2.0094451904296875,-3.1904797554016113,9
abstract,printable,-4.572998046875,-2.072303056716919,9
abstract,small,-1.630279541015625,-4.237875938415527,9
abstract,supplemental,-2.577392578125,-0.6163113117218018,9
abstract,theoretical,-0.3983154296875,-1.8310788869857788,9
abstracted,virtualized,-1.5045166015625,0.07854527235031128,9
academies,memberships,-9.796875,-1.389380693435669,9
academies,seminaries,4.2548828125,-0.40475818514823914,9
acclaim,production,-13.0029296875,-2.4993896484375,9
acclaim,reception,-15.99658203125,-3.3986740112304688,9
acclaim,success,1.8416900634765625,-3.385383367538452,9
accompanying,coaching,-2.379133701324463,-3.88651180267334,9
acknowledgments,afterward,4.593482971191406,0.3567070960998535,9
acknowledgments,memberships,-1.5156059265136719,-2.866541624069214,9
acoustics,cryptography,0.4642922878265381,-0.2600174844264984,9
acoustics,imaging,1.7489677667617798,2.8124091625213623,9
acoustics,phonetics,2.154979705810547,-1.2503817081451416,9
acrylic,blends,2.80126953125,-3.0918965339660645,9
activators,inhibitors,9.529052734375,0.2093794345855713,9
actively,deeply,-4.1728515625,-0.7292338013648987,9
actively,suddenly,-4.203125,0.498045951128006,9
activity,background,-2.64453125,-2.193641185760498,9
activity,behaviour,4.18212890625,1.1425423622131348,9
activity,composition,4.22393798828125,-1.832507610321045,9
activity,decisions,1.01593017578125,1.5882258415222168,9
activity,demise,8.6875,0.7952809929847717,9
activity,fan,-1.841796875,0.3263132572174072,9
activity,fun,3.72265625,-2.217005729675293,9
activity,knowledge,-1.3310546875,-1.194364070892334,9
activity,measures,-1.0902099609375,-0.08051976561546326,9
activity,monitoring,2.783355712890625,-0.7813790440559387,9
activity,nights,0.115234375,-1.1084319353103638,9
activity,occupation,-1.8902587890625,-1.7445144653320312,9
activity,potency,-4.8125,-0.15789300203323364,9
activity,production,0.5,-0.025752276182174683,9
activity,reach,4.5869140625,-1.7737234830856323,9
activity,reception,-3.912109375,-2.7293689250946045,9
activity,results,8.2734375,1.6411596536636353,9
activity,target,-0.606201171875,-0.21727639436721802,9
activity,trade,2.201171875,2.819732904434204,9
actual,alleged,3.80078125,4.39046049118042,9
actual,anticipated,-0.255859375,2.654848337173462,9
actual,attempted,3.9453125,2.7323086261749268,9
actual,fictional,-0.665283203125,1.4833937883377075,9
actual,forecast,1.6998443603515625,0.5890561938285828,9
actual,historic,1.364013671875,0.2875116765499115,9
actual,modest,3.3203125,0.39546799659729004,9
actual,potential,4.2275390625,1.2430301904678345,9
actual,proposed,1.6640625,1.316294550895691,9
actual,target,-5.61865234375,1.6140801906585693,9
actual,theoretical,-15.185755729675293,0.720009446144104,9
actual,unjust,3.18359375,2.227025270462036,9
added,modified,4.8330078125,-0.8038665056228638,9
added,rolled,4.896484375,0.7563220262527466,9
added,scrambled,-2.880828619003296,0.21492794156074524,9
addictive,exciting,-4.31640625,0.5067113637924194,9
addictive,fun,-0.92333984375,-2.1041698455810547,9
additions,additions,0.0,-0.43900755047798157,9
additions,adjustments,-2.717529296875,-0.4802566170692444,9
additions,cuts,4.306640625,0.7627255916595459,9
additions,exceptions,-5.7841796875,1.1775517463684082,9
additions,extensions,0.5234336853027344,0.5293575525283813,9
additions,footage,10.175994873046875,0.18899835646152496,9
additions,iterations,-3.453125,0.42898523807525635,9
additions,multiplications,0.77978515625,-0.2913431227207184,9
additions,omissions,11.195329666137695,0.5497453212738037,9
additions,quotients,-2.761474609375,-0.4723834693431854,9
additions,reflections,-0.57421875,0.8707454800605774,9
additions,repairs,4.7406005859375,1.1511796712875366,9
additions,revisions,-1.113525390625,-1.6395502090454102,9
adjacent,juxtaposed,7.758079528808594,0.16494053602218628,9
adjacent,onsite,2.892256259918213,-0.7745248675346375,9
adjectival,toponymic,8.9638671875,-1.1416690349578857,9
adjustments,disputes,4.749237060546875,1.032301902770996,9
adjustments,repairs,-5.3623046875,0.13609746098518372,9
adobe,straw,6.031227111816406,-1.5772337913513184,9
adobe,wood,-3.052806854248047,-1.6201714277267456,9
adoptive,birth,0.0958251953125,-7.622378826141357,9
adoptive,commissioning,-0.16953659057617188,-2.293006420135498,9
adoration,fascination,3.319580078125,1.3834658861160278,9
adventurer,explorer,-3.267791748046875,-1.3756166696548462,9
adventurous,brave,-2.7067337036132812,-3.912407398223877,9
adventurous,confident,4.364531517028809,-2.0769054889678955,9
adventurous,exciting,-4.191939353942871,-0.41185545921325684,9
adventurous,fun,0.4449336528778076,-4.109727382659912,9
aerial,geochemical,3.311279296875,-0.0025803744792938232,9
aerial,panoramic,13.5283203125,0.9317328929901123,9
aerial,physical,-3.1025390625,-1.952540636062622,9
aerial,scenic,1.169921875,-0.330549955368042,9
aerosols,ventilation,1.3937301635742188,0.18793734908103943,9
aerospace,electrical,3.1483993530273438,-0.0647362470626831,9
aerospace,geodesy,-1.118072509765625,-2.1651597023010254,9
affected,destroyed,1.062713623046875,0.6762900948524475,9
affective,executive,0.04296875,-0.14753979444503784,9
affective,sexual,-1.3115234375,-2.825336456298828,9
afternoon,evening,1.89111328125,0.5992761850357056,9
afternoon,night,3.081451416015625,-4.724626064300537,9
afternoon,sunset,-6.5087890625,-1.933113932609558,9
afterward,trial,3.541015625,-3.6801421642303467,9
agencies,businesses,-0.023424983024597168,1.3833420276641846,9
agencies,funds,3.479330062866211,2.9880740642547607,9
agencies,offices,-1.8298920392990112,-0.34980133175849915,9
ages,sites,0.9345703125,-0.16183167695999146,9
ages,tennis,4.0403900146484375,1.3204119205474854,9
aided,private,1.6512603759765625,-1.3336539268493652,9
ailments,diseases,-9.493759155273438,-1.695131540298462,9
air,atmospheric,3.31494140625,1.5687062740325928,9
air,boat,-4.361328125,-1.8152287006378174,9
air,carbon,2.20703125,-2.2732810974121094,9
air,dielectric,-0.3468581438064575,1.1517664194107056,9
air,fluid,2.2196197509765625,3.0384693145751953,9
air,hydrogen,-4.641269683837891,1.071088433265686,9
air,production,11.849609375,0.6394126415252686,9
air,propellant,3.853515625,1.3300657272338867,9
air,train,-0.86328125,-0.16601204872131348,9
airdrop,airlift,9.986328125,-0.6603742837905884,9
airlift,manpower,-1.3666152954101562,0.8851461410522461,9
airplay,downloads,6.731678009033203,0.9173649549484253,9
airplay,reception,-0.51171875,-1.5374763011932373,9
airplay,success,2.31640625,1.3722867965698242,9
airport,meteorological,8.058650016784668,3.2093729972839355,9
alginate,peg,4.579345703125,1.982184886932373,9
alleged,claimed,-5.34521484375,-1.0827083587646484,9
alleged,known,0.2039794921875,-1.1224147081375122,9
alleged,real,13.416015625,-0.5975197553634644,9
allegories,symbols,7.770473480224609,0.9143075942993164,9
allocated,known,11.5078125,-0.3170107305049896,9
altitude,diversity,-3.59033203125,-1.2318453788757324,9
altitude,dryness,8.67724609375,-2.7780818939208984,9
altitude,speed,-2.913055419921875,-3.6089863777160645,9
aluminum,carbon,-3.9368133544921875,0.07463531196117401,9
aluminum,manganese,-1.09503173828125,2.2793936729431152,9
aluminum,niobium,3.8413476943969727,1.2600793838500977,9
aluminum,plastics,0.41784846782684326,0.05910061299800873,9
aluminum,vanadium,4.816042900085449,2.7655348777770996,9
aluminum,zinc,8.27783203125,0.9862184524536133,9
amalgam,hydroxide,-5.022573471069336,-0.26832690834999084,9
ambassadors,diplomats,7.749073028564453,-0.37503737211227417,9
ambassadors,jewels,5.282689094543457,-2.8493778705596924,9
amenity,fisheries,-2.362163543701172,1.0898420810699463,9
amphibole,biotite,-0.83349609375,-3.416759490966797,9
amphitheatre,plateau,4.9066162109375,0.03300762176513672,9
amplifiers,mixers,4.7667236328125,-1.7691525220870972,9
anaesthetic,respiratory,4.3038177490234375,1.3872419595718384,9
analog,electrical,-0.345703125,0.9008437395095825,9
analog,generic,-4.05230712890625,3.3890380859375,9
analog,hybrid,-2.706787109375,1.4350532293319702,9
analog,positional,-8.1767578125,2.8571910858154297,9
analytically,numerically,1.6745452880859375,0.11257588863372803,9
anarchic,populist,-1.777496337890625,-2.800567626953125,9
anatolian,celtic,-6.0506134033203125,3.1488075256347656,9
anatolian,constantinopolitan,-3.8967552185058594,4.96428918838501,9
anatolian,persian,0.799072265625,2.760895252227783,9
anchorage,campsite,-0.7503662109375,-0.7265459895133972,9
anchorage,minerals,-4.352756023406982,0.5008208751678467,9
anchorage,room,-0.85064697265625,-2.674484968185425,9
angry,distraught,1.2734375,-0.8651971817016602,9
angry,grumpy,2.19427490234375,-0.21451343595981598,9
angry,nervy,9.041015625,-0.5885669589042664,9
angry,racist,-2.1416015625,-2.9985663890838623,9
angry,rebellious,-0.7876434326171875,-0.18175345659255981,9
animation,audiobooks,16.068115234375,0.592765212059021,9
animation,background,-1.993408203125,1.1430376768112183,9
animation,fun,0.8897705078125,0.7678943872451782,9
animation,informatics,1.71221923828125,1.5796092748641968,9
animation,production,3.3052978515625,2.0702078342437744,9
animation,reality,-1.46173095703125,2.7459845542907715,9
animation,rigging,-0.1961669921875,0.5050091743469238,9
animation,rituals,2.1126708984375,1.683020830154419,9
animation,software,-1.618896484375,0.332202672958374,9
annelids,insects,2.25390625,-0.9321727752685547,9
announcer,sportswriter,-3.592529296875,0.4758218824863434,9
announcers,assistants,-0.5674591064453125,0.8326882123947144,9
announcers,hosts,-3.1053466796875,-0.2872403860092163,9
anonymously,posthumously,-0.1674133539199829,-0.22844690084457397,9
antenatal,perinatal,-0.3024282455444336,-0.6938490271568298,9
antennas,flagpoles,-3.048187255859375,-1.2355530261993408,9
anthropology,biogeography,-0.23969078063964844,0.3012828528881073,9
anthropology,epidemiology,-1.97528076171875,-0.2428554892539978,9
anthropology,ethics,0.0770416259765625,-0.23499827086925507,9
anthropology,eugenics,-0.15343666076660156,-0.809474527835846,9
anthropology,geology,-1.22314453125,-1.4960658550262451,9
anthropology,journalism,-3.1733169555664062,-0.1211056262254715,9
anthropology,mathematics,4.873114585876465,-0.7147044539451599,9
anthropology,neurology,4.91705322265625,0.0898442417383194,9
anthropology,production,-3.39990234375,-0.19273516535758972,9
anticipated,anticipated,0.0,-0.43900755047798157,9
anticipated,known,2.70703125,-3.37841796875,9
antiracism,diversity,-10.73193359375,-0.5743284821510315,9
anus,heart,-11.111968994140625,-2.9057273864746094,9
anus,perianal,-4.287109375,1.1851130723953247,9
apartheid,colonization,-0.7180423736572266,-1.0501197576522827,9
apartheid,persecution,-2.950737953186035,-0.36059504747390747,9
apartheid,race,-10.453338623046875,-0.2482786774635315,9
apathetic,despondent,-2.62060546875,2.881840229034424,9
apathetic,listless,-4.141890525817871,0.42536669969558716,9
apathetic,stupid,4.463920593261719,1.8297178745269775,9
apical,posterior,6.708984375,1.01318359375,9
apocrine,sebaceous,8.500839233398438,0.027953892946243286,9
apoptosis,immunotherapy,-4.420440673828125,1.6959168910980225,9
appliances,electrical,-7.406538486480713,-0.26817208528518677,9
appliances,kitchenware,-1.6919136047363281,-0.9504209756851196,9
appliances,whitegoods,0.7291040420532227,0.44239187240600586,9
appointment,appointment,0.0,-0.43900755047798157,9
appointment,background,-5.1328125,-2.0740487575531006,9
appointment,composition,-1.0439453125,-3.0939621925354004,9
appointment,nomination,-1.099609375,-2.7112860679626465,9
appraised,evaluated,-0.5685806274414062,1.3599270582199097,9
appropriate,available,2.9791040420532227,-2.0325982570648193,9
appropriate,capable,-0.805419921875,-1.4459168910980225,9
appropriate,constant,-7.768657684326172,-2.2324399948120117,9
appropriate,swift,3.784566879272461,0.46213266253471375,9
aqeel,tennis,-2.7587890625,-1.3100953102111816,9
aquarists,divers,3.962890625,1.8446924686431885,9
aquariums,ponds,3.2645721435546875,-0.4616309106349945,9
architect,chairman,-1.435791015625,-0.6187955141067505,9
architect,courtier,-1.716796875,-1.7514081001281738,9
