word1,word2,preference,mlp_pred,fold
privatization,sectoral,6.74951171875,0.9453623294830322,0
privatization,spinoffs,-1.40234375,-0.7575076818466187,0
privatization,stagnation,-4.7606201171875,0.718372106552124,0
privatization,thefts,-5.298828125,-0.43811747431755066,0
privatized,reorganized,3.0646705627441406,-0.18274274468421936,0
prizing,probing,4.072265625,0.5741029977798462,0
proactive,retroactive,0.426727294921875,1.348805546760559,0
proactive,sacrificial,2.32135009765625,0.756162166595459,0
proactive,threshold,-1.28955078125,-1.4849779605865479,0
probabilistic,strategical,-7.89453125,-0.1488778293132782,0
probationers,signallers,2.37506103515625,0.4876154959201813,0
probes,scopes,-2.6136474609375,0.7525064945220947,0
probing,swinging,5.528255462646484,0.2900939881801605,0
probiotic,supplement,-3.10089111328125,2.766374111175537,0
procedurally,substantially,4.2549896240234375,-0.4256909489631653,0
proceedings,submissions,-0.031982421875,-0.48695915937423706,0
proceedings,symposiums,-3.135009765625,-2.8280320167541504,0
proceedings,testimonies,-3.58203125,-0.04527631402015686,0
proceedings,textbooks,-7.333465576171875,-3.804999589920044,0
proceedings,transactions,-5.8155059814453125,-0.11013725399971008,0
procession,succession,5.0361328125,0.2358507215976715,0
proclamation,signature,6.276462554931641,0.016354650259017944,0
proclamations,reforms,-1.6255073547363281,-0.9168671369552612,0
proconsul,tribune,-0.0595703125,-1.7477473020553589,0
procreation,reincarnation,-0.6196069717407227,-0.09276208281517029,0
procreation,sexes,-2.999267578125,-2.5221221446990967,0
proctology,urology,-1.3582763671875,-0.755233645439148,0
procuring,tendering,5.1259765625,1.701318383216858,0
procuring,withdrawal,3.6064453125,0.6216112375259399,0
prodromal,residual,3.09222412109375,0.9474395513534546,0
productions,publication,2.59765625,-0.5744025707244873,0
productions,rehearsals,-4.3331146240234375,0.9538227319717407,0
productions,staging,-1.4111328125,0.6412770748138428,0
productions,synopsis,3.43994140625,0.32610905170440674,0
productions,venues,-0.95654296875,-0.5215681791305542,0
professions,reporting,-0.603759765625,2.291959285736084,0
professions,specialties,0.9541015625,-0.09301751852035522,0
professions,trades,-0.711181640625,0.2877771556377411,0
professions,vocations,-1.6634063720703125,-0.034695953130722046,0
proficiency,transition,-1.67181396484375,1.610406756401062,0
profile,profile,0.0,-1.3037328720092773,0
profile,rankings,-10.966796875,-2.7661213874816895,0
profile,relevance,-10.45452880859375,1.3891035318374634,0
profile,specification,2.666015625,-0.793635368347168,0
profile,stats,-15.7529296875,-2.0371572971343994,0
profile,update,-1.8665771484375,0.3361358344554901,0
profiling,segmentation,-0.896484375,-0.18568021059036255,0
profiling,sequencing,3.09765625,0.873724102973938,0
profiling,tuning,-2.7136154174804688,-1.0449825525283813,0
profiteering,usury,-8.423828125,-1.8062500953674316,0
progenitors,sourcing,-8.6719970703125,-1.01227605342865,0
progeny,succession,-0.0262298583984375,1.044522762298584,0
progesterone,testosterone,-4.905336380004883,-0.18883681297302246,0
prognosis,staging,-0.96142578125,0.8512681722640991,0
prograde,retrograde,-1.0250072479248047,0.19601401686668396,0
programmability,scripting,1.4033203125,-1.4560805559158325,0
programmatic,tectonic,0.2598876953125,-0.8196877241134644,0
programme,requirement,-2.0458984375,0.8596404790878296,0
programme,venues,-1.3828125,0.33365973830223083,0
programmer,remixer,4.283905029296875,-1.4299224615097046,0
progression,regression,4.176788330078125,0.888054609298706,0
progression,timeframe,10.37890625,-1.0256989002227783,0
progression,triggers,3.3896484375,-0.5497069358825684,0
progressives,prohibitionists,-1.0203609466552734,-0.12701192498207092,0
prohibitionist,suffragist,1.6029052734375,0.19047576189041138,0
projectile,propellant,4.58197021484375,0.862425684928894,0
projectile,ranged,-5.37109375,-0.05519017577171326,0
projectile,recoil,-0.4453125,1.1117582321166992,0
projectiles,tendrils,0.982757568359375,0.9962800741195679,0
projectionists,stagehands,8.0535888671875,0.14957046508789062,0
projections,selections,6.765625,0.745520830154419,0
projective,reciprocal,7.6494140625,1.2646265029907227,0
projective,rejective,-6.0302734375,1.6680941581726074,0
projective,torus,-4.49609375,0.9790393114089966,0
proliferation,reintegration,-1.87567138671875,0.7315568923950195,0
proliferation,reprocessing,-1.336669921875,2.696908950805664,0
proline,serine,-0.666015625,-0.1495053470134735,0
promethium,technetium,-1.220703125,-0.3695797622203827,0
prominently,significantly,2.5014801025390625,-0.8925530910491943,0
promissory,proprietary,3.9627685546875,-0.1950983852148056,0
promos,trailers,4.609375,-1.8309952020645142,0
promoter,publicist,2.0439453125,-1.0936944484710693,0
promoter,scholar,-5.911796569824219,-2.739306926727295,0
promoter,seer,2.8828125,-1.4470808506011963,0
promoter,showman,1.911224365234375,-2.8475446701049805,0
promoter,toastmaster,-11.08447265625,-3.5969626903533936,0
promoter,upstream,-3.060546875,-2.2648606300354004,0
promoter,venue,5.32421875,-3.156216621398926,0
promoter,violist,2.0008544921875,-1.4159106016159058,0
promoter,wrestler,-0.201171875,-1.370038390159607,0
promoters,terminators,-11.40625,-1.1083825826644897,0
promoters,venues,-4.4521484375,-1.6043959856033325,0
promoting,revival,5.2828369140625,-1.6825637817382812,0
promoting,telemarketing,2.3277587890625,-1.8592604398727417,0
promotional,publication,-3.26171875,-1.4370958805084229,0
promotional,sponsoring,-1.424072265625,-1.8914769887924194,0
promotional,ticketing,-5.6409912109375,-0.9568426609039307,0
promotional,tournament,4.6162109375,-3.3891520500183105,0
promotions,promotions,0.0,0.6147521734237671,0
promotions,raises,-0.8505859375,-1.2055070400238037,0
promotions,releases,-5.94970703125,-0.5072119235992432,0
promotions,relegations,-4.705078125,-0.9102110862731934,0
promotions,resignations,3.6396484375,-1.265411376953125,0
promotions,sponsorship,3.403289794921875,-2.0362613201141357,0
promotions,takeover,-0.24609375,-0.5081045031547546,0
prompts,reminders,-8.722900390625,2.9349050521850586,0
promulgation,publication,-6.9827880859375,-1.4066792726516724,0
pronghorn,rattlesnakes,-2.5252685546875,-0.5887719392776489,0
prongs,tines,-7.7724609375,1.037459373474121,0
pronominal,reference,-6.35546875,0.4139990508556366,0
pronounced,spelled,-8.65070915222168,-1.3656115531921387,0
pronounced,spelt,4.86407470703125,-0.9091360569000244,0
propagandist,recruiter,-3.3408203125,1.1423388719558716,0
propagandistic,syrupy,-9.723876953125,-0.472311407327652,0
propagation,revitalization,7.9306640625,-0.4059576690196991,0
propagation,simplification,-1.72998046875,-1.0133527517318726,0
propagation,termination,0.65374755859375,-0.3229456841945648,0
propagation,transplantation,-3.164276123046875,-0.16901874542236328,0
propellants,thrusters,-4.43359375,-1.9867204427719116,0
propene,syngas,-3.404296875,1.6747331619262695,0
propensity,veracity,-4.9554443359375,-0.20175233483314514,0
proponent,scholar,-3.364013671875,-2.19297194480896,0
proponents,skiers,-4.3059844970703125,-0.6361907720565796,0
proponents,stakeholders,1.45941162109375,-0.5309162139892578,0
proportional,scalable,-15.175195693969727,-2.0384936332702637,0
proportional,tabular,-5.26904296875,-2.501577377319336,0
proportionality,reciprocity,0.03768157958984375,-0.6105775833129883,0
proportionally,realistically,2.00765323638916,-0.40745458006858826,0
proposal,ratification,-7.89599609375,-0.5849177837371826,0
proposal,request,-5.837890625,0.3577274978160858,0
proposal,route,-5.013671875,-2.460878372192383,0
proprietary,specialist,-5.3774871826171875,-0.8923845291137695,0
proprietary,specialized,2.1267623901367188,-1.5286750793457031,0
proprietary,thirdy,2.7646608352661133,-1.7284820079803467,0
proprietary,underwritten,-2.460174560546875,-1.1101123094558716,0
proprietary,volunteer,-11.5302734375,-0.42232418060302734,0
proprioception,visualization,6.325653076171875,-1.7506778240203857,0
proprioceptive,vestibular,-5.73583984375,-0.12996068596839905,0
prorogation,summoning,-4.78173828125,1.7579495906829834,0
proscription,revival,6.55029296875,1.225601077079773,0
proscription,stigma,7.07373046875,-1.31840181350708,0
prosecutions,reparations,2.763397216796875,0.5970406532287598,0
prosecutor,solicitor,-7.166015625,0.3952021896839142,0
prosimian,simian,-3.037841796875,-1.5316154956817627,0
prosodic,segmental,-0.373046875,0.1345861256122589,0
prospect,retrospect,-4.1005859375,1.8749018907546997,0
prostacyclin,thromboxane,-7.4794921875,-1.437498927116394,0
prostate,seminal,0.11328125,-0.769919753074646,0
prostate,testicular,-2.326171875,0.35333332419395447,0
prostatic,urological,3.216552734375,0.09944932162761688,0
prostitute,sorority,-6.740608215332031,-1.3637725114822388,0
prostitute,tot,3.6592490673065186,-0.804446816444397,0
prostitute,transvestite,2.315093994140625,-0.048457831144332886,0
prostituted,trafficked,-5.411620616912842,-1.8619011640548706,0
protagonist,trainee,9.081787109375,0.8921934366226196,0
protagonist,villain,8.2001953125,0.6764605045318604,0
protectorates,tributaries,-6.70599365234375,-0.6112569570541382,0
prototyping,simulation,4.754859924316406,-1.6822625398635864,0
provided,provisioned,-2.82080078125,0.14336726069450378,0
providence,transcendence,10.059814453125,-0.886426568031311,0
providence,worcester,-6.49652099609375,-1.1055630445480347,0
providers,reusers,3.4892578125,-0.4061169922351837,0
providers,vendors,-2.3388671875,0.6028043031692505,0
provisioned,requested,-1.3434066772460938,-0.04971212148666382,0
proxies,stubs,-0.232421875,-0.8430566787719727,0
prrs,waks,-2.787109375,1.6410694122314453,0
pruning,weeding,-4.83056640625,-2.0501537322998047,0
ps,queues,10.578125,0.58836829662323,0
psephologist,sociologist,-7.8372955322265625,-1.0261529684066772,0
pseudo,virtual,-5.537569046020508,-0.207828551530838,0
pseudobulbs,rhizomes,-2.6207275390625,-0.3037017583847046,0
pseudonymous,spoof,-0.9735037088394165,-1.7021757364273071,0
pseudopodia,tanning,-14.572578430175781,0.5013295412063599,0
psoriatic,rheumatoid,-5.325927734375,1.2895201444625854,0
psyche,soma,6.6015625,0.6571820974349976,0
psychedelia,psychonauts,-14.105803489685059,-0.38727056980133057,0
psycho,rockabilly,3.073974609375,-0.3015834391117096,0
psychoanalysis,psychohistory,-9.198690414428711,-1.0237314701080322,0
psychoanalysis,psycholinguistics,-0.39798831939697266,-1.1730928421020508,0
psychoanalysis,supervision,2.379678726196289,0.17407935857772827,0
psychoanalyst,psychotherapist,-4.0267333984375,0.45067915320396423,0
psychoanalyst,theorist,-6.77740478515625,0.25726035237312317,0
psychobabble,technobabble,11.86083984375,0.3777472674846649,0
psychodynamics,teleology,6.992645263671875,-0.21711686253547668,0
psychogenic,psychosomatic,-0.7691650390625,-0.09472505003213882,0
psychokinesis,telepathy,7.6875,0.47692474722862244,0
psychokinesis,teleportation,2.20556640625,0.5862257480621338,0
psychokinetic,telepathic,6.494937896728516,0.4990869462490082,0
psycholinguistics,sociolinguistics,3.3919677734375,0.22326496243476868,0
psychometrics,validation,-6.2562255859375,0.3527907431125641,0
psychopath,sociopath,2.6426849365234375,0.7162799835205078,0
psychopathy,recidivism,-10.105224609375,1.6674271821975708,0
psychopathy,sociopathy,2.3773202896118164,1.6927133798599243,0
psychosomatic,psychotherapeutic,0.4416046142578125,1.298883080482483,0
psychotherapist,skeptic,-6.2681884765625,0.5783885717391968,0
pteridophytes,spermatophytes,-2.7825927734375,1.2574071884155273,0
ptsd,tbis,3.57421875,1.209355115890503,0
pubescent,reddish,-3.8692474365234375,0.4451405107975006,0
publicans,storekeepers,-1.6265029907226562,1.4147310256958008,0
publication,readership,-2.4677734375,-0.6383925676345825,0
publication,redaction,-2.826171875,-0.12013415992259979,0
publication,rediscovery,-2.9390869140625,-0.06282177567481995,0
publication,repercussions,-1.1690673828125,0.4717336595058441,0
publication,reporting,-5.2685546875,1.630873203277588,0
publication,reprocessing,-3.16015625,1.364147424697876,0
publication,republication,-16.32861328125,-0.3101276457309723,0
publication,retraction,-1.912109375,-0.015179276466369629,0
publication,revision,-8.41796875,0.617322564125061,0
publication,revisions,-0.62890625,0.7587032318115234,0
publication,reworking,6.85107421875,0.8274405002593994,0
publication,serialization,6.12841796875,-0.5251301527023315,0
publication,signature,-2.9677734375,0.2557990252971649,0
publication,sponsorship,-0.962158203125,0.0007122829556465149,0
publication,syndication,-1.152099609375,-0.030244607478380203,0
publication,synopsis,3.731689453125,0.30206218361854553,0
publication,travels,0.287109375,0.5094619989395142,0
publication,validation,0.58984375,0.018432043492794037,0
publication,visitation,-4.1171875,-0.28169986605644226,0
publication,withdrawal,0.2529296875,1.0619579553604126,0
publicised,researched,-1.7269973754882812,0.08682987093925476,0
publicist,scholar,0.913818359375,-0.992428183555603,0
publicist,speechwriter,-4.0419921875,-2.8374414443969727,0
publicist,suffragist,6.1123046875,0.9478937387466431,0
publics,stakeholders,1.5701904296875,1.3062314987182617,0
puddingstone,schist,4.60791015625,0.8030604124069214,0
puddle,toot,3.4482421875,3.342041492462158,0
puerile,verbose,-3.795654296875,-1.9481306076049805,0
pulmonary,systemic,3.7198486328125,0.6611728668212891,0
pulsating,quasar,-0.845703125,-0.6506056785583496,0
pumpers,tankers,-2.9460601806640625,0.08372440934181213,0
punches,slam,1.3876953125,1.4671666622161865,0
punches,stomp,0.91015625,-0.8727960586547852,0
punches,stomps,5.1282196044921875,-0.33955493569374084,0
punches,suplex,1.47509765625,-0.34451931715011597,0
punditry,reporting,-6.5771484375,1.6254538297653198,0
pundits,sportswriters,4.674102783203125,0.8518579006195068,0
punjab,sindh,-3.442265510559082,-1.8987857103347778,0
punter,quarterback,-3.8943862915039062,0.22901791334152222,0
punters,quarterbacks,-0.01641845703125,1.8080590963363647,0
punters,stockmen,5.716796875,0.7635332345962524,0
purchases,subscriptions,-3.2888214588165283,2.3015551567077637,0
purchases,tastings,-3.44921875,-0.31018394231796265,0
purdue,rpi,-10.2265625,0.2468142807483673,0
purgation,purgatory,8.77996826171875,-0.07728520035743713,0
purgatory,transubstantiation,-4.159212112426758,0.3180357813835144,0
purges,reforms,0.9291062355041504,1.1724467277526855,0
purines,pyrimidines,0.32373046875,0.1272558867931366,0
purists,reformists,-1.1897811889648438,0.689725399017334,0
puritanism,puritans,1.53802490234375,0.7846255302429199,0
purplish,reddish,2.9750709533691406,-0.3231235444545746,0
purveyor,sergeant,-6.10009765625,0.7443184852600098,0
purveyors,refiners,0.02197265625,0.8107326030731201,0
pushchairs,wheelchairs,-2.8446669578552246,-1.1085952520370483,0
putative,verifiable,-0.677978515625,1.2584675550460815,0
pvc,silicone,0.182861328125,0.9296644926071167,0
pve,pvp,4.7216796875,-0.17432643473148346,0
pyramid,winery,0.86376953125,0.9073412418365479,0
pyramidal,stellate,8.364891052246094,-0.22551748156547546,0
pyramids,spheres,1.69256591796875,0.14835308492183685,0
pyramids,sphinxes,13.990966796875,-0.0038873404264450073,0
pyrenees,transition,-16.93212890625,2.0257482528686523,0
pyridine,pyrrole,-3.36328125,-0.5691432952880859,0
pyridine,tetrahydrofuran,1.69720458984375,0.7533972263336182,0
pyrite,uraninite,6.04248046875,0.7034286260604858,0
pyrotechnics,rocketry,2.011394500732422,0.5242515802383423,0
pyruvate,salicylate,1.9884490966796875,-0.5904663801193237,0
pyruvate,taurine,-1.77734375,-0.6296424865722656,0
qanats,windcatchers,-5.8175811767578125,0.8111615180969238,0
qatari,sudanese,-0.4208984375,2.232874870300293,0
qcd,quarkonium,-0.015625,0.677107572555542,0
quadrangular,refectory,-6.34423828125,-0.29444068670272827,0
quadrant,quadriceps,2.4666404724121094,1.256644368171692,0
quadrants,sextants,-2.921875,-0.12323364615440369,0
quadraphonic,stereophonic,-7.1279296875,3.831430196762085,0
quadriplegic,vegetative,-4.46142578125,-1.9792670011520386,0
quadruple,quintuple,-4.1359543800354,0.3219255805015564,0
quadruplets,triplets,-4.962890625,-1.8426098823547363,0
quaked,ruptured,2.78240966796875,5.262111186981201,0
quakers,shakers,-1.861328125,-0.18675217032432556,0
quakes,tremors,1.871337890625,0.9894349575042725,0
qualify,repay,8.30459213256836,1.582215428352356,0
qualifying,sacking,-1.30517578125,-1.6964505910873413,0
qualifying,tournament,1.504730224609375,-1.7623883485794067,0
