word1,word2,preference,mlp_pred,fold
concentric,eccentric,-6.149505615234375,3.0145647525787354,8
concentric,intersecting,-0.9477653503417969,1.937511920928955,8
concessions,licenses,4.869140625,2.166234016418457,8
concessions,merchandising,4.108154296875,3.5649564266204834,8
concessions,programming,0.349609375,0.4047456979751587,8
concessions,stores,-4.046630859375,0.5550825595855713,8
concessions,ticketing,-7.4404296875,-0.18109440803527832,8
condescending,pretentious,-0.20220947265625,-2.3931655883789062,8
condescension,malice,2.9522705078125,-0.9074661731719971,8
confer,meet,-6.9677734375,-0.1501537263393402,8
confidence,experience,1.50341796875,1.625187873840332,8
confidence,gratitude,0.91015625,0.8052135109901428,8
confidence,opportunities,0.0638580322265625,2.4780564308166504,8
confidence,time,-2.94140625,1.74335515499115,8
confiscation,decline,13.9326171875,1.8274719715118408,8
confiscation,redistribution,1.94610595703125,3.555079221725464,8
confiscation,treason,6.81427001953125,2.9604575634002686,8
conformal,trace,-0.1583251953125,-0.3667260408401489,8
conformance,testing,1.00390625,0.9226471185684204,8
confused,faint,-6.2421875,-3.40482497215271,8
confused,flattened,3.8021240234375,-0.8373750448226929,8
confused,misplaced,-2.88824462890625,1.0469143390655518,8
confused,rejected,-0.15276336669921875,1.7212069034576416,8
confused,shocked,5.98828125,0.13134551048278809,8
confused,stressed,-3.513671875,-0.20560479164123535,8
confused,thirty,-0.361328125,-2.5671889781951904,8
confused,young,-4.56787109375,-4.162570953369141,8
congressional,diplomatic,2.1789093017578125,0.24405145645141602,8
congressional,municipal,0.7010726928710938,-1.3183866739273071,8
congressional,statewide,2.1130497455596924,0.06443709135055542,8
consciousness,context,-3.6708221435546875,0.5510159730911255,8
consciousness,pain,0.763397216796875,-0.6393519639968872,8
consciousness,power,-2.3758544921875,-0.5646936893463135,8
consciousness,romanticism,9.220001220703125,-1.0009137392044067,8
consciousness,sexuality,6.81500244140625,-1.447413444519043,8
consciousness,time,-0.9739990234375,0.9007174968719482,8
considered,overlooked,-1.04412841796875,-1.2100188732147217,8
consistency,generalization,0.3223876953125,1.8305227756500244,8
consistency,plausibility,7.456787109375,-2.5324385166168213,8
consistency,power,-2.5322265625,-0.5580844283103943,8
consistency,temperature,-0.8218994140625,-2.7883570194244385,8
consolidation,decline,6.533203125,1.1450412273406982,8
consolidation,decoration,-1.314208984375,2.636441230773926,8
consolidation,interactions,-4.872089385986328,-1.0194475650787354,8
consolidation,mergers,-2.14453125,-0.05341387540102005,8
consolidation,refinement,0.75830078125,2.4474306106567383,8
consolidation,renaming,7.84942626953125,1.0096030235290527,8
consolidation,stability,0.3828125,-0.5174100399017334,8
consolidation,tammany,-2.25,3.282801628112793,8
conspirator,insurgent,4.482421875,1.328484296798706,8
conspirator,nobleman,3.0849609375,-0.003402888774871826,8
consumer,consumer,0.0,1.2679293155670166,8
consumer,medical,-5.4658203125,-4.617300033569336,8
consumer,perishable,-5.8836669921875,2.807579278945923,8
consumer,retailer,3.2247695922851562,0.4358382225036621,8
consumer,wholesale,1.006683349609375,-1.4155988693237305,8
consumerism,sexuality,0.6201171875,-3.499802350997925,8
contacts,networking,4.5732421875,-3.111090660095215,8
contacts,size,-9.408203125,-6.0846428871154785,8
contemporaries,context,-3.896984100341797,-0.3257608413696289,8
contemporaries,peers,-1.9052734375,-1.233577013015747,8
contemporaries,witnesses,-1.5718146562576294,0.07024884223937988,8
contests,dancing,2.107421875,-1.275510311126709,8
contests,festivals,-6.2227020263671875,1.974778652191162,8
context,customs,2.564882278442383,-3.3286185264587402,8
context,dating,2.1284656524658203,-1.8503670692443848,8
context,etymology,8.984542846679688,-1.536461353302002,8
context,framework,-1.8035926818847656,1.1532353162765503,8
context,function,-1.3001322746276855,1.205941915512085,8
context,genesis,4.8795166015625,-0.6106729507446289,8
context,norm,4.676910400390625,2.0145294666290283,8
context,organisation,10.664161682128906,-0.05164933204650879,8
context,plans,2.28125,-1.0264906883239746,8
context,pragmatics,9.105443954467773,-3.3623578548431396,8
context,precedents,4.321601867675781,-0.703217089176178,8
context,reaction,-2.0433807373046875,-3.2162222862243652,8
context,references,2.7483763694763184,0.830644965171814,8
context,structure,0.7204046249389648,-2.276559352874756,8
context,time,-5.868399620056152,-1.7531788349151611,8
context,timing,6.8463134765625,-0.13280871510505676,8
context,use,4.708251953125,-2.94309663772583,8
context,veracity,2.712594985961914,-2.0847511291503906,8
continents,time,1.20703125,0.08198785781860352,8
continuation,decline,10.279296875,0.7374942302703857,8
continuation,end,12.6015625,0.674642026424408,8
continuation,fragmentation,1.482421875,-2.654641628265381,8
contraceptives,healthcare,-7.3216705322265625,-7.833309173583984,8
contraindications,interactions,1.4290924072265625,-1.6328911781311035,8
control,coordinate,-3.12603759765625,-1.0282541513442993,8
control,crashes,7.181184768676758,-0.05449271202087402,8
control,defense,-8.62890625,-2.920530319213867,8
control,diagnostic,9.758796691894531,1.5442001819610596,8
control,disagreement,5.26483154296875,1.5937755107879639,8
control,elegance,-1.7763671875,2.0488505363464355,8
control,equipment,-1.158203125,-0.43212655186653137,8
control,feeding,-2.453369140625,0.554060697555542,8
control,fueling,6.810546875,2.9732484817504883,8
control,incarceration,-3.02587890625,-0.6357829570770264,8
control,inhibition,-0.058349609375,1.9948885440826416,8
control,manoeuvre,6.056142807006836,2.4177091121673584,8
control,organisation,3.6393585205078125,-0.2211223840713501,8
control,raising,-0.28759765625,2.109710931777954,8
control,recapture,3.3681640625,2.4324631690979004,8
control,retransmission,-0.517578125,1.0035473108291626,8
control,scientific,0.1015625,0.7505363821983337,8
control,shaping,6.37890625,0.7889780402183533,8
control,stability,-2.779541015625,-1.0872218608856201,8
control,structure,6.072021484375,-0.07028591632843018,8
control,superintendence,2.6845703125,3.925102472305298,8
control,upkeep,-7.453125,0.3696187734603882,8
control,use,0.6015625,-1.5933046340942383,8
control,validation,5.179443359375,0.1087181568145752,8
control,zoning,1.875732421875,0.5026209354400635,8
controllability,stability,-6.02197265625,-1.789666771888733,8
controls,indicating,-2.5869140625,1.8523788452148438,8
controls,parameters,9.80401611328125,-0.8079417943954468,8
controls,parts,-2.421875,-1.9957242012023926,8
controls,reagents,-7.0486907958984375,-3.767462730407715,8
convulsions,stupor,-1.957733154296875,-1.502500295639038,8
cookery,sweet,6.0152587890625,2.4018213748931885,8
cookies,cream,0.80078125,0.9242198467254639,8
cooks,servants,2.13037109375,-1.325541615486145,8
cooperative,independent,-3.89892578125,-4.534646034240723,8
cooperative,integrated,5.4232587814331055,1.0561182498931885,8
cooperative,municipal,-10.8089599609375,-1.6702923774719238,8
cooperative,peaceful,4.1875,-1.4856884479522705,8
cooperative,sturdy,-5.1248779296875,0.40090370178222656,8
cooperative,tolerant,-8.75,0.7424192428588867,8
copies,developments,8.8079833984375,-0.6229729652404785,8
copies,indexes,6.6497955322265625,0.5160923004150391,8
copies,phonorecords,2.9559402465820312,0.12120461463928223,8
copies,printings,5.303955078125,-0.5577399134635925,8
copies,prints,2.3673095703125,0.9960149526596069,8
copies,variations,10.2022705078125,-1.7118408679962158,8
coping,grief,-5.39404296875,1.5926105976104736,8
corky,cutaneous,3.358154296875,-0.2559334337711334,8
coroner,doctor,4.7890625,-3.376112937927246,8
correctional,diagnostic,-4.860931396484375,-1.0358713865280151,8
corrective,preventative,3.80078125,2.0090079307556152,8
costumbrismo,romanticism,0.9560546875,-2.6984939575195312,8
cougars,landowners,2.701761484146118,-0.9404153227806091,8
counterterrorism,cybersecurity,-0.44903564453125,-1.5939489603042603,8
counterterrorism,defence,-9.83203125,-2.9793686866760254,8
counterterrorism,defense,2.8698558807373047,-4.438984394073486,8
counterweights,ropes,0.037319183349609375,0.8406505584716797,8
courses,curricula,0.4371490478515625,-0.13681656122207642,8
courses,equipment,-5.384765625,-0.9913878440856934,8
courses,extracurriculars,8.6806640625,1.0070254802703857,8
courses,instructors,-1.10595703125,0.08191061019897461,8
courses,locations,-4.17327880859375,-2.970634937286377,8
courses,opportunities,1.1678361892700195,-1.5186614990234375,8
courses,organisation,1.41796875,-0.3198518753051758,8
courses,structure,-3.3671875,-3.011505126953125,8
courses,talks,9.4822998046875,-2.6877787113189697,8
courses,testing,8.865921020507812,-0.8803424835205078,8
courtroom,escort,-2.38720703125,1.0827540159225464,8
covertly,illegally,0.6541366577148438,4.2206573486328125,8
coypu,nutria,-3.833984375,-0.03262639045715332,8
cozily,safely,-8.361328125,0.1298796385526657,8
cpu,programming,-2.66796875,1.2210731506347656,8
crafts,customs,-1.7673263549804688,-4.05650520324707,8
crafts,decoration,-4.13720703125,0.4161221981048584,8
crafts,drama,3.70166015625,-0.4411046504974365,8
crafts,furniture,-0.12112045288085938,-1.7164392471313477,8
crafts,sculptures,-10.054218292236328,0.7968166470527649,8
crafts,sewing,-0.8387451171875,-0.34961333870887756,8
crafts,smes,0.7737884521484375,1.35042142868042,8
crafts,urban,-9.353515625,4.85581111907959,8
craftworkers,laborers,8.7200288772583,0.8175889849662781,8
crashes,retirements,8.126907348632812,0.8228864669799805,8
crashes,slumps,1.6107864379882812,1.6968504190444946,8
cream,flour,-3.3662109375,0.37311333417892456,8
cream,lavender,0.2674560546875,0.38198918104171753,8
cream,raisins,7.6483001708984375,-0.1789463758468628,8
cream,sauerkraut,2.1324462890625,2.379709005355835,8
cream,tinted,4.033203125,1.1349668502807617,8
creators,developers,1.0313720703125,-0.2229759693145752,8
creators,founders,-2.9498291015625,-0.8454504013061523,8
cremated,shot,4.672119140625,-0.6675893068313599,8
cricket,gardening,-3.1640625,-0.9580705165863037,8
cricket,netball,1.673828125,-1.7345856428146362,8
crossbows,crossbows,0.0,-0.2437576949596405,8
crossed,swung,0.65625,-2.3443048000335693,8
crucifixion,torture,-2.68017578125,-0.28196102380752563,8
cultic,ritual,7.189453125,-1.5199284553527832,8
cumbersome,inaccurate,-4.4522705078125,0.4671749472618103,8
cumbersome,unnecessary,3.1190223693847656,1.046264410018921,8
cumulative,historical,6.131805419921875,-1.036331295967102,8
curing,drying,-6.3203125,-1.3418437242507935,8
curricula,references,2.456066131591797,-0.023106038570404053,8
curricula,structure,-1.9462890625,-2.8647937774658203,8
cursing,scolding,5.323124885559082,-0.5132927894592285,8
customizable,integrated,5.4142656326293945,1.6129047870635986,8
customs,equipment,10.04833984375,1.9967795610427856,8
customs,excise,11.57421875,1.5630409717559814,8
customs,festivals,11.051254272460938,1.9448585510253906,8
customs,habits,-3.00634765625,-2.081784963607788,8
customs,liberties,2.174530029296875,2.1245434284210205,8
customs,patronages,10.28857421875,4.039617538452148,8
customs,people,-3.708740234375,-0.49409589171409607,8
customs,principles,2.9804916381835938,3.0692367553710938,8
customs,tradition,-1.271484375,4.366232872009277,8
customs,transport,-1.2147216796875,3.215322732925415,8
customs,use,1.5966796875,-0.3294854164123535,8
customs,variations,7.014404296875,1.3754668235778809,8
cutaneous,neurological,-5.5984344482421875,0.3852337598800659,8
cutaneous,uterine,4.134765625,2.4064080715179443,8
cute,energetic,5.057109832763672,3.181980609893799,8
cute,humorous,3.483509063720703,2.449237108230591,8
cute,little,-6.03515625,-1.942878246307373,8
cute,lovely,-0.8046875,1.277876615524292,8
cute,precocious,4.9921875,0.22654390335083008,8
cute,young,-1.978515625,-0.28087830543518066,8
cutters,splicers,-0.7890625,0.6160740852355957,8
cutters,whalers,1.49365234375,-0.3715975284576416,8
cybersecurity,engineering,15.093017578125,-1.8708817958831787,8
cybersecurity,programming,1.9325008392333984,0.020667731761932373,8
cycling,motoring,-3.2680511474609375,-0.2798975706100464,8
cycling,orienteering,-4.284639358520508,-0.2681436240673065,8
cycling,traffic,-5.708984375,-0.8800640106201172,8
cycling,transport,0.9775390625,0.2779848575592041,8
cyclonic,filtered,-6.4677734375,2.145638942718506,8
dairies,farms,-2.11083984375,0.8488200306892395,8
damages,donations,-1.447509765625,-2.204368829727173,8
damages,profits,4.96044921875,2.578505754470825,8
damages,shortages,3.980926513671875,0.056389808654785156,8
dams,hydropower,10.3701171875,0.7886570692062378,8
dams,overfishing,3.8363037109375,0.5933146476745605,8
dams,piers,-3.947265625,-1.7743858098983765,8
dams,weirs,-4.25,-1.0910905599594116,8
dancing,dies,13.95703125,2.181272506713867,8
dancing,drama,1.4013671875,-0.375677227973938,8
dancing,gardening,6.123779296875,1.622826099395752,8
dancing,light,2.53515625,-2.024388074874878,8
dancing,piano,-4.9453125,-0.5148668885231018,8
dancing,socializing,-0.02734375,1.142656922340393,8
dancing,yelling,-3.0390686988830566,0.9600010514259338,8
danse,serenade,-0.58203125,-0.729599118232727,8
darker,hollow,0.16015625,-0.36230069398880005,8
darker,slower,3.798828125,0.7731590270996094,8
darker,tougher,5.9169921875,1.8959991931915283,8
dating,function,1.06658935546875,3.885387897491455,8
dating,locations,1.763671875,1.3077083826065063,8
dating,marriage,-0.216796875,-1.411167025566101,8
dating,patronage,10.515625,3.8567142486572266,8
dating,scientific,2.2265625,-1.0067294836044312,8
dating,sex,-2.052734375,0.1296464204788208,8
dating,sexuality,-1.4931640625,-1.493084192276001,8
dating,subcultures,11.15234375,2.4021270275115967,8
dating,subdivisions,5.4892578125,0.5321823358535767,8
dating,surveys,5.91943359375,0.2051306813955307,8
dating,veracity,-3.4677734375,-0.3396450877189636,8
deal,declarations,6.046875,-2.5526530742645264,8
deaths,hospitalizations,1.8301544189453125,3.6197872161865234,8
deaths,interception,3.046875,0.666745662689209,8
deaths,torture,0.091796875,2.449580669403076,8
debunked,unproven,-2.291015625,0.027215242385864258,8
decapitated,shot,-2.3797988891601562,-0.656151294708252,8
declarations,parameters,16.305408477783203,2.977159261703491,8
declarations,reservations,0.064453125,3.268551826477051,8
declarations,vows,1.572998046875,-0.8022624254226685,8
declarative,interrogative,2.87109375,0.13451194763183594,8
decline,defections,-9.8798828125,-0.16594378650188446,8
decline,disband,0.396484375,0.7645339965820312,8
decline,discontinuance,-3.36865234375,1.099217176437378,8
decline,end,-6.73193359375,-1.8910406827926636,8
decline,expulsion,-7.740966796875,0.777378261089325,8
decline,extinction,-3.287261962890625,-0.8900502920150757,8
decline,fragmentation,-3.449462890625,-3.0405731201171875,8
decline,inactivity,-1.880859375,0.24902606010437012,8
decline,independent,-6.203125,-4.565550804138184,8
decline,marriage,-6.857421875,-1.6833646297454834,8
decline,mergers,-4.73046875,-1.7316999435424805,8
decline,moves,-6.041015625,-1.587266445159912,8
decline,organisation,-0.072265625,0.8447651267051697,8
decline,pivot,3.619140625,0.6925177574157715,8
decline,power,-5.6787109375,-0.8390368819236755,8
decline,prohibition,-12.8172607421875,0.1641368865966797,8
decline,rebuild,1.34375,-0.6650155782699585,8
decline,redevelopment,-3.869140625,-0.050613462924957275,8
decline,refounding,-7.6142578125,0.8271422386169434,8
decline,rehabilitation,3.796875,-0.14124125242233276,8
decline,second,-5.70703125,0.42873501777648926,8
decline,stagnation,-10.917724609375,0.8451337814331055,8
decline,status,-8.7216796875,1.9922164678573608,8
decline,strife,-1.681640625,1.0294781923294067,8
decline,succession,-2.9341888427734375,2.749399185180664,8
decline,survival,-0.18212890625,0.890655517578125,8
decline,talkies,-10.35791015625,-2.647991418838501,8
decline,tributary,-0.025390625,0.8649495244026184,8
decline,unification,-9.662109375,-0.33768510818481445,8
decline,use,-7.83935546875,-2.4019131660461426,8
decoded,raw,0.99658203125,-0.8642235994338989,8
decommissioned,surplus,-9.112197875976562,-0.7963587045669556,8
decommissioning,inactivity,-4.0390625,-1.443891167640686,8
decommissioning,normalisation,5.859130859375,-1.8957040309906006,8
decommissioning,redevelopment,-0.033203125,-0.7670617699623108,8
