word1,word2,preference,mlp_pred,fold
collected,correlated,1.930577278137207,0.7111843824386597,9
color,shape,5.9384765625,-0.4749946594238281,9
color,warmth,-1.0906982421875,-0.01239129900932312,9
combustion,corrosion,0.6126708984375,0.6613892912864685,9
combustion,respiration,3.175048828125,1.075025200843811,9
complications,mortality,-5.531280517578125,-0.0746346265077591,9
computered,transcribed,-3.7646484375,-0.1244472861289978,9
concerts,nightclubs,-1.1342887878417969,0.1914070099592209,9
condensed,distilled,0.662735104560852,-0.0912044495344162,9
confessed,killed,3.1865234375,-1.2436046600341797,9
confiding,tender,0.8564453125,-4.634662628173828,9
conspiracies,plots,2.201568603515625,-1.9142180681228638,9
constantly,hard,-4.667724609375,-3.9037389755249023,9
contented,happy,0.2586374282836914,-3.5644712448120117,9
contented,thankful,0.906005859375,-1.5020285844802856,9
contrary,ungrateful,0.04173564910888672,0.2515068054199219,9
controlled,natural,-5.58642578125,-3.642320156097412,9
cool,cool,0.0,-0.0764785185456276,9
cool,hard,4.563720703125,-0.36275553703308105,9
cool,harden,-0.32666015625,3.8770318031311035,9
cool,lovely,0.283203125,1.9123467206954956,9
cool,shadowy,1.3719291687011719,3.535458564758301,9
cool,short,-0.001953125,-1.6951196193695068,9
cool,warm,-1.171875,-0.4928378462791443,9
cool,wetting,-4.66796875,3.03865647315979,9
cordial,warm,-1.3056640625,-4.249992847442627,9
corrosion,electrochemistry,-6.238439083099365,-0.2423337996006012,9
corrupted,rich,-6.353271484375,-5.700444221496582,9
cough,cough,0.0,-0.0764785185456276,9
cowed,trembling,3.747239589691162,0.9997116327285767,9
crabs,periwinkles,7.441650390625,4.709411144256592,9
created,destroyed,4.27734375,0.8616882562637329,9
created,directed,3.84375,-1.1042778491973877,9
cries,cries,0.0,-0.0764785185456276,9
cries,falls,1.763671875,1.502712368965149,9
cries,jeers,0.07666015625,0.6433532238006592,9
cries,noises,2.22265625,0.23594264686107635,9
crumbling,dirty,-0.30859375,0.9879001379013062,9
crumbs,water,6.6181182861328125,-2.6051383018493652,9
dams,railroads,2.938140869140625,1.9380701780319214,9
dbottle,teapot,-3.4527587890625,-2.4106333255767822,9
decorating,unpacking,-3.469879150390625,1.9762004613876343,9
dedicated,hard,-8.623046875,-3.8412389755249023,9
dedicated,talented,-7.072334289550781,1.0864242315292358,9
deepest,finest,-0.5673708915710449,-0.05971222370862961,9
defiled,killed,-0.6298828125,-1.4517260789871216,9
deliberation,skill,-0.00628662109375,-1.7538049221038818,9
demeanor,speech,-2.795654296875,-3.8229007720947266,9
deposed,fled,7.6240234375,-1.8223856687545776,9
designs,prototypes,1.78076171875,1.938158631324768,9
desk,door,6.341796875,1.632256269454956,9
desolate,pitiful,-1.4456024169921875,-2.5242767333984375,9
despair,gloom,-1.4808425903320312,-1.3644553422927856,9
despair,weariness,3.4962158203125,-0.5717127919197083,9
destroyed,plundered,-0.6557788848876953,-2.305161237716675,9
die,go,-2.439453125,-1.1157454252243042,9
die,live,-5.2451171875,-1.6402124166488647,9
die,overheat,-9.89453125,1.8933976888656616,9
die,pine,-6.583984375,-2.3181114196777344,9
die,sicken,-4.53271484375,1.4026941061019897,9
dimms,processors,-0.107421875,0.390625,9
dipping,lifting,-4.962574005126953,1.1641371250152588,9
directed,founded,-3.2890625,0.402164101600647,9
dirtiest,hardest,-1.1316680908203125,-0.6246504783630371,9
dirty,dirty,0.0,-0.0764785185456276,9
dirty,dumpy,3.796875,1.6174906492233276,9
dirty,filthy,1.7549244165420532,1.3624507188796997,9
dirty,hard,1.0703125,-3.262561559677124,9
dirty,mane,-0.03515625,0.22440184652805328,9
disappear,evaporate,0.3099365234375,-0.6438851356506348,9
displeased,grieved,5.453000068664551,-0.9061466455459595,9
displeased,mortified,-3.53466796875,-0.4650706648826599,9
donkey,shrek,4.2003173828125,1.838871717453003,9
door,wall,0.16015625,0.39922571182250977,9
due,proper,-2.53515625,-3.5462088584899902,9
dumpy,listless,-6.80078125,-0.9371684789657593,9
dumpy,short,8.30078125,-5.869781017303467,9
dwarves,elves,6.62548828125,0.09266750514507294,9
dwarves,midgets,3.32080078125,1.0694719552993774,9
dying,wounded,-7.30078125,-0.09787724912166595,9
easily,naturally,3.8203125,2.7783584594726562,9
eels,soles,-8.041015625,1.3464702367782593,9
elastic,sticky,-4.215240478515625,-1.0425151586532593,9
elated,happy,5.6046142578125,-2.7923293113708496,9
elves,gnomes,-5.159423828125,-0.12240922451019287,9
embalming,mummification,-3.46337890625,-1.6401268243789673,9
engaging,speaking,-0.628662109375,-2.3126444816589355,9
enterprising,hard,-7.8311767578125,-4.595116138458252,9
erases,sponge,-4.701171875,-1.2426812648773193,9
escape,flight,9.986328125,-1.8965282440185547,9
escape,return,5.45703125,-1.1580126285552979,9
escape,safety,-0.923828125,-1.9625457525253296,9
evidence,procedure,3.455810546875,0.34679853916168213,9
exchanged,recycled,0.3262786865234375,-0.5485478043556213,9
exciting,hard,1.0078125,-3.8132317066192627,9
exciting,severe,-7.01953125,-2.2094831466674805,9
exile,poverty,-5.782648086547852,-1.7060325145721436,9
existing,projected,-2.857208251953125,-0.8131350874900818,9
explore,go,-5.314453125,-2.1461896896362305,9
explorers,sailors,0.87066650390625,-0.7233991622924805,9
faint,indistinct,11.06826400756836,3.941342353820801,9
faint,lovely,2.5517578125,0.47069621086120605,9
faithless,perverse,-3.0078125,0.295973539352417,9
falls,trips,-2.568359375,-0.26581132411956787,9
favour,kindness,-2.4539642333984375,-0.40882718563079834,9
feasts,sake,1.86669921875,0.6442298889160156,9
fences,sheds,2.843994140625,-0.8617290258407593,9
fertilizer,seeds,-8.472503662109375,-4.205323219299316,9
few,scattering,8.68359375,2.1913719177246094,9
few,short,4.58984375,-3.1171998977661133,9
fia,mot,8.712890625,-2.475524663925171,9
fidelity,luck,-1.2814102172851562,-2.055642604827881,9
field,flood,-0.8046875,0.8050456047058105,9
field,forest,1.99609375,-0.7306256890296936,9
figures,lights,1.1708984375,-0.8639215230941772,9
filthy,yonkers,-7.333759307861328,0.3561021089553833,9
finally,then,-0.09765625,-0.33754849433898926,9
fine,flyaway,-0.087890625,3.5543432235717773,9
fine,lovely,4.14453125,2.172149419784546,9
fine,loyal,5.3125,4.705955982208252,9
fine,pretty,4.94921875,1.2558671236038208,9
fine,warm,3.306640625,-0.20931720733642578,9
finest,hardest,0.629547119140625,0.8024910688400269,9
firm,hard,-1.029296875,-0.447439968585968,9
firm,unyielding,8.792755126953125,6.113546848297119,9
fled,gone,-0.5703125,0.7735812664031982,9
flint,rubble,4.246814727783203,0.06803898513317108,9
flint,stone,7.7998046875,-1.4552862644195557,9
flow,flow,0.0,-0.0764785185456276,9
following,safety,-3.1796875,-2.33048152923584,9
fondness,respect,2.5126953125,3.041846513748169,9
forbearance,patience,-9.2391357421875,-0.36007386445999146,9
forest,plain,3.45654296875,-1.0181010961532593,9
forest,stream,6.75390625,4.546919822692871,9
fornication,matchmaking,-7.947265625,-0.46686965227127075,9
forward,return,0.3203125,0.7437930703163147,9
frail,pretty,-6.763671875,-3.408237934112549,9
freckles,shit,9.96728515625,-0.29932188987731934,9
fruits,leaves,7.28125,-3.5294504165649414,9
fruits,seeds,-2.3080406188964844,-1.6186171770095825,9
frustration,research,-1.888671875,-0.28448671102523804,9
funnier,funnier,0.0,-0.0764785185456276,9
fussily,noisily,5.648063659667969,3.036821126937866,9
gasping,singed,7.873046875,-0.13364359736442566,9
gasping,trembling,-0.6252949237823486,-0.6925875544548035,9
gazed,gazed,0.0,-0.0764785185456276,9
gazed,sympathized,6.068146705627441,0.5465778708457947,9
gentle,loyal,5.4052734375,2.2313528060913086,9
gentle,pretty,-0.5224609375,-0.061077117919921875,9
gentle,refined,8.435302734375,2.913504123687744,9
gentle,safe,-2.23529052734375,0.09208057820796967,9
gentle,tender,5.62890625,-0.04473980516195297,9
gentle,valiant,5.0372314453125,1.6313331127166748,9
gentle,warm,-0.7996826171875,-0.6256192922592163,9
gerken,leigh,8.85546875,1.1583969593048096,9
gloom,unhappiness,3.407162666320801,2.787633180618286,9
gnomes,pixies,-1.59552001953125,-1.6356172561645508,9
go,go,0.0,-0.0764785185456276,9
go,grumble,3.3344783782958984,1.296515703201294,9
go,inquire,5.346111297607422,2.3753747940063477,9
go,live,10.9052734375,-0.6127793192863464,9
go,push,2.365234375,1.5863556861877441,9
go,return,0.85943603515625,1.974065899848938,9
go,sleep,5.0419921875,-0.6453877091407776,9
go,switch,-0.615234375,1.9808541536331177,9
goatees,tattoos,-11.306640625,-0.3126319646835327,9
golden,pink,-4.40625,-2.7227492332458496,9
golden,rosy,-1.31689453125,-0.36912232637405396,9
golden,warm,-2.56640625,-3.008089542388916,9
gone,vanished,-5.127811431884766,1.1388516426086426,9
grasslands,woodlands,-4.478515625,-0.06474661827087402,9
gravy,starch,0.844482421875,-1.027092456817627,9
guitarist,keyboardist,5.340339660644531,2.7627639770507812,9
half,half,0.0,-0.0764785185456276,9
half,inch,5.521484375,0.3882175087928772,9
hall,saw,16.4921875,0.5139321088790894,9
hammer,saw,2.900390625,0.22877873480319977,9
hammer,screwdriver,3.374979019165039,2.9266886711120605,9
happy,harmonious,2.5724639892578125,2.226996421813965,9
happy,hurt,3.916015625,1.3764101266860962,9
happy,natural,2.865234375,0.49290651082992554,9
happy,pretty,-3.69921875,-1.0851291418075562,9
happy,proper,4.3671875,2.653022289276123,9
happy,rich,2.384765625,-2.738096237182617,9
happy,rosy,5.9678955078125,1.7928117513656616,9
happy,safe,-2.427734375,0.7465201020240784,9
happy,thankful,-5.3821258544921875,3.6614487171173096,9
happy,there,4.90625,-0.41709959506988525,9
happy,warm,-1.5595703125,-1.6753774881362915,9
hard,harsh,-0.6654052734375,2.9083762168884277,9
hard,heartless,1.55908203125,3.7484917640686035,9
hard,painful,9.2685546875,4.223094463348389,9
hard,severe,1.064453125,2.528904676437378,9
hard,square,6.4208984375,0.5535823702812195,9
hard,tiresome,5.443275451660156,3.412278652191162,9
hard,trying,1.58984375,3.8947367668151855,9
hard,unyielding,9.92840576171875,6.787046909332275,9
harsh,unfair,5.0054168701171875,1.8571299314498901,9
harsh,unpleasing,6.856201171875,2.779754400253296,9
hawks,kites,5.0322265625,-1.7052446603775024,9
hawks,owls,7.493690490722656,1.0808197259902954,9
haze,mist,-1.8553466796875,0.4732658863067627,9
hearing,speech,-3.572265625,-1.5923287868499756,9
heartless,unsentimental,9.682037353515625,1.6793371438980103,9
hills,lakes,0.417938232421875,2.2619152069091797,9
hills,streams,5.6328125,3.466283082962036,9
home,live,-0.455078125,0.3160410523414612,9
home,safety,-2.021484375,2.0417587757110596,9
home,ship,-0.244140625,2.658604621887207,9
home,there,-3.193359375,0.6693422794342041,9
homeless,wandering,-3.198974609375,1.8779524564743042,9
hoots,jeers,1.63916015625,1.1817625761032104,9
hoping,trying,2.720703125,-0.9162527322769165,9
hoping,waiting,-4.248046875,0.654918372631073,9
hunted,hunted,0.0,-0.0764785185456276,9
hunted,rose,-9.66317367553711,-4.516294002532959,9
hurt,killed,-1.814453125,1.450481653213501,9
hurt,unhappiness,0.4810943603515625,3.103611946105957,9
hurt,wounded,6.2265625,1.385231852531433,9
hydrogen,rubidium,2.6954345703125,0.13863183557987213,9
ignorance,poverty,5.913547992706299,-0.5352838635444641,9
ignorance,sloth,0.8730955123901367,-0.14554624259471893,9
inconsiderate,irresponsible,-6.41883659362793,-1.2419118881225586,9
innocently,naturally,-7.464996337890625,0.2043231874704361,9
institutional,structural,-7.328125,-0.27577921748161316,9
insubordination,treason,2.48760986328125,-0.6357119679450989,9
insurrection,treason,-2.8241233825683594,-1.4250662326812744,9
intrapreneurial,startup,-8.927734375,-1.6534241437911987,9
irresponsible,sadic,10.0528564453125,-1.6299757957458496,9
jewish,muslim,2.986328125,0.6786118745803833,9
jewish,polish,1.65625,0.10659165680408478,9
judy,punch,-13.6864013671875,-1.3171913623809814,9
jumping,tossing,1.100337028503418,2.288081645965576,9
killed,mutilated,3.9677734375,1.326914668083191,9
killed,trapped,-0.3642578125,0.8875564336776733,9
killed,vanished,-5.1787109375,1.1702052354812622,9
killed,wounded,5.0146484375,-1.539406657218933,9
kilograms,pounds,-5.688148498535156,0.15030087530612946,9
kindness,respect,-4.137451171875,1.5730830430984497,9
kindness,teaching,1.979248046875,0.7132389545440674,9
kindness,understanding,5.268310546875,0.024445459246635437,9
kisses,smiles,-3.5684967041015625,-1.2893927097320557,9
knights,soldiers,7.360328674316406,-1.4150627851486206,9
lakes,streams,0.5367584228515625,1.192421317100525,9
layers,layers,0.0,-0.0764785185456276,9
leagues,leagues,0.0,-0.0764785185456276,9
leaping,taunting,2.331146240234375,-0.1087363213300705,9
leaping,vaulting,10.32794189453125,-0.5848692655563354,9
leaves,primroses,6.708718299865723,2.5813517570495605,9
lecturing,teaching,-16.341552734375,-2.4402894973754883,9
lifting,shaking,2.7474827766418457,-2.181281805038452,9
lights,noises,7.296875,0.4633214473724365,9
lights,ornaments,3.8237502574920654,3.0853211879730225,9
listless,uninterested,5.54482889175415,3.8392741680145264,9
literal,plain,-15.1865234375,-4.016034126281738,9
live,sleep,5.1533203125,1.3579415082931519,9
lotions,splints,-1.1424560546875,-0.6986562013626099,9
lovable,lovely,-2.843242645263672,-2.5938668251037598,9
lovable,warm,-3.5980682373046875,-4.138953685760498,9
lovely,real,-0.37890625,1.2260868549346924,9
lovely,talented,9.23419189453125,2.6672182083129883,9
lovely,tender,3.900390625,-0.21895498037338257,9
lovely,warm,4.470703125,-1.545199990272522,9
lovingly,submissively,7.107025146484375,0.6314455270767212,9
lovingly,warmly,3.082338333129883,-1.0829532146453857,9
luck,skill,4.380859375,0.28488898277282715,9
magic,wonder,-4.4951171875,-1.520747423171997,9
main,orignal,-2.962890625,-0.6610292196273804,9
major,minor,6.1748046875,0.4945673942565918,9
marches,protests,-8.06982421875,0.6249319314956665,9
medication,therapy,2.2839813232421875,1.169601559638977,9
microscopes,telescopes,-8.123709678649902,1.8250365257263184,9
miles,miles,0.0,-0.0764785185456276,9
misfortune,poverty,-1.562054991722107,-0.054506778717041016,9
modifying,updating,-1.3116455078125,-1.0591493844985962,9
mold,pat,0.609375,1.4047096967697144,9
monkeys,shit,1.2431640625,1.3666914701461792,9
more,more,0.0,-0.0764785185456276,9
mortar,stone,-4.4128570556640625,-2.4352760314941406,9
mot,smiles,12.595703125,-0.15172456204891205,9
motionless,prone,-3.520557165145874,-1.022537350654602,9
murder,treason,1.322265625,0.3238462209701538,9
name,shape,3.724609375,-0.5249654650688171,9
narrower,shorter,-4.173095703125,-0.43614131212234497,9
natural,proper,4.068359375,2.144406318664551,9
natural,safe,0.5625,0.5221996307373047,9
natural,synthetic,8.701210021972656,2.067727565765381,9
natural,unconcerned,5.188929557800293,3.6558499336242676,9
neater,neater,0.0,-0.0764785185456276,9
needles,silks,-4.476398468017578,0.24919040501117706,9
needles,thimbles,0.289794921875,0.6883562803268433,9
negative,positive,-4.5393829345703125,0.3023921847343445,9
negative,substandard,0.9064292907714844,1.8476227521896362,9
night,sunlight,-7.1041412353515625,2.451284170150757,9
nouns,pronouns,1.1692276000976562,1.7371947765350342,9
oblong,square,-1.8533668518066406,-2.757967948913574,9
olios,tarts,6.80078125,2.0763351917266846,9
orange,pineapple,2.1904001235961914,3.9486355781555176,9
orange,pink,-1.4189453125,0.21412231028079987,9
oranges,wine,2.722536563873291,-1.6506332159042358,9
ornaments,slides,-5.011725902557373,0.28890174627304077,9
override,unlock,1.5546875,1.9373849630355835,9
painful,pitiful,-3.0885009765625,-2.091233730316162,9
painful,severe,-2.03515625,-2.912931442260742,9
participation,victories,3.37841796875,-2.363295793533325,9
pine,spruce,6.300178527832031,2.827133893966675,9
plain,pretty,0.007080078125,2.0426700115203857,9
plain,square,2.0556640625,0.8154757618904114,9
plain,unattractive,5.8241119384765625,5.868734836578369,9
plenty,plenty,0.0,-0.0764785185456276,9
plenty,warmth,-4.505859375,-1.2482532262802124,9
plotting,scheming,4.501556396484375,-0.931431233882904,9
policemen,reporters,6.477499961853027,0.5160563588142395,9
policemen,soldiers,1.3356809616088867,-2.9648189544677734,9
policies,procedures,2.39801025390625,1.0347135066986084,9
policies,programmes,0.0767822265625,1.4576568603515625,9
pondered,pondered,0.0,-0.0764785185456276,9
pounds,pounds,0.0,-0.0764785185456276,9
pounds,throbs,-8.125,-1.1797040700912476,9
pretty,refined,10.45263671875,3.4234023094177246,9
pretty,safe,5.53125,0.7793696522712708,9
prim,proper,1.541015625,1.0151556730270386,9
primed,waiting,3.572265625,1.9556862115859985,9
procedure,structures,0.204345703125,-0.6837997436523438,9
projects,texts,4.369483947753906,-0.6702430248260498,9
proper,safe,-9.478515625,-0.5601852536201477,9
proposals,recommendations,-1.4424972534179688,0.0670924037694931,9
protests,texts,-3.450897216796875,-1.710966944694519,9
prowess,skill,-1.22021484375,-0.5754027962684631,9
pry,push,2.302734375,-0.05740271508693695,9
pushback,taxi,-4.94921875,0.13292641937732697,9
question,wonder,-0.68359375,-0.762291669845581,9
ragtags,scum,0.302734375,0.9275001287460327,9
railroads,utilities,-2.0359268188476562,-0.8166210055351257,9
real,symbolic,2.74468994140625,0.7849985361099243,9
real,valid,-2.5537109375,0.8948050737380981,9
rent,taxes,2.1492156982421875,-0.3672490119934082,9
reproach,strife,0.6183013916015625,-1.0498236417770386,9
research,teaching,-1.9111328125,2.0305521488189697,9
resinous,vitreous,7.4765625,0.005909353494644165,9
respect,understanding,-0.6064453125,-0.5557572841644287,9
results,scores,0.8955078125,-1.2581470012664795,9
return,sleep,4.380859375,-2.817350149154663,9
rich,rich,0.0,-0.0764785185456276,9
rich,warm,-3.89453125,0.7289844155311584,9
richer,richer,0.0,-0.0764785185456276,9
riflemen,soldiers,-4.526123046875,-1.1591646671295166,9
rockholes,streams,1.2978057861328125,1.8409384489059448,9
