word1,word2,preference,mlp_pred,fold
combustion,corrosion,-11.138458251953125,-0.036281391978263855,9
combustion,respiration,6.78515625,-0.19724103808403015,9
complications,mortality,10.836570739746094,-0.7101609706878662,9
computered,transcribed,-6.560546875,0.28203651309013367,9
concerts,nightclubs,1.0745124816894531,0.07924288511276245,9
condensed,distilled,3.1942138671875,0.05930454283952713,9
confessed,killed,-3.5546875,-0.1707618683576584,9
confiding,tender,-3.29595947265625,0.2606791853904724,9
conspiracies,plots,-3.697265625,0.6675435304641724,9
constantly,hard,5.551104545593262,0.47822579741477966,9
contented,happy,3.646484375,0.2982082962989807,9
contented,thankful,-1.0908203125,-0.21475578844547272,9
contrary,ungrateful,-5.173611164093018,-0.8790015578269958,9
controlled,natural,3.8665771484375,-0.11895264685153961,9
cool,cool,1.1240234375,-0.08891647309064865,9
cool,hard,-1.5634469985961914,0.16712415218353271,9
cool,harden,8.0390625,-0.18055327236652374,9
cool,lovely,6.0634765625,-0.08858773857355118,9
cool,shadowy,3.72064208984375,-0.43225938081741333,9
cool,short,-3.0679931640625,0.24265548586845398,9
cool,warm,4.845889091491699,-0.09111803770065308,9
cool,wetting,3.654796600341797,-0.142872154712677,9
cordial,warm,-7.675079345703125,0.12369722127914429,9
corrosion,electrochemistry,-3.806211471557617,0.2668873965740204,9
corrupted,rich,-11.59710693359375,0.41900864243507385,9
cough,cough,6.28515625,-0.6583197116851807,9
cowed,trembling,-3.912689208984375,0.5969094038009644,9
crabs,periwinkles,-4.306892395019531,-0.9415642619132996,9
created,destroyed,4.06005859375,0.042263343930244446,9
created,directed,4.69232177734375,0.32851752638816833,9
cries,cries,-6.29931640625,0.2592397630214691,9
cries,falls,-0.93359375,0.6617234349250793,9
cries,jeers,-10.829869270324707,0.47032448649406433,9
cries,noises,3.255859375,0.23125183582305908,9
crumbling,dirty,-3.9030134677886963,-0.16542291641235352,9
crumbs,water,4.582855224609375,-0.4387414753437042,9
dams,railroads,3.0148096084594727,0.5603882074356079,9
dbottle,teapot,6.16064453125,-0.48327043652534485,9
decorating,unpacking,3.639892578125,-0.3258313834667206,9
dedicated,hard,0.7757568359375,0.28574490547180176,9
dedicated,talented,0.06601977348327637,-0.7579373121261597,9
deepest,finest,1.435546875,0.13538721203804016,9
defiled,killed,2.5235595703125,0.0785890445113182,9
deliberation,skill,-2.49609375,0.4239611029624939,9
demeanor,speech,2.267529010772705,0.6406517028808594,9
deposed,fled,1.25836181640625,-0.5075728297233582,9
designs,prototypes,5.84765625,-0.1500324308872223,9
desk,door,-4.390796661376953,-1.1188043355941772,9
desolate,pitiful,6.236246109008789,0.6458569765090942,9
despair,gloom,10.58367919921875,0.9766930341720581,9
despair,weariness,-8.48828125,0.15732456743717194,9
destroyed,plundered,-3.1309237480163574,0.4923708140850067,9
die,go,-2.2900390625,-0.7817211151123047,9
die,live,11.279447555541992,-1.4540818929672241,9
die,overheat,3.59765625,-1.5789220333099365,9
die,pine,0.685546875,-1.8507094383239746,9
die,sicken,0.810546875,-1.1947524547576904,9
dimms,processors,-0.7948112487792969,-0.47362789511680603,9
dipping,lifting,-3.826416015625,-0.48705044388771057,9
directed,founded,7.73046875,0.61334228515625,9
dirtiest,hardest,6.703125,-0.07958318293094635,9
dirty,dirty,8.596435546875,-0.10910904407501221,9
dirty,dumpy,1.0736160278320312,0.16714350879192352,9
dirty,filthy,-9.321910858154297,-0.10033334791660309,9
dirty,hard,-4.06396484375,0.323149174451828,9
dirty,mane,8.16815185546875,0.15859468281269073,9
disappear,evaporate,5.40234375,0.5114293694496155,9
displeased,grieved,-8.1171875,0.06422719359397888,9
displeased,mortified,1.2424850463867188,-0.6168145537376404,9
donkey,shrek,-10.71728515625,-1.1627000570297241,9
door,wall,-6.222015380859375,0.3292176127433777,9
due,proper,2.904296875,-0.2686784565448761,9
dumpy,listless,17.736328125,-0.15161509811878204,9
dumpy,short,-1.6396484375,0.1670450121164322,9
dwarves,elves,-0.88067626953125,1.3972223997116089,9
dwarves,midgets,5.61572265625,0.43994879722595215,9
dying,wounded,-3.6064453125,-0.40468883514404297,9
easily,naturally,11.0,-0.15261144936084747,9
eels,soles,4.430419921875,-0.06245866417884827,9
elastic,sticky,2.58837890625,0.10407386720180511,9
elated,happy,1.9267578125,1.0112457275390625,9
elves,gnomes,3.8432044982910156,0.8285126686096191,9
embalming,mummification,4.783203125,-0.06240222603082657,9
engaging,speaking,2.3974609375,-0.12095631659030914,9
enterprising,hard,-4.537109375,0.8918702602386475,9
erases,sponge,2.93896484375,0.28779178857803345,9
escape,flight,-3.3515625,-0.5061885118484497,9
escape,return,-5.278316497802734,-0.6534363031387329,9
escape,safety,-2.95947265625,-0.11354473233222961,9
evidence,procedure,4.455078125,-0.31997624039649963,9
exchanged,recycled,3.5008087158203125,-0.6126657724380493,9
exciting,hard,-3.504688262939453,0.6099720001220703,9
exciting,severe,-2.29534912109375,0.24881558120250702,9
exile,poverty,1.740234375,-0.6363672614097595,9
existing,projected,-3.72265625,-0.27462199330329895,9
explore,go,1.93212890625,-0.14170876145362854,9
explorers,sailors,-3.5136051177978516,0.0489385724067688,9
faint,indistinct,10.40460205078125,0.48547783493995667,9
faint,lovely,0.90234375,0.18140088021755219,9
faithless,perverse,0.6343994140625,-0.018464090302586555,9
falls,trips,-2.541015625,1.094201922416687,9
favour,kindness,-9.3311767578125,0.20056281983852386,9
feasts,sake,10.41455078125,0.06847859919071198,9
fences,sheds,0.1435546875,0.012188298627734184,9
fertilizer,seeds,6.133056640625,-0.5226090550422668,9
few,scattering,2.7514405250549316,-0.17670737206935883,9
few,short,-0.7884521484375,0.2131919264793396,9
fia,mot,-6.30078125,0.2558911442756653,9
fidelity,luck,3.47613525390625,0.4947122633457184,9
field,flood,1.146484375,0.4247654676437378,9
field,forest,-1.5814208984375,0.3407292068004608,9
figures,lights,8.83245849609375,-0.04763418436050415,9
filthy,yonkers,-5.33642578125,-0.03475409746170044,9
finally,then,-5.1266279220581055,-0.23264966905117035,9
fine,flyaway,2.931640625,-0.03731164336204529,9
fine,lovely,14.977846145629883,-0.029944369569420815,9
fine,loyal,-4.32470703125,-0.1580580770969391,9
fine,pretty,5.72265625,0.06820958107709885,9
fine,warm,-1.642578125,-0.24541302025318146,9
finest,hardest,-0.30859375,0.6025747656822205,9
firm,hard,-2.150063991546631,0.7706989645957947,9
firm,unyielding,-11.0859375,0.41012635827064514,9
fled,gone,6.79296875,0.041331201791763306,9
flint,rubble,1.0175666809082031,-0.9442388415336609,9
flint,stone,3.787109375,0.021194128319621086,9
flow,flow,1.333984375,0.14761121571063995,9
following,safety,-4.90380859375,0.6174259185791016,9
fondness,respect,2.794344902038574,0.9283167719841003,9
forbearance,patience,-4.297330856323242,0.0762939602136612,9
forest,plain,1.0439453125,0.5448745489120483,9
forest,stream,-0.5306739807128906,0.26627519726753235,9
fornication,matchmaking,1.486328125,0.22316671907901764,9
forward,return,-10.8466796875,-0.7163306474685669,9
frail,pretty,6.15228271484375,0.02499164454638958,9
freckles,shit,-7.009765625,0.28770652413368225,9
fruits,leaves,-0.6814308166503906,-0.03732199966907501,9
fruits,seeds,2.160888671875,-0.06460102647542953,9
frustration,research,-5.2216796875,0.31117284297943115,9
funnier,funnier,0.19423294067382812,0.2766789197921753,9
fussily,noisily,-2.380514144897461,-0.08428627252578735,9
gasping,singed,-1.1056275367736816,-0.2957697808742523,9
gasping,trembling,-8.59228515625,0.06859853863716125,9
gazed,gazed,-2.280029296875,1.1664446592330933,9
gazed,sympathized,-1.1015625,1.2285621166229248,9
gentle,loyal,-2.8016357421875,0.11097410321235657,9
gentle,pretty,1.657517910003662,0.15507860481739044,9
gentle,refined,-3.8983917236328125,0.1392538696527481,9
gentle,safe,5.252685546875,0.20219983160495758,9
gentle,tender,7.809135437011719,0.25133004784584045,9
gentle,valiant,4.442901611328125,0.24505014717578888,9
gentle,warm,0.0,0.10414601862430573,9
gerken,leigh,-5.832305908203125,0.3061923682689667,9
gloom,unhappiness,-4.7568359375,-0.47623971104621887,9
gnomes,pixies,-4.376190185546875,1.0317453145980835,9
go,go,1.53924560546875,-0.22381557524204254,9
go,grumble,-1.3583984375,-0.7890473008155823,9
go,inquire,-4.825122833251953,-0.5329071879386902,9
go,live,-4.37890625,-0.7195936441421509,9
go,push,-1.9158935546875,-0.3442402184009552,9
go,return,6.02392578125,-0.5343066453933716,9
go,sleep,0.83154296875,-0.7398177981376648,9
go,switch,1.57373046875,-0.3515990972518921,9
goatees,tattoos,5.53515625,-0.0401131808757782,9
golden,pink,1.57696533203125,-0.024847054854035378,9
golden,rosy,3.0126266479492188,0.3060477674007416,9
golden,warm,1.710296630859375,-0.30536162853240967,9
gone,vanished,1.66015625,-0.03326302021741867,9
grasslands,woodlands,5.602786064147949,-0.30274274945259094,9
gravy,starch,0.49609375,-0.5151198506355286,9
guitarist,keyboardist,-1.76171875,-0.1338343769311905,9
half,half,-2.413787841796875,-0.6526312828063965,9
half,inch,1.3446245193481445,-0.6127071380615234,9
hall,saw,-6.0244140625,0.5198991298675537,9
hammer,saw,-1.10382080078125,-0.43753382563591003,9
hammer,screwdriver,-0.6694817543029785,-0.6247309446334839,9
happy,harmonious,0.94586181640625,-0.32413461804389954,9
happy,hurt,-2.9937744140625,-0.311271071434021,9
happy,natural,-3.46337890625,-0.33745959401130676,9
happy,pretty,3.49609375,0.16920195519924164,9
happy,proper,-1.307373046875,-0.07245907932519913,9
happy,rich,6.46052360534668,-0.1450859010219574,9
happy,rosy,-7.57452392578125,0.08713971078395844,9
happy,safe,-0.3519287109375,-0.2653011381626129,9
happy,thankful,3.865234375,-0.0001703370362520218,9
happy,there,-3.3566179275512695,0.19340696930885315,9
happy,warm,-8.06640625,-0.16722340881824493,9
hard,harsh,8.22705078125,-1.3869249820709229,9
hard,heartless,0.8876953125,-0.678695023059845,9
hard,painful,5.8077392578125,-0.6209535002708435,9
hard,severe,6.638071060180664,-0.3139151334762573,9
hard,square,-4.56640625,-0.5048173069953918,9
hard,tiresome,-8.903915405273438,-0.4512135088443756,9
hard,trying,-2.7473526000976562,-0.5842782855033875,9
hard,unyielding,-3.165822982788086,-1.106299638748169,9
harsh,unfair,-6.1181640625,1.0647940635681152,9
harsh,unpleasing,6.117717742919922,0.7768765687942505,9
hawks,kites,-1.5873489379882812,1.1071065664291382,9
hawks,owls,12.50390625,0.8229398727416992,9
haze,mist,3.6640625,-0.19305488467216492,9
hearing,speech,0.08579111099243164,0.31943419575691223,9
heartless,unsentimental,1.29278564453125,-0.7401818037033081,9
hills,lakes,-2.54638671875,0.22972793877124786,9
hills,streams,-5.1976318359375,0.15232892334461212,9
home,live,6.31640625,-0.7879834175109863,9
home,safety,10.3037109375,-0.4594450294971466,9
home,ship,-6.290283203125,-0.21532976627349854,9
home,there,-3.1435546875,0.15680180490016937,9
homeless,wandering,0.0,-0.10469388961791992,9
hoots,jeers,2.59228515625,0.7999486923217773,9
hoping,trying,0.0,-0.23321373760700226,9
hoping,waiting,-6.3896484375,-0.30275532603263855,9
hunted,hunted,-3.786740303039551,0.5488941669464111,9
hunted,rose,-4.4951171875,0.5015078186988831,9
hurt,killed,-4.576171875,-0.4313344657421112,9
hurt,unhappiness,0.4968852996826172,-0.5036361813545227,9
hurt,wounded,-1.3134765625,-0.5572991371154785,9
hydrogen,rubidium,-1.3700027465820312,-0.5529683828353882,9
ignorance,poverty,1.29296875,-0.402619868516922,9
ignorance,sloth,3.5364952087402344,-0.11440818011760712,9
inconsiderate,irresponsible,4.611328125,0.05926920473575592,9
innocently,naturally,-1.526123046875,0.19455455243587494,9
institutional,structural,1.408203125,0.2448030561208725,9
insubordination,treason,3.56488037109375,-0.11805525422096252,9
insurrection,treason,-1.51171875,-0.1485358476638794,9
intrapreneurial,startup,8.039482116699219,-0.07188588380813599,9
irresponsible,sadic,2.2880859375,0.15794597566127777,9
jewish,muslim,2.671875,0.19834379851818085,9
jewish,polish,-0.292111873626709,0.21539312601089478,9
judy,punch,0.09423828125,0.39744263887405396,9
jumping,tossing,2.4235382080078125,-0.07269661128520966,9
killed,mutilated,6.66119384765625,0.31234440207481384,9
killed,trapped,0.324462890625,-0.21048519015312195,9
killed,vanished,-2.505859375,0.5758558511734009,9
killed,wounded,-5.916015625,0.22251154482364655,9
kilograms,pounds,4.419921875,0.29207754135131836,9
kindness,respect,6.578069686889648,1.1923071146011353,9
kindness,teaching,2.16650390625,0.6781448125839233,9
kindness,understanding,3.896484375,0.11326734721660614,9
kisses,smiles,7.34375,0.6443049907684326,9
knights,soldiers,0.6980161666870117,0.5412250757217407,9
lakes,streams,-12.1396484375,-0.15736447274684906,9
layers,layers,7.10546875,0.7525739669799805,9
leagues,leagues,-2.6891860961914062,0.29353344440460205,9
leaping,taunting,1.6787109375,-0.2551431357860565,9
leaping,vaulting,-4.340850830078125,-0.11599870026111603,9
leaves,primroses,3.125,1.0200181007385254,9
lecturing,teaching,9.072265625,0.1800880879163742,9
lifting,shaking,5.38671875,-0.7505641579627991,9
lights,noises,1.11328125,0.16409680247306824,9
lights,ornaments,-1.276529312133789,0.4318274259567261,9
listless,uninterested,-3.476806640625,-0.46273273229599,9
literal,plain,-5.052452087402344,-0.07340817153453827,9
live,sleep,-1.6523895263671875,-0.4757084548473358,9
lotions,splints,9.421142578125,0.9174399375915527,9
lovable,lovely,2.986328125,0.14562515914440155,9
lovable,warm,0.39453125,0.05352531373500824,9
lovely,real,-3.08154296875,0.20540696382522583,9
lovely,talented,-0.39453125,-0.30602240562438965,9
lovely,tender,1.11279296875,0.0018320661038160324,9
lovely,warm,-1.34765625,-0.10316652059555054,9
lovingly,submissively,-15.99609375,0.15885859727859497,9
lovingly,warmly,-1.88037109375,-0.05070122331380844,9
luck,skill,-2.728515625,0.919387936592102,9
magic,wonder,-3.4990234375,-0.01603935845196247,9
main,orignal,-3.6530418395996094,-0.8167017698287964,9
major,minor,5.77362060546875,0.10884237289428711,9
marches,protests,6.323211669921875,0.181516632437706,9
medication,therapy,-0.55859375,-0.4658719003200531,9
microscopes,telescopes,-6.9248046875,0.1762237399816513,9
miles,miles,8.33938980102539,0.3324820399284363,9
misfortune,poverty,-6.894775390625,-0.15176673233509064,9
modifying,updating,15.59375,0.2690182626247406,9
mold,pat,-4.0673828125,-0.412973552942276,9
monkeys,shit,-5.37823486328125,0.2713450491428375,9
more,more,5.2548828125,-0.04486601799726486,9
mortar,stone,-2.8828125,0.6601635217666626,9
mot,smiles,3.17095947265625,0.22914999723434448,9
motionless,prone,-2.673248291015625,-0.23463596403598785,9
murder,treason,-7.912109375,0.8517190217971802,9
name,shape,0.8534317016601562,-0.1974625587463379,9
narrower,shorter,5.107276916503906,0.25261518359184265,9
natural,proper,4.246814727783203,0.13372907042503357,9
natural,safe,5.054574966430664,0.11179234087467194,9
natural,synthetic,-3.800445556640625,0.35530200600624084,9
natural,unconcerned,1.318359375,0.2551324963569641,9
neater,neater,-3.839022159576416,-0.6726199388504028,9
needles,silks,0.802734375,-0.22673337161540985,9
needles,thimbles,-6.08984375,-0.04056385159492493,9
negative,positive,2.1255741119384766,-0.5089882016181946,9
negative,substandard,3.22265625,0.11686192452907562,9
night,sunlight,4.8641357421875,-0.3805374801158905,9
nouns,pronouns,-3.66015625,-0.04435338079929352,9
oblong,square,1.52337646484375,-0.14398524165153503,9
olios,tarts,-2.0859375,-0.038650475442409515,9
orange,pineapple,7.40155029296875,-0.48652413487434387,9
orange,pink,0.998046875,-0.2413892298936844,9
oranges,wine,0.82177734375,0.39673498272895813,9
ornaments,slides,-1.90625,1.1858923435211182,9
override,unlock,8.8876953125,-0.7226971983909607,9
painful,pitiful,-2.4599609375,-0.19963599741458893,9
painful,severe,5.440135955810547,-0.08689102530479431,9
participation,victories,-5.295989990234375,0.23891332745552063,9
pine,spruce,0.484375,0.7389218211174011,9
plain,pretty,1.3791656494140625,0.3555220067501068,9
plain,square,-0.86798095703125,-0.0959542989730835,9
plain,unattractive,12.703125,0.16353876888751984,9
plenty,plenty,-0.091796875,-0.12651850283145905,9
plenty,warmth,3.2568359375,-0.3305756449699402,9
plotting,scheming,5.72021484375,-0.8323176503181458,9
policemen,reporters,-2.4501953125,-0.8142914772033691,9
policemen,soldiers,1.1785411834716797,-0.041732072830200195,9
policies,procedures,-3.31640625,-0.13794054090976715,9
policies,programmes,-3.4437828063964844,0.002171257510781288,9
pondered,pondered,9.789794921875,0.23363621532917023,9
pounds,pounds,3.232961893081665,-0.13382382690906525,9
pounds,throbs,-0.28125,-0.0854785144329071,9
pretty,refined,5.857177734375,-0.862512469291687,9
pretty,safe,-1.1112184524536133,-0.45617905259132385,9
prim,proper,1.1822576522827148,0.033596113324165344,9
primed,waiting,1.647491455078125,-0.49711617827415466,9
procedure,structures,-6.361328125,0.11578032374382019,9
projects,texts,-1.59765625,0.1047041118144989,9
proper,safe,-1.0394515991210938,0.1331794708967209,9
proposals,recommendations,2.06689453125,0.5775563716888428,9
protests,texts,-3.0584487915039062,0.24181924760341644,9
prowess,skill,-0.927734375,1.1224299669265747,9
pry,push,1.6319427490234375,0.15645860135555267,9
pushback,taxi,0.5327053070068359,0.3585822284221649,9
question,wonder,9.92724609375,-0.2500408887863159,9
ragtags,scum,11.11712646484375,0.28310322761535645,9
railroads,utilities,5.9375,0.46790051460266113,9
real,symbolic,-4.947265625,-1.5066903829574585,9
