word1,word2,preference,mlp_pred,fold
choke,cough,-4.82568359375,0.21728000044822693,9
cigarettes,coffee,0.072265625,-0.14803412556648254,9
circled,circled,-2.0446600914001465,-0.11779465526342392,9
cj,vf,2.17578125,0.05402608960866928,9
cleanse,purify,-0.79296875,-0.18364936113357544,9
clouds,convection,-4.11932373046875,0.05765128880739212,9
clouds,mist,1.2846322059631348,0.0269734188914299,9
clouds,surf,6.022705078125,0.10890131443738937,9
coatings,semiconductors,0.8242263793945312,-0.09618069231510162,9
coffee,conversation,6.1611328125,0.25210121273994446,9
coffee,cookies,3.3203125,0.5556607246398926,9
coffee,more,-3.6620025634765625,0.2915031611919403,9
coffee,shit,-2.9965133666992188,0.28843650221824646,9
coke,shit,-9.5098876953125,0.37052565813064575,9
collected,cool,0.46875,0.16603532433509827,9
collected,correlated,8.72149658203125,-0.18963128328323364,9
color,shape,-7.4580078125,-0.2920891344547272,9
color,warmth,3.6922168731689453,-0.15615031123161316,9
combustion,corrosion,-11.138458251953125,-0.21470877528190613,9
combustion,respiration,6.78515625,-0.2932862341403961,9
complications,mortality,10.836570739746094,-0.3325382471084595,9
computered,transcribed,-6.560546875,0.46013808250427246,9
concerts,nightclubs,1.0745124816894531,0.06872159987688065,9
condensed,distilled,3.1942138671875,-0.15906643867492676,9
confessed,killed,-3.5546875,-0.3419903814792633,9
confiding,tender,-3.29595947265625,0.6780167818069458,9
conspiracies,plots,-3.697265625,0.11309098452329636,9
constantly,hard,5.551104545593262,0.23063141107559204,9
contented,happy,3.646484375,-0.14675337076187134,9
contented,thankful,-1.0908203125,0.04514700919389725,9
contrary,ungrateful,-5.173611164093018,-0.15538811683654785,9
controlled,natural,3.8665771484375,0.13955077528953552,9
cool,cool,1.1240234375,-0.11779465526342392,9
cool,hard,-1.5634469985961914,0.02925235778093338,9
cool,harden,8.0390625,-0.060298167169094086,9
cool,lovely,6.0634765625,-0.20152691006660461,9
cool,shadowy,3.72064208984375,-0.5422911643981934,9
cool,short,-3.0679931640625,0.08300355821847916,9
cool,warm,4.845889091491699,-0.1686810553073883,9
cool,wetting,3.654796600341797,-0.24131041765213013,9
cordial,warm,-7.675079345703125,0.17720577120780945,9
corrosion,electrochemistry,-3.806211471557617,-0.018500827252864838,9
corrupted,rich,-11.59710693359375,0.5237080454826355,9
cough,cough,6.28515625,-0.11779465526342392,9
cowed,trembling,-3.912689208984375,0.5335436463356018,9
crabs,periwinkles,-4.306892395019531,-0.01000291109085083,9
created,destroyed,4.06005859375,-0.20588535070419312,9
created,directed,4.69232177734375,0.125533789396286,9
cries,cries,-6.29931640625,-0.11779465526342392,9
cries,falls,-0.93359375,0.15354228019714355,9
cries,jeers,-10.829869270324707,0.1337893307209015,9
cries,noises,3.255859375,0.2659243941307068,9
crumbling,dirty,-3.9030134677886963,-0.1533258855342865,9
crumbs,water,4.582855224609375,0.07572074979543686,9
dams,railroads,3.0148096084594727,-0.06741028279066086,9
dbottle,teapot,6.16064453125,-0.1591433882713318,9
decorating,unpacking,3.639892578125,0.0009563341736793518,9
dedicated,hard,0.7757568359375,0.12604886293411255,9
dedicated,talented,0.06601977348327637,-0.5466061234474182,9
deepest,finest,1.435546875,0.0382387712597847,9
defiled,killed,2.5235595703125,-0.0411653146147728,9
deliberation,skill,-2.49609375,-0.11247587203979492,9
demeanor,speech,2.267529010772705,0.5266162157058716,9
deposed,fled,1.25836181640625,-0.12157455831766129,9
designs,prototypes,5.84765625,0.023690156638622284,9
desk,door,-4.390796661376953,-0.6798774003982544,9
desolate,pitiful,6.236246109008789,0.2757192850112915,9
despair,gloom,10.58367919921875,0.47021496295928955,9
despair,weariness,-8.48828125,0.2450438141822815,9
destroyed,plundered,-3.1309237480163574,0.46395349502563477,9
die,go,-2.2900390625,0.44599783420562744,9
die,live,11.279447555541992,-0.19914089143276215,9
die,overheat,3.59765625,-0.25417253375053406,9
die,pine,0.685546875,-0.39954155683517456,9
die,sicken,0.810546875,0.12028352171182632,9
dimms,processors,-0.7948112487792969,-0.3456123471260071,9
dipping,lifting,-3.826416015625,-0.025575675070285797,9
directed,founded,7.73046875,-0.35238146781921387,9
dirtiest,hardest,6.703125,0.019784383475780487,9
dirty,dirty,8.596435546875,-0.11779465526342392,9
dirty,dumpy,1.0736160278320312,0.3619005084037781,9
dirty,filthy,-9.321910858154297,0.11938043683767319,9
dirty,hard,-4.06396484375,0.49227792024612427,9
dirty,mane,8.16815185546875,0.520476222038269,9
disappear,evaporate,5.40234375,0.01528766006231308,9
displeased,grieved,-8.1171875,0.04482514411211014,9
displeased,mortified,1.2424850463867188,-0.2887249290943146,9
donkey,shrek,-10.71728515625,-0.02824118733406067,9
door,wall,-6.222015380859375,0.2585829198360443,9
due,proper,2.904296875,-0.1776542365550995,9
dumpy,listless,17.736328125,-0.09522529691457748,9
dumpy,short,-1.6396484375,0.05142075568437576,9
dwarves,elves,-0.88067626953125,0.022034771740436554,9
dwarves,midgets,5.61572265625,-0.1016293615102768,9
dying,wounded,-3.6064453125,-0.19328393042087555,9
easily,naturally,11.0,-0.07100628316402435,9
eels,soles,4.430419921875,0.020177088677883148,9
elastic,sticky,2.58837890625,0.01816122978925705,9
elated,happy,1.9267578125,0.35526689887046814,9
elves,gnomes,3.8432044982910156,-0.05464647710323334,9
embalming,mummification,4.783203125,0.202045738697052,9
engaging,speaking,2.3974609375,0.20496737957000732,9
enterprising,hard,-4.537109375,0.3829631805419922,9
erases,sponge,2.93896484375,0.29681578278541565,9
escape,flight,-3.3515625,0.05505294352769852,9
escape,return,-5.278316497802734,0.1977730393409729,9
escape,safety,-2.95947265625,0.45517969131469727,9
evidence,procedure,4.455078125,0.1621488332748413,9
exchanged,recycled,3.5008087158203125,0.04506682604551315,9
exciting,hard,-3.504688262939453,0.257030725479126,9
exciting,severe,-2.29534912109375,0.5610126256942749,9
exile,poverty,1.740234375,0.012912295758724213,9
existing,projected,-3.72265625,-0.07628415524959564,9
explore,go,1.93212890625,0.9897456169128418,9
explorers,sailors,-3.5136051177978516,0.16313844919204712,9
faint,indistinct,10.40460205078125,-0.009235210716724396,9
faint,lovely,0.90234375,0.253678560256958,9
faithless,perverse,0.6343994140625,0.21634522080421448,9
falls,trips,-2.541015625,0.4675980806350708,9
favour,kindness,-9.3311767578125,0.10813330858945847,9
feasts,sake,10.41455078125,0.4334854483604431,9
fences,sheds,0.1435546875,0.20149892568588257,9
fertilizer,seeds,6.133056640625,-0.3382863402366638,9
few,scattering,2.7514405250549316,-0.5584221482276917,9
few,short,-0.7884521484375,0.028846658766269684,9
fia,mot,-6.30078125,0.07327140122652054,9
fidelity,luck,3.47613525390625,0.551381528377533,9
field,flood,1.146484375,-0.13604521751403809,9
field,forest,-1.5814208984375,-0.3582843542098999,9
figures,lights,8.83245849609375,-0.36993345618247986,9
filthy,yonkers,-5.33642578125,-0.18534310162067413,9
finally,then,-5.1266279220581055,-0.3456907570362091,9
fine,flyaway,2.931640625,0.02449560910463333,9
fine,lovely,14.977846145629883,-0.3174054026603699,9
fine,loyal,-4.32470703125,-0.4771960377693176,9
fine,pretty,5.72265625,0.08234242349863052,9
fine,warm,-1.642578125,-0.32340437173843384,9
finest,hardest,-0.30859375,0.2746086120605469,9
firm,hard,-2.150063991546631,0.21149122714996338,9
firm,unyielding,-11.0859375,-0.07781850546598434,9
fled,gone,6.79296875,0.951427698135376,9
flint,rubble,1.0175666809082031,-0.25317880511283875,9
flint,stone,3.787109375,-0.22396862506866455,9
flow,flow,1.333984375,-0.11779465526342392,9
following,safety,-4.90380859375,0.49787354469299316,9
fondness,respect,2.794344902038574,0.28351062536239624,9
forbearance,patience,-4.297330856323242,0.11186403781175613,9
forest,plain,1.0439453125,0.49976032972335815,9
forest,stream,-0.5306739807128906,0.5965316295623779,9
fornication,matchmaking,1.486328125,-0.05804058536887169,9
forward,return,-10.8466796875,-0.18570244312286377,9
frail,pretty,6.15228271484375,0.48092448711395264,9
freckles,shit,-7.009765625,0.267370343208313,9
fruits,leaves,-0.6814308166503906,-0.4069570302963257,9
fruits,seeds,2.160888671875,-0.04609333723783493,9
frustration,research,-5.2216796875,-0.08667273074388504,9
funnier,funnier,0.19423294067382812,-0.11779465526342392,9
fussily,noisily,-2.380514144897461,-0.23401635885238647,9
gasping,singed,-1.1056275367736816,-0.1533694565296173,9
gasping,trembling,-8.59228515625,0.1837257742881775,9
gazed,gazed,-2.280029296875,-0.11779465526342392,9
gazed,sympathized,-1.1015625,0.4216546416282654,9
gentle,loyal,-2.8016357421875,-0.11588283628225327,9
gentle,pretty,1.657517910003662,0.12993597984313965,9
gentle,refined,-3.8983917236328125,0.07108084112405777,9
gentle,safe,5.252685546875,0.11332865804433823,9
gentle,tender,7.809135437011719,0.23526504635810852,9
gentle,valiant,4.442901611328125,-0.12503162026405334,9
gentle,warm,0.0,-0.17418670654296875,9
gerken,leigh,-5.832305908203125,-0.04539288580417633,9
gloom,unhappiness,-4.7568359375,-0.1654655635356903,9
gnomes,pixies,-4.376190185546875,0.05283162742853165,9
go,go,1.53924560546875,-0.11779465526342392,9
go,grumble,-1.3583984375,-0.106391541659832,9
go,inquire,-4.825122833251953,-0.22172561287879944,9
go,live,-4.37890625,-0.2317996323108673,9
go,push,-1.9158935546875,-0.05331956595182419,9
go,return,6.02392578125,-0.36941564083099365,9
go,sleep,0.83154296875,-0.1393006592988968,9
go,switch,1.57373046875,-0.028315342962741852,9
goatees,tattoos,5.53515625,-0.1329740732908249,9
golden,pink,1.57696533203125,0.22039476037025452,9
golden,rosy,3.0126266479492188,-0.0868617370724678,9
golden,warm,1.710296630859375,-0.08352690935134888,9
gone,vanished,1.66015625,-0.2565801441669464,9
grasslands,woodlands,5.602786064147949,0.06955418735742569,9
gravy,starch,0.49609375,0.01797165721654892,9
guitarist,keyboardist,-1.76171875,0.05444825440645218,9
half,half,-2.413787841796875,-0.11779465526342392,9
half,inch,1.3446245193481445,-0.021985292434692383,9
hall,saw,-6.0244140625,0.07000123709440231,9
hammer,saw,-1.10382080078125,-0.4735686182975769,9
hammer,screwdriver,-0.6694817543029785,0.009404771029949188,9
happy,harmonious,0.94586181640625,-0.3485710322856903,9
happy,hurt,-2.9937744140625,0.04281764477491379,9
happy,natural,-3.46337890625,-0.07234875857830048,9
happy,pretty,3.49609375,0.1982133388519287,9
happy,proper,-1.307373046875,-0.04637476056814194,9
happy,rich,6.46052360534668,-0.06874574720859528,9
happy,rosy,-7.57452392578125,-0.030363433063030243,9
happy,safe,-0.3519287109375,0.057933785021305084,9
happy,thankful,3.865234375,0.14929157495498657,9
happy,there,-3.3566179275512695,0.222004234790802,9
happy,warm,-8.06640625,-0.16242007911205292,9
hard,harsh,8.22705078125,-0.28094202280044556,9
hard,heartless,0.8876953125,0.227328360080719,9
hard,painful,5.8077392578125,-0.11838573962450027,9
hard,severe,6.638071060180664,0.14037230610847473,9
hard,square,-4.56640625,-0.30215761065483093,9
hard,tiresome,-8.903915405273438,-0.2509651184082031,9
hard,trying,-2.7473526000976562,-0.09812470525503159,9
hard,unyielding,-3.165822982788086,-0.15888401865959167,9
harsh,unfair,-6.1181640625,-0.04734038561582565,9
harsh,unpleasing,6.117717742919922,0.13406911492347717,9
hawks,kites,-1.5873489379882812,0.2945404350757599,9
hawks,owls,12.50390625,0.20712947845458984,9
haze,mist,3.6640625,0.15422654151916504,9
hearing,speech,0.08579111099243164,0.005866996943950653,9
heartless,unsentimental,1.29278564453125,-0.33456721901893616,9
hills,lakes,-2.54638671875,0.1708407700061798,9
hills,streams,-5.1976318359375,-0.039017245173454285,9
home,live,6.31640625,-0.05134130269289017,9
home,safety,10.3037109375,-0.00392884761095047,9
home,ship,-6.290283203125,0.03838904947042465,9
home,there,-3.1435546875,0.11395999044179916,9
homeless,wandering,0.0,-0.1368097960948944,9
hoots,jeers,2.59228515625,-0.12114220857620239,9
hoping,trying,0.0,-0.06708037108182907,9
hoping,waiting,-6.3896484375,0.05743565410375595,9
hunted,hunted,-3.786740303039551,-0.11779465526342392,9
hunted,rose,-4.4951171875,0.7280318140983582,9
hurt,killed,-4.576171875,0.008241713047027588,9
hurt,unhappiness,0.4968852996826172,0.14657366275787354,9
hurt,wounded,-1.3134765625,0.02068183571100235,9
hydrogen,rubidium,-1.3700027465820312,-0.17613527178764343,9
ignorance,poverty,1.29296875,-0.12210196256637573,9
ignorance,sloth,3.5364952087402344,-0.21982616186141968,9
inconsiderate,irresponsible,4.611328125,-0.1625749170780182,9
innocently,naturally,-1.526123046875,0.4319778084754944,9
institutional,structural,1.408203125,0.03752169758081436,9
insubordination,treason,3.56488037109375,-0.09003682434558868,9
insurrection,treason,-1.51171875,0.013307236135005951,9
intrapreneurial,startup,8.039482116699219,0.044661201536655426,9
irresponsible,sadic,2.2880859375,0.35370874404907227,9
jewish,muslim,2.671875,0.04131601005792618,9
jewish,polish,-0.292111873626709,0.2928556799888611,9
judy,punch,0.09423828125,0.676895022392273,9
jumping,tossing,2.4235382080078125,-0.057067885994911194,9
killed,mutilated,6.66119384765625,0.5516637563705444,9
killed,trapped,0.324462890625,0.07674890011548996,9
killed,vanished,-2.505859375,0.5176329612731934,9
killed,wounded,-5.916015625,0.2579919695854187,9
kilograms,pounds,4.419921875,0.18190577626228333,9
kindness,respect,6.578069686889648,0.10977517813444138,9
kindness,teaching,2.16650390625,0.1311986744403839,9
kindness,understanding,3.896484375,0.0250992551445961,9
kisses,smiles,7.34375,0.2269853949546814,9
knights,soldiers,0.6980161666870117,-0.43235743045806885,9
lakes,streams,-12.1396484375,-0.3037211000919342,9
layers,layers,7.10546875,-0.11779465526342392,9
leagues,leagues,-2.6891860961914062,-0.11779465526342392,9
leaping,taunting,1.6787109375,0.05296093970537186,9
leaping,vaulting,-4.340850830078125,-0.1728733777999878,9
leaves,primroses,3.125,0.41233932971954346,9
lecturing,teaching,9.072265625,-0.006342940032482147,9
lifting,shaking,5.38671875,0.03147544711828232,9
lights,noises,1.11328125,0.5180326700210571,9
lights,ornaments,-1.276529312133789,0.046396560966968536,9
listless,uninterested,-3.476806640625,-0.04816334694623947,9
literal,plain,-5.052452087402344,-0.4033435583114624,9
live,sleep,-1.6523895263671875,0.08132792264223099,9
lotions,splints,9.421142578125,0.16390261054039001,9
lovable,lovely,2.986328125,0.23600101470947266,9
lovable,warm,0.39453125,0.07513446360826492,9
lovely,real,-3.08154296875,0.5351028442382812,9
lovely,talented,-0.39453125,-0.2458019256591797,9
lovely,tender,1.11279296875,0.37156301736831665,9
lovely,warm,-1.34765625,-0.017377115786075592,9
lovingly,submissively,-15.99609375,0.08238912373781204,9
lovingly,warmly,-1.88037109375,-0.1853664368391037,9
luck,skill,-2.728515625,-0.08466625213623047,9
magic,wonder,-3.4990234375,-0.04260866343975067,9
main,orignal,-3.6530418395996094,-0.4853843152523041,9
major,minor,5.77362060546875,0.10126430541276932,9
marches,protests,6.323211669921875,0.016859479248523712,9
medication,therapy,-0.55859375,-0.12196729332208633,9
microscopes,telescopes,-6.9248046875,-0.3070642054080963,9
miles,miles,8.33938980102539,-0.11779465526342392,9
misfortune,poverty,-6.894775390625,-0.12834203243255615,9
modifying,updating,15.59375,-0.011281691491603851,9
mold,pat,-4.0673828125,-0.11944184452295303,9
monkeys,shit,-5.37823486328125,0.36424997448921204,9
more,more,5.2548828125,-0.11779465526342392,9
mortar,stone,-2.8828125,0.46806836128234863,9
mot,smiles,3.17095947265625,0.5607303977012634,9
motionless,prone,-2.673248291015625,-0.16115011274814606,9
murder,treason,-7.912109375,0.2183491587638855,9
name,shape,0.8534317016601562,-0.26556268334388733,9
narrower,shorter,5.107276916503906,0.3931986093521118,9
natural,proper,4.246814727783203,-0.03534691035747528,9
natural,safe,5.054574966430664,0.17731893062591553,9
natural,synthetic,-3.800445556640625,0.2131609320640564,9
natural,unconcerned,1.318359375,0.04714695364236832,9
neater,neater,-3.839022159576416,-0.11779465526342392,9
needles,silks,0.802734375,-0.34411999583244324,9
needles,thimbles,-6.08984375,0.11335409432649612,9
negative,positive,2.1255741119384766,0.002348102629184723,9
negative,substandard,3.22265625,-0.15973740816116333,9
night,sunlight,4.8641357421875,0.14714151620864868,9
nouns,pronouns,-3.66015625,-0.17127828299999237,9
oblong,square,1.52337646484375,-0.42776215076446533,9
olios,tarts,-2.0859375,-0.14095133543014526,9
orange,pineapple,7.40155029296875,0.0572911873459816,9
orange,pink,0.998046875,0.21858280897140503,9
oranges,wine,0.82177734375,0.3625696301460266,9
ornaments,slides,-1.90625,-0.006552882492542267,9
override,unlock,8.8876953125,-0.10704345256090164,9
painful,pitiful,-2.4599609375,-0.169022798538208,9
painful,severe,5.440135955810547,0.09939271956682205,9
participation,victories,-5.295989990234375,-0.36148256063461304,9
pine,spruce,0.484375,0.1029568538069725,9
plain,pretty,1.3791656494140625,0.48014259338378906,9
plain,square,-0.86798095703125,-0.03561113029718399,9
plain,unattractive,12.703125,0.0023024603724479675,9
plenty,plenty,-0.091796875,-0.11779465526342392,9
plenty,warmth,3.2568359375,-0.34726807475090027,9
plotting,scheming,5.72021484375,0.029054902493953705,9
policemen,reporters,-2.4501953125,-0.2104056477546692,9
