word1,word2,preference,mlp_pred,fold
metropolises,metropolitans,1.9453125,-0.0826294794678688,0
metropolitans,patriarchs,-1.850250244140625,0.4590719938278198,0
mets,phillies,-9.969828605651855,-0.04621421545743942,0
mias,pows,0.8671875,0.3546963334083557,0
microbiological,turbidity,-6.56787109375,-0.21441328525543213,0
microbiological,virus,-0.357421875,-0.023859431967139244,0
microbiologist,mycologist,0.353800892829895,0.1621115356683731,0
microbiologist,pathologist,3.65911865234375,-0.0034923928324133158,0
microbiologist,toxicologist,-7.5868988037109375,-0.1011410802602768,0
microbiologist,vaccinologist,0.01953125,0.08233897387981415,0
microbiologist,virologist,6.0498046875,-0.1957211196422577,0
microbiota,symbionts,1.931640625,-0.15330681204795837,0
microcomputers,peripherals,8.764434814453125,-0.09256087988615036,0
microcomputers,terminals,-3.6513671875,-0.2926237881183624,0
microcontroller,microprocessor,1.3171615600585938,-0.29681944847106934,0
microcontrollers,microprocessor,-5.261405944824219,-0.29183128476142883,0
microcredit,microfinance,3.8683929443359375,-0.02022678218781948,0
microelectronics,semiconductor,0.0,-0.055287644267082214,0
microelectronics,telecommunications,8.8046875,-0.13989725708961487,0
microfiche,microfilm,6.476017951965332,-0.1677895337343216,0
microfiche,originals,-12.5498046875,-0.2671548128128052,0
microfilaments,microtubules,5.14794921875,-0.15482307970523834,0
microfilm,textual,1.41912841796875,0.21023593842983246,0
microfilmed,scanned,-2.21435546875,0.06193295121192932,0
microfossils,nano,-19.636131286621094,0.23636917769908905,0
microhylids,ranids,16.95947265625,-0.5437418222427368,0
microkernel,monolithic,-5.375073432922363,-0.05250653252005577,0
microlight,ultralight,0.8930284976959229,-0.5406670570373535,0
micromachining,photolithography,12.236907958984375,0.05346943438053131,0
microns,nanometers,-4.070923328399658,0.07423952966928482,0
microorganisms,pathogens,-3.36572265625,-0.12180030345916748,0
micropaleontologist,stratigrapher,2.508617401123047,-0.059973396360874176,0
micros,minis,-3.8984375,-0.3810141980648041,0
microscope,scalpel,-4.71832275390625,-0.08898728340864182,0
microscopist,solicitor,8.6585693359375,-0.2319597452878952,0
microscopy,mycology,2.959653854370117,-0.11001105606555939,0
microscopy,staining,6.90234375,-0.21967339515686035,0
microscopy,urinalysis,-2.448883056640625,-0.20458681881427765,0
microstructures,nano,-0.93359375,0.36126354336738586,0
microtones,vocables,1.7523307800292969,-0.2664537727832794,0
microwave,rf,5.220703125,-0.06953825801610947,0
middleweight,promotional,-2.9326171875,0.0776359960436821,0
middleweight,welterweight,-9.100395202636719,0.1951412856578827,0
midfield,outfield,8.246337890625,-0.08855480700731277,0
midfielder,striker,1.374755859375,0.014117279089987278,0
midi,mini,6.337273120880127,-0.23475174605846405,0
midi,sequencing,-5.43798828125,-0.27591586112976074,0
midla,nga,3.876220703125,-0.04550463333725929,0
midpoint,radius,-1.115713119506836,0.10515675693750381,0
midquel,prequel,13.613121032714844,-0.14477033913135529,0
midrange,upscale,6.19287109375,-0.03714708238840103,0
midrash,talmud,1.1083984375,-0.20646727085113525,0
midriff,necklines,3.51953125,0.061351142823696136,0
midstream,upstream,1.216949462890625,0.19202935695648193,0
midterm,preliminary,-8.1982421875,-0.03613503649830818,0
midterm,thematic,0.6909027099609375,-0.12255296111106873,0
midtown,uptown,0.30078125,0.015291855670511723,0
midtown,westside,-0.8670196533203125,-0.006957857869565487,0
midwife,missionary,9.111083984375,0.18644313514232635,0
midwife,overseers,-2.466796875,0.08698482066392899,0
midwife,printmaker,-11.48907470703125,0.04704541712999344,0
midwives,obstetricians,-6.36328125,-0.044063273817300797,0
mifepristone,misoprostol,-3.55859375,-0.044572439044713974,0
migrant,refugee,3.04632568359375,0.48418310284614563,0
migrant,wildfowl,-5.45263671875,0.03892982751131058,0
migrants,migration,5.1298828125,0.07145263999700546,0
migrants,militants,-13.65283203125,-0.05428869649767876,0
migrants,niches,-2.4365234375,0.24603693187236786,0
migrants,transients,-0.31890869140625,0.22611390054225922,0
migrated,mutated,-1.9521484375,0.2749534249305725,0
migrating,nesting,8.174972534179688,-0.11285889893770218,0
migrating,overwintering,3.847198486328125,-0.051007434725761414,0
migrating,wintering,-8.794921875,-0.07937499135732651,0
migration,moult,1.931884765625,0.1125573217868805,0
migration,multiculturalism,1.4814453125,0.26754745841026306,0
migration,reclamation,0.75628662109375,0.24188321828842163,0
migration,relocation,8.556571960449219,0.46626052260398865,0
migration,remittances,1.236328125,0.5554150938987732,0
migration,repatriation,2.44140625,0.22703011333942413,0
migration,subduction,-0.6436767578125,0.24417896568775177,0
migration,urbanization,-2.776611328125,0.358377069234848,0
migration,wintering,-1.647216796875,0.050058260560035706,0
mihrab,minbar,1.3937911987304688,-0.3058399558067322,0
mija,mijo,8.113125801086426,0.009687472134828568,0
mil,thou,5.3203125,0.8040363192558289,0
mildness,suavity,-3.0595703125,-0.19848568737506866,0
milestones,rankings,-15.52734375,0.6949272751808167,0
milestones,timeline,-3.160247802734375,1.0301154851913452,0
milestones,timelines,4.49365234375,0.49853381514549255,0
milieu,motivations,-1.869140625,0.3369300961494446,0
militancy,radicalisation,-0.7984046936035156,0.15175344049930573,0
militants,mystics,-0.770599365234375,0.46010056138038635,0
militants,rioters,1.561248779296875,0.4641205370426178,0
militants,separatists,-4.840673446655273,0.23756708204746246,0
militants,thinkers,8.315832138061523,0.6231070756912231,0
militants,vigilantes,-0.2490234375,0.5619797110557556,0
militarism,monarchy,-3.517578125,0.3389650285243988,0
militate,mitigate,0.3853607177734375,0.16838300228118896,0
militias,recruits,-5.57568359375,0.512518584728241,0
milking,scything,1.4375,0.299923300743103,0
milkshakes,slushies,2.6865234375,-0.01675719954073429,0
millennial,orbital,-5.7090911865234375,0.26859772205352783,0
millet,spelt,4.9965128898620605,0.06673578917980194,0
milliner,modiste,-2.9129638671875,0.8020134568214417,0
mimic,satirist,0.62109375,-0.10655855387449265,0
mimicry,vocalizations,-3.5787582397460938,0.002818294567987323,0
minaret,mosque,4.91015625,0.1375577598810196,0
mindfulness,nonviolence,3.62890625,-0.05359199643135071,0
mindy,mork,0.091552734375,-0.3534729778766632,0
miner,prospector,-4.1280517578125,0.18932637572288513,0
miner,rancher,0.657623291015625,-0.012898149900138378,0
miner,trader,-7.9854888916015625,0.2953459322452545,0
mineralogist,naturalist,3.336548328399658,0.333204984664917,0
mineralogist,petrologist,-1.734375,0.13558243215084076,0
mineralogist,physicist,6.94921875,0.1345151662826538,0
mineralogist,scholar,3.358154296875,0.3683117628097534,0
mineralogist,traveler,0.372589111328125,0.12801814079284668,0
mineralogist,traveller,-3.5107421875,0.2237754762172699,0
mineralogist,volcanologist,2.7305073738098145,0.29161641001701355,0
mini,pangolin,-3.9394569396972656,0.11149433255195618,0
miniatures,pyrotechnics,-2.620086669921875,0.03337261453270912,0
miniatures,watercolors,-1.6378936767578125,-0.17730216681957245,0
miniaturist,photographer,-4.436676025390625,-0.14099808037281036,0
miniaturist,portraitist,-2.029296875,0.05491869896650314,0
miniaturization,paedomorphosis,0.9731245040893555,0.09340856224298477,0
minigames,notebooks,4.9150543212890625,0.35311171412467957,0
minimal,palliative,-4.482421875,0.361903578042984,0
minimal,scalable,1.53619384765625,0.17656444013118744,0
minimal,unadorned,-4.37890625,0.11783964931964874,0
minimalism,surrealism,3.85406494140625,0.2957112193107605,0
minimalistic,standardised,5.71484375,0.11232905834913254,0
minimised,remedied,-1.7446060180664062,0.1526760309934616,0
minimization,optimization,-3.8154296875,0.03331133723258972,0
minimized,proportional,2.297990322113037,0.08698969334363937,0
minimizing,tiling,6.3408203125,0.3536240756511688,0
miniseries,reprint,6.07421875,0.17679573595523834,0
miniseries,sequel,0.7576665878295898,0.01992463693022728,0
miniseries,telefilms,8.755661010742188,0.05303525924682617,0
miniseries,telemovies,2.78570556640625,0.07568526268005371,0
miniskirts,necklines,2.8388671875,0.07705260813236237,0
ministerial,ministerial,-5.322643280029297,0.2717084586620331,0
ministerial,prefect,0.94091796875,0.40828144550323486,0
ministerial,viceregal,5.230731964111328,0.2596753239631653,0
ministerial,vip,-0.254791259765625,0.35520195960998535,0
ministry,polity,-1.8441028594970703,0.06643004715442657,0
ministry,priesthood,-7.74951171875,0.1695995032787323,0
minks,otters,-2.5108108520507812,-0.16513203084468842,0
minors,regents,5.9525146484375,0.16902776062488556,0
minuend,subtrahend,-8.6043701171875,0.0702909454703331,0
minuet,rondo,-2.0419921875,0.13148841261863708,0
minuet,trio,-1.7731223106384277,-0.02734261006116867,0
mirage,phantom,-7.37408447265625,0.28676849603652954,0
mirages,spanners,-2.123046875,-0.005274035967886448,0
mirroring,striping,-4.1024169921875,-0.14275409281253815,0
mirtazapine,venlafaxine,0.0833740234375,-0.04627576842904091,0
misanthrope,novelist,0.0,0.015780644491314888,0
misanthropy,philanthropy,-4.453125,-0.2858354151248932,0
misappropriation,purchases,2.14312744140625,-0.16207459568977356,0
misbehavior,thievery,7.8734130859375,-0.12854260206222534,0
miscanthus,switchgrass,2.0795698165893555,-0.18190889060497284,0
miscarriage,stillbirth,-0.8851776123046875,-0.36052143573760986,0
mischiefs,onis,4.519866943359375,0.060226187109947205,0
misconception,misstatement,-6.9617791175842285,-0.07979051023721695,0
misconceptions,misrepresentations,1.4599609375,-0.2575603127479553,0
misconceptions,paradoxes,-4.7802734375,-0.19130651652812958,0
miscreants,missionaries,4.921875,-0.35912126302719116,0
misdemeanors,violations,2.615241527557373,-0.365278035402298,0
misfolded,tagged,-7.3101959228515625,-0.028091654181480408,0
mishaps,outtakes,-2.55859375,-0.24242731928825378,0
mishaps,overhaul,-3.5552825927734375,-0.5343959927558899,0
misidentified,mislabeled,-5.2567901611328125,-0.3187812566757202,0
misjudgements,tactlessness,9.118560791015625,0.0666983500123024,0
misl,nasl,-3.43115234375,-0.2477167844772339,0
misnamed,renamed,-11.183155059814453,-0.3339467942714691,0
misperception,perception,8.771331787109375,-0.32540440559387207,0
missionaries,revivals,-3.5796918869018555,0.3114030957221985,0
missionary,monastic,7.5167236328125,0.14102385938167572,0
missionary,mountaineer,7.689453125,-0.4675959646701813,0
missionary,navigator,6.5693359375,0.09805719554424286,0
missionary,novelist,5.31640625,0.15235011279582977,0
missionary,orientalist,0.869873046875,0.13870584964752197,0
missionary,pastor,-0.2275390625,0.07180462777614594,0
missionary,pedagogic,-7.3527679443359375,-0.061410676687955856,0
missionary,pharmacist,-3.1268749237060547,0.11356958746910095,0
missionary,philanthropist,-10.670125961303711,0.0728626474738121,0
missionary,polymath,0.06056690216064453,0.24143251776695251,0
missionary,portraitist,-4.29278564453125,0.04958140105009079,0
missionary,prelate,-7.848876953125,0.769500195980072,0
missionary,reformer,3.8203125,0.7439348697662354,0
missionary,revivalist,-2.03271484375,0.15097583830356598,0
missionary,saint,13.013671875,0.6982550024986267,0
missionary,scholar,3.005859375,0.34837475419044495,0
missionary,spokeswoman,-3.402754783630371,0.4913821518421173,0
missionary,suffragist,-1.6088714599609375,0.11334878951311111,0
missionary,translator,5.21142578125,0.09095225483179092,0
missionary,traveller,5.239990234375,0.04143630713224411,0
missionary,widow,6.32373046875,-0.08622618764638901,0
missioner,reformer,8.580079078674316,0.5322593450546265,0
missioner,revivalist,-0.59375,-0.03366013616323471,0
mississippian,pennsylvanian,6.191162109375,0.19888456165790558,0
mit,vapour,11.052734375,-0.348663330078125,0
mitigation,offset,11.559722900390625,0.12327577918767929,0
mitigation,preventive,-2.0719451904296875,0.3891846835613251,0
mitigations,reforms,7.440268039703369,0.5230682492256165,0
mixer,musician,-6.783721923828125,0.06039166450500488,0
mixer,oscillator,-1.1611328125,0.11205977201461792,0
mixers,shakers,6.60589599609375,0.0918608009815216,0
mixes,overdubs,5.517578125,0.09924773126840591,0
mixes,pellets,7.826171875,0.3349941372871399,0
mixes,playlists,3.60546875,-0.004987924359738827,0
mixes,podcasts,-2.2470932006835938,0.009725426323711872,0
mixes,releases,3.25,0.20936410129070282,0
mixtec,zapotec,-3.7115097045898438,-0.30815017223358154,0
mn,shand,-8.531982421875,0.24139298498630524,0
mnemonics,opcodes,2.621826171875,0.008304373361170292,0
mo,tete,3.7003707885742188,-0.21196021139621735,0
moat,motte,-1.6979012489318848,0.20451956987380981,0
mobilisation,outcome,-4.2503814697265625,0.07264911383390427,0
mobilisation,scaling,-5.4365234375,0.3160361051559448,0
mobilization,reinforcement,-1.8114008903503418,0.5919268131256104,0
mobilization,subjectivity,2.031911849975586,0.5381687879562378,0
mobilization,translocation,-1.336181640625,0.2968032658100128,0
mobilization,wartime,0.548828125,0.018864043056964874,0
mobster,underboss,5.4287109375,0.402785986661911,0
mobsters,mormons,5.213167667388916,-0.24266713857650757,0
mobsters,nazis,-4.6142578125,-0.18747107684612274,0
mochi,tteok,-16.384790420532227,-0.12233120948076248,0
mockingbirds,thrashers,2.8419189453125,-0.40177759528160095,0
mockumentary,mondo,1.07373046875,-0.06871777027845383,0
modal,predicate,-2.5029296875,0.15588508546352386,0
modal,pronoun,1.41796875,0.03338649868965149,0
modal,tonal,6.60546875,-0.057551946491003036,0
modalities,objectives,7.8704833984375,0.46788594126701355,0
modality,mood,-1.673828125,0.03948049619793892,0
modality,negation,1.890625,-0.23331671953201294,0
modding,skinning,-0.9782671928405762,-0.004120667465031147,0
mode,moments,0.533203125,0.1852843314409256,0
mode,sample,-0.10376739501953125,-0.16505925357341766,0
modems,nics,0.513671875,-0.14676344394683838,0
modems,wlan,0.013671875,0.13811658322811127,0
moderates,pragmatists,1.7565269470214844,-0.17203384637832642,0
moderates,progressives,4.779296875,-0.376441091299057,0
moderating,predictive,-5.37139892578125,-0.09504742175340652,0
moderating,uniting,-4.717529296875,-0.25778186321258545,0
moderators,panelists,5.7041015625,-0.2500131130218506,0
modernisation,modernity,2.87890625,0.07971607893705368,0
modernisation,overhaul,3.95166015625,-0.025220297276973724,0
modernisation,renovating,-2.3671875,0.3129827678203583,0
modernisation,reorganisation,-2.59130859375,0.26163411140441895,0
modernisation,resignalling,0.7674560546875,0.24831895530223846,0
modernisation,revision,4.509765625,0.5587809681892395,0
modernisation,urbanisation,3.76953125,0.18561887741088867,0
modernisation,urbanization,-5.47265625,0.19038031995296478,0
modernisations,transformations,-0.2890625,-0.06368657201528549,0
modernists,secularists,1.643003225326538,0.2790794372558594,0
modernists,traditionalists,5.776198387145996,-0.04974127560853958,0
modernity,nostalgia,4.6943359375,0.09346532076597214,0
modernity,occultism,-1.83984375,-0.11341973394155502,0
modernity,postmodernity,0.53515625,-0.043816350400447845,0
modernity,rationalization,-0.9807910919189453,-0.13480393588542938,0
modernity,secularity,9.599609375,0.1482354998588562,0
modernity,traditionalism,-0.47119140625,-0.07240736484527588,0
modernity,uniqueness,-0.626800537109375,-0.0308050736784935,0
modernity,urbanity,-6.33984375,0.025746680796146393,0
modernizers,reformers,-3.400940179824829,0.15220646560192108,0
modifiable,preventable,1.3680442571640015,0.17044983804225922,0
modify,resell,3.2158203125,-0.39071157574653625,0
modular,monolithic,-4.5078125,-0.4130772352218628,0
modular,multifunctional,-3.76416015625,-0.265042245388031,0
modular,networked,3.0205078125,0.0004869690164923668,0
modular,recyclable,2.9238805770874023,-0.25481268763542175,0
modular,scalable,-0.9600715637207031,-0.2726638615131378,0
modular,serial,2.77001953125,-0.2508663237094879,0
modular,silo,-5.4833984375,-0.29678595066070557,0
modular,tensioned,-7.078361511230469,-0.19473762810230255,0
modularity,portability,26.514175415039062,0.05200089141726494,0
modularity,reusability,-4.5694580078125,0.012671050615608692,0
modulation,plasticity,0.59765625,0.03757166489958763,0
modulators,photodetectors,0.7657365798950195,0.2217729687690735,0
modules,namespaces,5.7939453125,0.18188202381134033,0
modules,plugins,-0.9629364013671875,-0.12561291456222534,0
modules,routines,-5.50390625,0.36676672101020813,0
modules,slots,7.8037109375,0.18945039808750153,0
