word1,word2,preference,mlp_pred,fold
motorways,roads,0.154296875,-0.08543853461742401,8
mystical,prophetic,-1.28515625,0.011814460158348083,8
naive,young,5.419921875,-0.05799935758113861,8
naughty,wilful,-2.043804168701172,-0.07074777781963348,8
nearer,nearer,-2.44256591796875,-0.17200081050395966,8
nearer,possible,-1.1103515625,-0.08605501800775528,8
neat,petite,2.8614501953125,0.41793525218963623,8
neat,smart,-3.878326416015625,-0.043402642011642456,8
neat,tidy,4.467315673828125,-0.13817764818668365,8
notebook,pencil,-2.54833984375,-0.15046167373657227,8
novel,pleasing,-1.505859375,-0.42336755990982056,8
novel,striking,-0.567138671875,0.011162817478179932,8
nuggets,nuggets,1.7968673706054688,-0.17200081050395966,8
oil,pitch,1.466796875,-0.10270625352859497,8
ones,zeroes,1.5322265625,0.07000483572483063,8
ones,zeros,-2.300384521484375,-0.009613633155822754,8
orgies,perversions,-2.205078125,0.09590233862400055,8
passing,passing,-1.28515625,-0.17200081050395966,8
patching,patching,0.5634765625,-0.17200081050395966,8
pencil,slate,1.097412109375,-0.1408030092716217,8
perceptive,rational,0.3642578125,0.08655263483524323,8
peril,toil,2.123046875,-0.06678049266338348,8
perplexed,worried,-0.67901611328125,-0.22220979630947113,8
personable,young,4.431640625,-0.0728076696395874,8
pie,potatoes,-6.7569580078125,-0.16352704167366028,8
plants,protista,-0.10546875,0.22206951677799225,8
plants,protists,-1.97314453125,-0.02361719310283661,8
plants,relatives,-1.85302734375,0.10904712975025177,8
poems,sayings,1.80596923828125,0.011840373277664185,8
poems,tales,1.8173809051513672,0.030644774436950684,8
potatoes,stew,3.98126220703125,0.09856028854846954,8
pour,stir,-0.246826171875,-0.24101047217845917,8
power,power,-4.08453369140625,-0.17200081050395966,8
preteens,teenagers,7.58203125,0.24502412974834442,8
programs,protocols,0.6484375,-0.07694513350725174,8
protesting,rioting,0.24609375,-0.023785486817359924,8
puking,shock,-0.4259452819824219,0.24102099239826202,8
purtier,purtier,-0.5390625,-0.17200081050395966,8
quake,shake,2.53515625,-0.1771075427532196,8
quicksand,swamp,10.94921875,-0.12022006511688232,8
rasping,scraping,-1.1507720947265625,-0.037026479840278625,8
rational,smart,-0.1171875,-0.1365310251712799,8
realistic,striking,-2.5625,-0.24146339297294617,8
rebelling,rioting,7.636962890625,-0.04644085466861725,8
recover,rest,-1.5927734375,-0.3251311779022217,8
refreshing,rest,3.8948974609375,-0.20406101644039154,8
refreshing,unmistakable,4.50770378112793,0.05563737452030182,8
rehab,rest,-5.815155029296875,-0.09584319591522217,8
rehydrate,rest,-0.7322998046875,0.12507446110248566,8
rein,whip,-0.0078125,-0.18059740960597992,8
replenish,rest,-1.81982421875,0.18952439725399017,8
restarted,stopped,1.982405662536621,-0.23875792324543,8
rhyme,rune,2.2224578857421875,0.06586597859859467,8
rigging,sails,-2.47900390625,-0.23885884881019592,8
rigging,spars,-1.8203125,0.0841512531042099,8
rolling,wheeled,-1.357421875,-0.1768171489238739,8
rolling,yelling,0.61328125,0.04160410165786743,8
ropes,sails,0.284515380859375,0.07701592147350311,8
ropes,spars,1.10693359375,0.06681840121746063,8
rows,rows,-0.6611328125,-0.17200081050395966,8
rub,rub,-3.032958984375,-0.17200081050395966,8
rustling,snuffling,-3.4248046875,-0.04544110596179962,8
sadness,stillness,-1.7421875,-0.25275182723999023,8
sandstorms,whirlwinds,-0.7034912109375,-0.03800038993358612,8
saved,saved,-3.2421875,-0.17200081050395966,8
scold,scold,6.650390625,-0.17200081050395966,8
scratched,scratched,-0.0595703125,-0.17200081050395966,8
screw,struggle,1.63427734375,0.1290954202413559,8
seedy,stressful,0.42822265625,0.12440599501132965,8
seesaw,swing,2.693359375,-0.4066731333732605,8
selfish,wilful,1.2933282852172852,0.33250927925109863,8
sharp,spirited,1.0519866943359375,0.2848930358886719,8
shipping,transport,1.73828125,-0.06581386923789978,8
sin,wickedness,2.2298583984375,0.013771593570709229,8
smart,young,-4.099609375,-0.014406785368919373,8
smiled,smiled,-0.83984375,-0.17200081050395966,8
smiled,stared,-3.4921875,-0.28158891201019287,8
sorrowful,stolen,-1.533203125,0.202008917927742,8
spies,traitors,-3.64593505859375,-0.018102407455444336,8
sporadic,weird,1.537109375,0.20800073444843292,8
spread,spread,-2.0537109375,-0.17200081050395966,8
stalwart,vigorous,1.9189453125,0.16788525879383087,8
stared,stared,0.9404296875,-0.17200081050395966,8
stared,stopped,0.293212890625,0.18492965400218964,8
stopped,wheeled,-1.0772705078125,0.014652758836746216,8
stunning,young,1.6796875,0.028590351343154907,8
sucking,sucking,-1.96875,-0.17200081050395966,8
superficial,superficial,2.651611328125,-0.17200081050395966,8
swing,swing,2.875,-0.17200081050395966,8
third,third,0.9150390625,-0.17200081050395966,8
thus,thus,-2.451995849609375,-0.17200081050395966,8
tolerance,unity,-2.8369140625,0.051273271441459656,8
tourists,vagrants,5.1572265625,0.1385357826948166,8
tourists,visitors,1.779296875,0.14502038061618805,8
untrained,unwarlike,-1.357025146484375,0.2669491171836853,8
untrained,young,0.1845703125,0.06136861443519592,8
untried,young,-1.4296875,0.017063573002815247,8
use,washing,1.52978515625,0.11693640053272247,8
use,yardage,0.484375,0.12055842578411102,8
vigorous,young,9.31951904296875,-0.15878091752529144,8
viral,young,3.01812744140625,-0.11843686550855637,8
watches,websites,-1.453125,-0.060194313526153564,8
waving,yelling,-1.5185546875,-0.15888585150241852,8
wondered,wondered,3.724609375,-0.17200081050395966,8
wuss,wuss,-2.427734375,-0.17200081050395966,8
aboriginal,natural,3.3671875,-0.024350177496671677,9
absolute,real,1.14703369140625,-0.028846193104982376,9
absolute,rich,-0.330078125,-0.01131666824221611,9
acquired,natural,-0.99609375,-0.002773132175207138,9
actual,real,-1.49664306640625,0.09785923361778259,9
admirable,exciting,-4.015625,0.20598556101322174,9
admirable,fine,-0.64453125,0.27214014530181885,9
admiration,respect,1.453125,-0.0927487164735794,9
admiration,wonder,-2.695556640625,0.08611103147268295,9
adventurers,explorers,0.29522705078125,0.06299281120300293,9
affirmative,negative,-2.62939453125,0.1968255192041397,9
affrighted,fled,-0.171630859375,0.18114319443702698,9
affrighted,trembling,2.1171875,-0.0524398498237133,9
ages,ages,-1.6693115234375,0.04465671628713608,9
aggression,appeasement,-0.7737350463867188,0.05033564567565918,9
aggression,kindness,-0.466796875,-0.026312198489904404,9
aging,frail,-4.49609375,0.14061135053634644,9
ambulances,generators,2.8515625,-0.037479858845472336,9
amusing,exciting,2.763671875,0.18687690794467926,9
ancient,due,-0.0107421875,0.07803398370742798,9
ancient,rich,0.3250732421875,-0.051996003836393356,9
antibacterial,antiviral,-1.9373550415039062,0.24139177799224854,9
arabesques,sprigs,-0.077911376953125,-0.10571551322937012,9
armenian,jewish,-1.26171875,0.07132813334465027,9
arms,breasts,5.240478515625,-0.01678524538874626,9
arthritis,psoriasis,-3.4375033378601074,-0.05662548914551735,9
artifacts,attributes,0.193359375,0.09988313913345337,9
asian,asian,-1.3126707077026367,0.04465671628713608,9
asian,portuguese,0.087890625,-0.09501445293426514,9
asian,shit,-2.76702880859375,0.5016978979110718,9
aunt,grandmamma,-0.1002197265625,-0.07192254066467285,9
axe,knife,-0.60546875,0.015619296580553055,9
babbling,noises,-4.623779296875,0.2853362262248993,9
bacteria,parasites,-0.6220169067382812,-0.3174583315849304,9
baked,crumbling,0.3963775634765625,0.09394301474094391,9
balloons,kites,-3.03173828125,0.2907252907752991,9
bananas,plantains,-2.98828125,-0.05544350668787956,9
banding,convection,3.2265625,0.4490155577659607,9
bats,slings,-0.467041015625,-0.07529038190841675,9
bayou,forest,-0.634765625,-0.047219645231962204,9
beams,boards,1.7998046875,0.234895259141922,9
beef,gravy,1.3956298828125,-0.10387623310089111,9
befurbelowed,beruffled,-0.150390625,0.14621147513389587,9
behaviour,effort,3.65625,-0.3270116150379181,9
behold,despair,2.298828125,0.26994162797927856,9
beneficial,safe,-5.853515625,0.32062381505966187,9
berries,drupes,-1.5908203125,0.06405435502529144,9
berries,fruits,-0.609375,0.05990392342209816,9
berries,leaves,-1.62109375,0.21829663217067719,9
berries,orange,2.21875,0.28264012932777405,9
berries,seeds,-0.775390625,0.08809272944927216,9
beryls,turquoises,4.41436767578125,0.026292603462934494,9
bitten,transformed,-2.140625,-0.002254042774438858,9
bizarre,genuine,-8.625,0.028828583657741547,9
blight,sickness,-3.14727783203125,0.3489580452442169,9
blotches,pimples,-3.4599609375,0.10291258990764618,9
blundering,sinning,1.0390739440917969,0.14264287054538727,9
blushes,smiles,0.0,0.21240167319774628,9
botany,zoology,0.0072021484375,-0.06200120970606804,9
boughs,leaves,0.65234375,0.20954987406730652,9
bounty,luck,0.462158203125,0.0538613460958004,9
brooks,hills,4.90625,0.0008513815701007843,9
broom,ponytail,5.118896484375,-0.09074722230434418,9
brotherly,sisterly,0.9493865966796875,0.08074339479207993,9
bubble,froth,-6.396484375,0.09480211138725281,9
bubble,melt,0.20485687255859375,-0.27408459782600403,9
burglars,tramps,0.58984375,-0.03637602552771568,9
by,by,-1.98828125,0.04465671628713608,9
cables,switches,6.647712707519531,-0.15395782887935638,9
cajole,push,-1.45703125,0.22375521063804626,9
calming,cooling,-1.654296875,0.127183198928833,9
capelin,launce,-1.77783203125,0.021015677601099014,9
carefully,cautiously,0.48248291015625,-0.28177687525749207,9
carelessly,innocently,-3.130859375,0.04703037813305855,9
censure,reproach,0.3515625,0.033063244074583054,9
cha,mot,-1.3785400390625,0.05591752007603645,9
chair,cover,2.2958984375,-0.14549776911735535,9
chair,cowboy,1.0302734375,0.18014246225357056,9
chair,door,1.18359375,-0.25246599316596985,9
chairs,settees,7.517578125,0.007338274270296097,9
charcoal,wire,6.39453125,-0.00216524675488472,9
charity,kindness,-0.6711959838867188,0.015662003308534622,9
cheaply,easily,0.424072265625,-0.013459805399179459,9
chewing,swallowing,0.2980690002441406,-0.12610703706741333,9
chill,gloom,-0.92578125,0.1378423422574997,9
chill,penetrating,-0.245391845703125,-0.0942017138004303,9
chilling,hard,-0.312835693359375,0.5461615920066833,9
chips,sausage,5.6630859375,0.26251158118247986,9
choke,cough,-2.455078125,0.3377094864845276,9
cigarettes,coffee,1.056640625,0.09073080122470856,9
circled,circled,0.9254150390625,0.04465671628713608,9
cj,vf,-1.927734375,-0.008624333888292313,9
cleanse,purify,-0.998046875,0.25846248865127563,9
clouds,convection,-1.94677734375,0.10571850836277008,9
clouds,mist,1.1514053344726562,-0.04535714164376259,9
clouds,surf,4.3966064453125,-0.23179173469543457,9
coatings,semiconductors,-0.2197265625,0.0004922077059745789,9
coffee,conversation,-2.923828125,-0.25790783762931824,9
coffee,cookies,1.2900390625,-0.08519060909748077,9
coffee,more,-2.686126708984375,-0.02128325030207634,9
coffee,shit,-2.225341796875,-0.043235983699560165,9
coke,shit,-1.9130859375,0.14730793237686157,9
collected,cool,1.583984375,-0.08478161692619324,9
collected,correlated,-2.55810546875,-0.08005940914154053,9
color,shape,-2.759765625,-0.10074493288993835,9
color,warmth,-0.1382160186767578,-0.07968631386756897,9
combustion,corrosion,-6.897216796875,-0.007108822464942932,9
combustion,respiration,1.400390625,-0.08130860328674316,9
complications,mortality,2.670654296875,0.2228434830904007,9
computered,transcribed,-0.23095703125,-0.35650721192359924,9
concerts,nightclubs,-0.232330322265625,0.25984084606170654,9
condensed,distilled,-1.12548828125,0.01174807921051979,9
confessed,killed,-2.875,0.08114427328109741,9
confiding,tender,-1.098388671875,0.19228103756904602,9
conspiracies,plots,-2.0166015625,-0.1292065978050232,9
constantly,hard,2.5208740234375,-0.3695215880870819,9
contented,happy,2.744140625,-0.1380680799484253,9
contented,thankful,3.0634765625,-0.22210106253623962,9
contrary,ungrateful,-0.564056396484375,-0.056484293192625046,9
controlled,natural,0.16015625,-0.1866806447505951,9
cool,cool,1.9560546875,0.04465671628713608,9
cool,hard,0.542388916015625,0.0718538910150528,9
cool,harden,1.568359375,0.19383975863456726,9
cool,lovely,0.8759765625,0.02785247564315796,9
cool,shadowy,-0.68048095703125,-0.028986487537622452,9
cool,short,-2.470703125,0.059221893548965454,9
cool,warm,2.4023361206054688,-0.040589336305856705,9
cool,wetting,0.3892364501953125,-0.26453709602355957,9
cordial,warm,-1.11328125,0.3110221326351166,9
corrosion,electrochemistry,-0.49478816986083984,0.14997583627700806,9
corrupted,rich,-5.923583984375,0.02714010700583458,9
cough,cough,1.43359375,0.04465671628713608,9
cowed,trembling,-0.97021484375,0.15061397850513458,9
crabs,periwinkles,-1.0458984375,0.17196650803089142,9
created,destroyed,-0.384765625,0.011279653757810593,9
created,directed,6.9140625,0.006552856415510178,9
cries,cries,-1.16748046875,0.04465671628713608,9
cries,falls,-1.98779296875,-0.07258860766887665,9
cries,jeers,-1.1429595947265625,0.1998930126428604,9
cries,noises,3.671630859375,0.08228634297847748,9
crumbling,dirty,1.75579833984375,0.18820759654045105,9
crumbs,water,-1.30419921875,0.16733652353286743,9
dams,railroads,2.8225765228271484,-0.017359066754579544,9
dbottle,teapot,2.2734375,-0.09070390462875366,9
decorating,unpacking,2.53460693359375,0.031890738755464554,9
dedicated,hard,-2.5849609375,0.27349230647087097,9
dedicated,talented,-0.30743408203125,-0.102774977684021,9
deepest,finest,-0.23046875,0.1788402497768402,9
defiled,killed,1.34716796875,0.07670988142490387,9
deliberation,skill,1.68798828125,-0.0019242055714130402,9
demeanor,speech,1.7045326232910156,-0.12160569429397583,9
deposed,fled,-2.05126953125,0.034291405230760574,9
designs,prototypes,1.759765625,-0.08066704869270325,9
desk,door,0.87359619140625,-0.19344565272331238,9
desolate,pitiful,-1.0339469909667969,-0.14970937371253967,9
despair,gloom,2.4227294921875,-0.03304164484143257,9
despair,weariness,-6.35546875,-0.03049851581454277,9
destroyed,plundered,-0.7274627685546875,0.08973198384046555,9
die,go,3.3740234375,-0.11715903878211975,9
die,live,3.8378677368164062,-0.09914785623550415,9
die,overheat,3.64453125,-0.03292935714125633,9
die,pine,-1.4609375,-0.03502051904797554,9
die,sicken,1.6328125,0.03174159675836563,9
dimms,processors,-1.047332763671875,0.018454942852258682,9
dipping,lifting,3.651611328125,-0.23453086614608765,9
directed,founded,7.599609375,-0.005296766757965088,9
dirtiest,hardest,-0.0703125,-0.020219426602125168,9
dirty,dirty,-1.099609375,0.04465671628713608,9
dirty,dumpy,1.421875,0.003934573382139206,9
dirty,filthy,-1.4501953125,-0.08560633659362793,9
dirty,hard,0.2490234375,0.1627901941537857,9
dirty,mane,-0.11474609375,-0.31280073523521423,9
disappear,evaporate,1.361328125,-0.13883869349956512,9
displeased,grieved,-2.08203125,0.2123369425535202,9
displeased,mortified,2.359619140625,0.20812591910362244,9
donkey,shrek,-5.857421875,0.16825708746910095,9
door,wall,-0.61431884765625,-0.05401351675391197,9
due,proper,-0.14410400390625,-0.09920316934585571,9
dumpy,listless,10.091796875,-0.023851018399000168,9
dumpy,short,0.97705078125,0.1854802668094635,9
dwarves,elves,2.086181640625,0.0009603500366210938,9
dwarves,midgets,4.28515625,-0.00156378373503685,9
dying,wounded,-2.306640625,-0.14029739797115326,9
easily,naturally,4.068359375,0.02119733951985836,9
eels,soles,3.0390625,0.20974408090114594,9
elastic,sticky,1.6181640625,0.0005601458251476288,9
elated,happy,-1.4599609375,0.3558841049671173,9
elves,gnomes,1.3179931640625,0.13362787663936615,9
embalming,mummification,-0.058349609375,0.34838414192199707,9
engaging,speaking,-0.0361328125,-0.11003245413303375,9
enterprising,hard,-4.568359375,0.5838170647621155,9
erases,sponge,-1.316650390625,0.08064741641283035,9
escape,flight,0.7900390625,0.053853802382946014,9
escape,return,-1.1229248046875,0.054289255291223526,9
escape,safety,1.52899169921875,-0.03178795799612999,9
evidence,procedure,2.7890625,0.08516736328601837,9
exchanged,recycled,-0.6026611328125,0.16103918850421906,9
exciting,hard,-4.05450439453125,0.16001304984092712,9
exciting,severe,-0.7327041625976562,0.13716965913772583,9
exile,poverty,2.138671875,0.12703661620616913,9
existing,projected,0.9501953125,-0.004185527563095093,9
explore,go,-0.103515625,0.3026431202888489,9
explorers,sailors,-2.529754638671875,-0.010503042489290237,9
faint,indistinct,2.873321533203125,0.30025237798690796,9
faint,lovely,-0.20703125,0.01756763830780983,9
faithless,perverse,0.701171875,0.049133721739053726,9
falls,trips,0.625,0.053217511624097824,9
favour,kindness,-1.5985107421875,0.016014445573091507,9
feasts,sake,3.9951171875,-0.031018901616334915,9
fences,sheds,-0.60546875,-0.16865389049053192,9
fertilizer,seeds,6.97833251953125,-0.49049893021583557,9
few,scattering,2.097900390625,0.21776966750621796,9
few,short,-1.013671875,0.062496621161699295,9
fia,mot,-0.94921875,-0.01996803656220436,9
fidelity,luck,4.0615234375,0.007878575474023819,9
field,flood,-2.083984375,0.14153720438480377,9
field,forest,-3.39404296875,-0.06740200519561768,9
figures,lights,-1.10675048828125,0.005413953214883804,9
filthy,yonkers,0.34228515625,0.0009052269160747528,9
finally,then,-6.294921875,-0.1455489844083786,9
fine,flyaway,0.50390625,-0.09731452167034149,9
fine,lovely,-3.0205078125,0.05148503929376602,9
fine,loyal,0.41796875,-0.11739331483840942,9
fine,pretty,1.951171875,-0.09164142608642578,9
fine,warm,0.353515625,-0.022907372564077377,9
finest,hardest,1.041015625,0.03878520429134369,9
firm,hard,3.6156158447265625,0.22798967361450195,9
firm,unyielding,-1.478515625,-0.047432634979486465,9
fled,gone,2.828125,-0.07163892686367035,9
flint,rubble,-1.606149673461914,-0.012472223490476608,9
flint,stone,-0.044921875,0.2655332684516907,9
