word1,word2,preference,mlp_pred,fold
bread,pasta,-1.43182373046875,-0.09728214144706726,8
breads,cookies,-3.7236328125,-0.09779824316501617,8
breads,grains,-4.3310546875,-0.024202197790145874,8
breeder,owner,-1.9921875,-0.15344902873039246,8
bridges,engineering,-2.5283203125,0.06878612190485,8
bridges,interchanges,0.70947265625,-0.1818445324897766,8
bridges,intersections,-3.5248565673828125,-0.15769460797309875,8
bridges,paddles,-2.3931121826171875,-0.055596038699150085,8
bridges,piers,-1.369873046875,0.13039016723632812,8
bridges,pilings,1.381103515625,-0.047248005867004395,8
bridges,ports,1.123046875,0.0351269394159317,8
bridges,structure,-1.85693359375,-0.004405468702316284,8
bridges,transport,1.00933837890625,0.14353874325752258,8
bridges,verses,-2.4998245239257812,-0.0004392564296722412,8
bridges,walkways,-4.2509765625,0.052591472864151,8
bridges,weirs,1.6204948425292969,0.03827778995037079,8
brief,cursory,-4.66888427734375,0.04380951076745987,8
brief,false,0.6484375,0.01894243061542511,8
brief,free,-2.97998046875,-0.10390113294124603,8
brief,gestural,-0.333984375,-0.11439443379640579,8
brief,powerful,-3.689453125,-0.03392276540398598,8
briefe,profitable,0.8541259765625,0.04113967344164848,8
brittonic,gaulish,1.0206298828125,0.2061033844947815,8
broadly,narrowly,-4.8447265625,0.005282808095216751,8
broadsides,prints,6.46923828125,-0.023405417799949646,8
brochure,map,1.69976806640625,0.09315048903226852,8
brochures,datasheets,1.05712890625,0.03236827254295349,8
brochures,flyers,-2.99609375,-0.13096286356449127,8
broker,owner,1.53125,-0.08339488506317139,8
broker,solicitor,2.6259765625,-0.11741569638252258,8
broker,underwriter,-2.40673828125,-0.031100742518901825,8
brother,complainant,3.96875,0.10044489800930023,8
brother,doctor,0.22833251953125,0.007335338741540909,8
brother,emperor,-2.16748046875,0.06641009449958801,8
brother,predecessor,-4.0341796875,-0.07321403175592422,8
browsing,choosing,-0.98046875,0.1366887092590332,8
browsing,editing,-0.254302978515625,0.1739080548286438,8
browsing,email,-0.107666015625,0.07582131028175354,8
browsing,queuing,-0.07421875,0.08279258012771606,8
brush,colours,0.0579833984375,-0.08971439301967621,8
brush,timber,-1.5739860534667969,0.14384442567825317,8
brushed,oiled,0.86279296875,0.12891936302185059,8
budding,grafting,-0.4248046875,-0.04735471308231354,8
budding,successful,1.771484375,0.0222410187125206,8
buffy,company,-4.2841796875,0.0468650758266449,8
bumbling,inept,2.6905155181884766,-0.000663120299577713,8
bumbling,sluggish,2.0927734375,0.14402714371681213,8
buoyant,young,2.31390380859375,0.08832328021526337,8
burial,crucifixion,-6.28125,0.0807533785700798,8
burial,deaths,-0.09765625,0.17637799680233002,8
burial,decoration,0.0,0.12445706874132156,8
burial,funeral,2.541015625,0.22640493512153625,8
burial,inscription,2.1875,0.13617664575576782,8
burial,marriage,1.771484375,0.10101944953203201,8
burial,remembrances,-1.2158203125,0.11302880942821503,8
burial,robberies,-9.362060546875,0.165467768907547,8
burial,succession,1.9951171875,0.1491592824459076,8
burial,time,-1.228515625,0.17758427560329437,8
burial,transport,1.8525390625,0.261627733707428,8
burnished,matt,1.837890625,0.029693439602851868,8
bursts,explosions,-2.79071044921875,-0.12746024131774902,8
businesswoman,candidate,-0.7421875,-0.03439067304134369,8
businesswoman,designer,-1.3321914672851562,-0.011117368936538696,8
businesswoman,entrepreneur,2.94189453125,-0.006277428008615971,8
businesswoman,founder,0.26601409912109375,-0.058235712349414825,8
businesswoman,model,-0.576171875,0.030843034386634827,8
businesswoman,owner,-3.176025390625,0.04663553833961487,8
businesswoman,widow,-3.482421875,0.019967105239629745,8
butterfly,moth,-5.0396728515625,0.19842037558555603,8
buy,hold,0.77166748046875,0.12286095321178436,8
buy,read,-0.6484375,-0.03811829909682274,8
cabinetmakers,carpenters,-7.4014739990234375,-0.02055230736732483,8
calcium,phosphorus,1.351531982421875,0.028883926570415497,8
calibrated,raw,3.188091278076172,0.2646337151527405,8
calicos,tortoiseshells,4.4619140625,-0.03803005814552307,8
calls,plans,6.693359375,-0.059938713908195496,8
calls,props,-0.602294921875,-0.09862111508846283,8
calls,use,-5.9731597900390625,-0.09768103808164597,8
camel,mule,3.6033935546875,0.07006675004959106,8
camerawork,editing,-1.2841796875,-0.09682288020849228,8
campaigning,charitable,-0.087890625,0.07299988716840744,8
campaigning,lobbying,-0.580810546875,0.15264904499053955,8
campaigning,organisation,2.322021484375,0.022580444812774658,8
campaigning,professionals,-1.548828125,-0.012223869562149048,8
candidate,doctor,-0.3456573486328125,-0.0048134904354810715,8
candidate,entrepreneur,2.8759765625,0.010760217905044556,8
candidate,scientist,1.65283203125,-0.028279311954975128,8
canoe,mule,0.82049560546875,0.1562323421239853,8
canon,preacher,-1.0400390625,-0.17597749829292297,8
cantankerous,charismatic,3.4320068359375,0.12730059027671814,8
cantankerous,nagging,-0.8212890625,0.10236237943172455,8
capacity,developments,2.10693359375,-0.1795789897441864,8
capacity,locations,-1.6728515625,0.04788067936897278,8
capacity,mass,-5.916015625,0.25836804509162903,8
capacity,organisation,4.0732421875,-0.019814997911453247,8
capacity,scale,-9.154632568359375,0.13049736618995667,8
capacity,specifications,0.78125,-0.12086334824562073,8
capacity,speeds,-2.527587890625,-0.04245626926422119,8
capacity,status,2.4521484375,0.010513544082641602,8
capacity,structure,-5.66015625,0.07925935089588165,8
captives,casualties,3.072998046875,0.02506740391254425,8
captives,convicts,1.588836669921875,-0.08103903383016586,8
carded,combed,-0.2490234375,-0.062212295830249786,8
cardinals,chancellors,-0.7275390625,0.051473990082740784,8
carefully,elaborately,2.6357421875,0.07412908971309662,8
carefully,explicitly,0.945068359375,-0.1429247260093689,8
carefully,frequently,2.843963623046875,0.048290759325027466,8
carefully,painstakingly,2.3056640625,0.003962673246860504,8
carpenters,dentists,3.244140625,-0.09042897820472717,8
carriers,trains,-2.13250732421875,-0.08903539180755615,8
carved,inscribed,-3.91943359375,-0.021086815744638443,8
cash,donations,-2.78387451171875,-0.06818701326847076,8
cash,drugs,-0.241912841796875,-0.02408173680305481,8
cash,player,2.923828125,-0.07851730287075043,8
cash,prints,1.04736328125,0.05252441018819809,8
cash,shares,-1.3819580078125,0.052200064063072205,8
cash,timber,-0.546875,0.03613843023777008,8
cash,vouchers,1.1484375,0.06538307666778564,8
cassettes,mines,3.939453125,-0.0412725955247879,8
caste,creed,3.2814178466796875,0.024164428934454918,8
caste,marriage,1.503662109375,0.025051727890968323,8
casualties,damages,-1.9384765625,-0.023675918579101562,8
casualties,deaths,-2.4999847412109375,-0.2899942994117737,8
casualties,effects,1.7255859375,-0.22092397511005402,8
casualties,evacuation,-5.899658203125,-0.049911096692085266,8
casualties,executions,-6.814453125,-0.21288074553012848,8
casualties,impacts,4.99005126953125,-0.15387219190597534,8
casualties,rents,0.573974609375,0.05661475658416748,8
casualties,strife,-0.845703125,0.05166783928871155,8
casualties,upkeep,-0.7390899658203125,0.19966909289360046,8
catcalls,hisses,2.33740234375,-0.16546504199504852,8
catchphrases,personality,-0.05157470703125,0.07091477513313293,8
catchphrases,props,4.799560546875,-0.058141931891441345,8
caught,decapitated,-0.35040283203125,0.020739860832691193,8
caught,murdered,2.0325927734375,-0.001601681113243103,8
caught,rectified,-1.71270751953125,0.013380862772464752,8
caught,released,0.121337890625,-0.16421815752983093,8
caught,tried,-6.1630859375,0.025661207735538483,8
caught,whipped,2.027008056640625,0.07503475993871689,8
caveats,clarifications,1.32525634765625,-0.08512629568576813,8
caveats,disadvantages,-1.978668212890625,-0.004158377647399902,8
caves,cavities,-2.165771484375,-0.045571357011795044,8
caves,craters,-0.728515625,-0.04982401430606842,8
caves,gorges,0.52734375,-0.05485253036022186,8
caves,grottoes,-0.6435546875,-0.06604394316673279,8
caves,grottos,-0.946533203125,-0.0718611627817154,8
caves,karst,-1.2861328125,0.04789752513170242,8
caves,middens,0.470703125,-0.04135012626647949,8
caves,mines,-0.0234527587890625,-0.04971142113208771,8
cavities,possums,-1.3262405395507812,-0.1598529815673828,8
cays,reefs,1.88671875,-0.015564605593681335,8
celebrate,come,0.537445068359375,0.07702014595270157,8
celebrations,feasts,1.822265625,0.03395271301269531,8
celebrations,festivals,-2.55810546875,0.00619138777256012,8
celebrations,fiestas,-4.109504699707031,0.16466550529003143,8
celebrations,marches,-2.060638427734375,0.22420978546142578,8
celebrations,parades,-7.4326171875,0.07118608057498932,8
celebrations,rehabilitation,-1.9716796875,0.1948508471250534,8
celery,oxtail,-3.18182373046875,0.07997217029333115,8
centers,commons,3.447265625,0.11721169203519821,8
centers,sanctuaries,3.86578369140625,0.025408610701560974,8
ceremoniously,reverently,0.40179443359375,0.01494966447353363,8
certification,courses,-0.42431640625,-0.06605160236358643,8
certification,deliveries,0.890869140625,-0.09549079835414886,8
certification,engineering,0.436767578125,-0.023630335927009583,8
certification,licenses,-3.9189453125,-0.06394046545028687,8
certification,request,2.15869140625,0.13474205136299133,8
certification,status,2.30859375,-0.10352354496717453,8
certification,structure,-1.068115234375,-0.010621309280395508,8
certification,trademarks,3.87890625,0.09598766267299652,8
certification,use,4.37481689453125,0.06566821038722992,8
certification,validation,1.836639404296875,0.07219232618808746,8
chambers,compartments,2.1611175537109375,-0.18274930119514465,8
chambers,ports,-0.635009765625,0.004739798605442047,8
chances,changes,-0.8260669708251953,-0.17988039553165436,8
changes,characteristics,-6.01318359375,-0.1454610824584961,8
changes,consolidation,-0.71875,-0.06762120127677917,8
changes,decline,7.728515625,0.07790958881378174,8
changes,defections,1.87109375,-0.07011337578296661,8
changes,developments,-0.5234375,-0.17519745230674744,8
changes,distortion,-3.829437255859375,0.10204324126243591,8
changes,effects,14.11474609375,-0.11415812373161316,8
changes,end,-1.0,0.10661441832780838,8
changes,engineering,-0.9384765625,-0.03027239441871643,8
changes,inspirations,-1.54296875,-0.17920401692390442,8
changes,interactions,0.52392578125,-0.21790969371795654,8
changes,mergers,-2.0234375,-0.11048583686351776,8
changes,mirrors,0.0577392578125,0.11484866589307785,8
changes,plans,0.66015625,-0.04093313217163086,8
changes,redesigns,-7.694580078125,0.07462148368358612,8
changes,redevelopment,-0.839111328125,0.062565878033638,8
changes,stagnation,-0.949951171875,0.04161722958087921,8
changes,status,-0.55859375,-0.10540333390235901,8
changes,structure,0.816680908203125,0.06381653994321823,8
changes,system,6.07672119140625,0.1309221088886261,8
changes,variations,3.6583251953125,-0.09649927914142609,8
channel,equalizer,-2.13720703125,-0.0011300444602966309,8
characteristics,context,2.750244140625,0.05247311294078827,8
characteristics,effects,-2.831298828125,-0.1523205041885376,8
characteristics,engineering,1.400146484375,-0.02427007257938385,8
characteristics,etymology,-1.36328125,-0.08674927055835724,8
characteristics,founders,-8.0107421875,0.01657119393348694,8
characteristics,function,-5.3173828125,0.04145292937755585,8
characteristics,habits,-10.094970703125,0.21437934041023254,8
characteristics,model,5.18359375,0.16153182089328766,8
characteristics,morphology,4.783203125,0.07202114909887314,8
characteristics,motivations,3.5078125,-0.07197779417037964,8
characteristics,personality,-0.0826568603515625,0.04632028937339783,8
characteristics,principles,-1.4553756713867188,-0.06871169805526733,8
characteristics,registry,-5.374755859375,-0.029907360672950745,8
characteristics,structure,-7.609619140625,0.016999483108520508,8
characteristics,timing,2.310546875,0.23716066777706146,8
characteristics,tradition,-5.83203125,-0.006753087043762207,8
characteristics,use,2.666015625,0.07174259424209595,8
characteristics,variations,1.88671875,-0.10318848490715027,8
charging,power,4.15966796875,0.07199257612228394,8
charging,testing,0.75634765625,0.028765469789505005,8
charismatic,diligent,-3.100128173828125,0.06278975307941437,8
charismatic,historical,1.338836669921875,0.10037273168563843,8
charismatic,humorous,0.275390625,0.009403601288795471,8
charismatic,likable,-3.427734375,0.10843914747238159,8
charismatic,powerful,1.9356460571289062,0.12131546437740326,8
charismatic,successful,0.2142333984375,0.0008544176816940308,8
charismatic,young,-1.03125,0.06927071511745453,8
charitable,evangelizing,1.294921875,0.06114107370376587,8
charitable,fraternal,0.831146240234375,-0.027187585830688477,8
charitable,free,0.015625,0.03442223370075226,8
charitable,funeral,-1.82171630859375,0.10567370057106018,8
charitable,institutional,-2.673828125,0.05513124167919159,8
charitable,learned,6.746826171875,-0.00877205841243267,8
charitable,medical,1.328125,0.10034669935703278,8
charitable,municipal,-0.02734375,0.2126648724079132,8
charitable,profit,-2.9033203125,-0.004173353314399719,8
charitable,relief,2.41455078125,0.011063218116760254,8
charitable,welfare,-3.8955078125,0.05375959351658821,8
charlatans,tricksters,3.056884765625,0.05974686145782471,8
charm,confidence,8.439453125,-0.026783548295497894,8
charm,grace,4.947265625,0.21757908165454865,8
charm,personality,1.0966796875,-0.01877976953983307,8
charm,refinement,-0.625,0.11680895835161209,8
charm,veracity,0.72412109375,-8.551031351089478e-05,8
chasms,ladders,-2.330322265625,-0.07017910480499268,8
cheaper,compact,1.68212890625,0.14869967103004456,8
cheaper,newer,-4.90234375,-0.008946865797042847,8
cheaper,quicker,-3.6630859375,0.12040027976036072,8
checking,guess,1.20904541015625,-0.054068490862846375,8
cheers,fears,3.918212890625,-0.02085024118423462,8
cheers,hisses,-0.56591796875,-0.08233314752578735,8
chemoreceptors,eyes,0.63134765625,0.07551993429660797,8
chief,earliest,0.5146484375,-0.037818267941474915,8
chief,founder,-1.64520263671875,-0.06434813886880875,8
chief,highest,3.38037109375,-0.08242660015821457,8
chief,negotiator,1.625244140625,-0.15266235172748566,8
chief,second,-0.29931640625,-0.04523363709449768,8
chieftain,founder,3.720703125,-0.10333764553070068,8
chlorophyll,leaves,-0.53076171875,0.016956433653831482,8
chlorophyll,sugars,-5.81884765625,-0.009513616561889648,8
chocolate,cream,4.57421875,-0.00742899626493454,8
chocolate,toffee,-6.18780517578125,0.09378915280103683,8
choirs,soloists,0.0458984375,0.08508983254432678,8
choirs,trumpet,-3.3789215087890625,-0.016214951872825623,8
choosing,estimating,-0.359466552734375,0.03854084759950638,8
chorale,prelude,0.4990234375,0.2229623794555664,8
choreographer,founder,0.9178361892700195,-0.05042417719960213,8
choreographer,model,2.2080078125,-0.00980830192565918,8
chunking,mnemonics,2.718231201171875,0.13932736217975616,8
circuits,principles,-0.0494842529296875,-0.019245103001594543,8
circular,cumulative,-1.412109375,0.12974053621292114,8
circular,hollow,2.775390625,0.10010600090026855,8
circular,horn,0.30224609375,0.23082344233989716,8
circular,uninterruptable,0.158203125,-0.004713796079158783,8
circumstances,context,-2.560546875,0.03516507148742676,8
circumstances,environments,1.14892578125,-0.12784528732299805,8
circumstances,locations,0.70703125,-0.20565111935138702,8
circumstances,people,0.0,0.05949808657169342,8
circumstances,priorities,-0.7333984375,-0.212847501039505,8
civics,morality,-1.23828125,0.0609634593129158,8
civilized,just,0.29296875,0.03953683376312256,8
civilized,urban,-1.0682373046875,0.0673413947224617,8
clad,timber,-1.0638427734375,-0.05132834613323212,8
clarifications,distinctions,-4.76904296875,-0.08598233759403229,8
clarifications,typos,0.033203125,0.17799203097820282,8
clauses,verses,-1.576171875,0.02564479410648346,8
cleansing,purification,-2.281463623046875,0.08005253225564957,8
cleansing,transformative,0.794921875,0.012308046221733093,8
cleric,historical,-1.674102783203125,0.07259394228458405,8
cleric,lexicographer,-0.422607421875,-0.08882351219654083,8
cleric,linguist,0.62890625,-0.11012816429138184,8
cleric,nobleman,-2.4010009765625,-0.07501229643821716,8
