word1,word2,preference,mlp_pred,fold
miscreants,missionaries,-5.945068359375,-1.0408488512039185,0
misdemeanors,violations,-3.1318359375,0.17666052281856537,0
misfolded,tagged,-1.9881134033203125,-0.2502358555793762,0
mishaps,outtakes,-2.3203125,0.2483075112104416,0
mishaps,overhaul,-6.36474609375,-0.821321964263916,0
misidentified,mislabeled,2.9697265625,1.0518455505371094,0
misjudgements,tactlessness,-0.32415771484375,-0.9841084480285645,0
misl,nasl,-5.2734375,-2.318706512451172,0
misnamed,renamed,1.615478515625,1.169167160987854,0
misperception,perception,0.746826171875,-0.5718838572502136,0
missionaries,revivals,0.56787109375,-0.1647246927022934,0
missionary,monastic,3.7333984375,-0.19451959431171417,0
missionary,mountaineer,-1.19091796875,-0.17525635659694672,0
missionary,navigator,2.0673828125,-0.6513499617576599,0
missionary,novelist,-2.26318359375,-0.6907467842102051,0
missionary,orientalist,2.724609375,-0.20732931792736053,0
missionary,pastor,-1.8336181640625,-0.2755126953125,0
missionary,pedagogic,7.494140625,0.505803108215332,0
missionary,pharmacist,0.775146484375,-0.5061006546020508,0
missionary,philanthropist,-1.5269927978515625,-1.0624454021453857,0
missionary,polymath,0.05517578125,-1.1824383735656738,0
missionary,portraitist,-1.89599609375,-0.2910962700843811,0
missionary,prelate,-2.56982421875,0.6995829939842224,0
missionary,reformer,0.2373046875,0.30977338552474976,0
missionary,revivalist,2.64990234375,-0.027410432696342468,0
missionary,saint,0.0787353515625,0.7458196878433228,0
missionary,scholar,-2.75579833984375,-0.045222893357276917,0
missionary,spokeswoman,1.87939453125,-0.6599944829940796,0
missionary,suffragist,-1.99462890625,-0.8494222164154053,0
missionary,translator,-1.4140625,0.8012067675590515,0
missionary,traveller,0.658447265625,0.5645068287849426,0
missionary,widow,-0.59619140625,0.06921247392892838,0
missioner,reformer,0.25537109375,-0.6001850962638855,0
missioner,revivalist,1.291015625,-1.056382179260254,0
mississippian,pennsylvanian,-1.323699951171875,-0.31905585527420044,0
mit,vapour,-2.4921875,-2.2666735649108887,0
mitigation,offset,-0.8564453125,1.6708126068115234,0
mitigation,preventive,6.490234375,3.046665668487549,0
mitigations,reforms,-1.1680908203125,-0.14976812899112701,0
mixer,musician,-2.408203125,0.7938463687896729,0
mixer,oscillator,-2.4482421875,1.019519567489624,0
mixers,shakers,-5.0625,-0.6537667512893677,0
mixes,overdubs,-0.58935546875,-0.8236153721809387,0
mixes,pellets,3.33203125,-0.5417851209640503,0
mixes,playlists,-1.5625,-0.8546459674835205,0
mixes,podcasts,-2.29150390625,0.00715281069278717,0
mixes,releases,-0.20458984375,1.7046709060668945,0
mixtec,zapotec,3.43359375,-0.8482460975646973,0
mn,shand,1.576171875,0.250301718711853,0
mnemonics,opcodes,-0.8515625,-0.46653270721435547,0
mo,tete,-6.7109375,1.0584834814071655,0
moat,motte,-0.55078125,0.44320619106292725,0
mobilisation,outcome,-0.4794921875,0.7446612119674683,0
mobilisation,scaling,0.557861328125,0.1466258019208908,0
mobilization,reinforcement,-1.35302734375,0.7423762083053589,0
mobilization,subjectivity,5.3408203125,-1.4324297904968262,0
mobilization,translocation,-0.939453125,-0.7429248094558716,0
mobilization,wartime,-0.2632904052734375,-0.7050505876541138,0
mobster,underboss,1.619140625,0.4970410466194153,0
mobsters,mormons,4.251953125,-0.616528332233429,0
mobsters,nazis,4.927734375,0.5969884395599365,0
mochi,tteok,0.15234375,1.5284613370895386,0
mockingbirds,thrashers,8.822284698486328,-1.4220925569534302,0
mockumentary,mondo,0.44921875,0.4241029620170593,0
modal,predicate,0.81640625,-0.04899793863296509,0
modal,pronoun,0.1826171875,1.4455931186676025,0
modal,tonal,-0.5888671875,-0.7911019325256348,0
modalities,objectives,3.177734375,0.13658379018306732,0
modality,mood,4.078125,0.5696139931678772,0
modality,negation,-0.87890625,-0.5907324552536011,0
modding,skinning,2.18505859375,-0.27019816637039185,0
mode,moments,4.96484375,1.265222430229187,0
mode,sample,-1.63433837890625,2.9400200843811035,0
modems,nics,-1.4541015625,-0.17987091839313507,0
modems,wlan,1.009765625,0.9488875269889832,0
moderates,pragmatists,-0.982421875,0.2802011966705322,0
moderates,progressives,-1.16845703125,-0.748184323310852,0
moderating,predictive,2.126953125,-0.518062174320221,0
moderating,uniting,4.19921875,0.2510763704776764,0
moderators,panelists,0.7099609375,0.10726791620254517,0
modernisation,modernity,-0.250244140625,-0.38007402420043945,0
modernisation,overhaul,2.9241943359375,1.3275752067565918,0
modernisation,renovating,4.4208984375,2.265336751937866,0
modernisation,reorganisation,4.762847900390625,0.029323667287826538,0
modernisation,resignalling,-3.0635986328125,-0.26260101795196533,0
modernisation,revision,2.75390625,3.745429515838623,0
modernisation,urbanisation,-1.05780029296875,0.5894916653633118,0
modernisation,urbanization,-0.8770751953125,0.6085554957389832,0
modernisations,transformations,-1.2001953125,0.5982030630111694,0
modernists,secularists,-0.376708984375,-0.1510707288980484,0
modernists,traditionalists,0.959228515625,-0.13678599894046783,0
modernity,nostalgia,4.7982177734375,0.9981560707092285,0
modernity,occultism,3.2138671875,-0.21871601045131683,0
modernity,postmodernity,-0.9830322265625,0.34211286902427673,0
modernity,rationalization,2.9266357421875,-0.01628774404525757,0
modernity,secularity,-4.5135498046875,0.3260786533355713,0
modernity,traditionalism,0.255859375,-0.39076459407806396,0
modernity,uniqueness,-4.63671875,0.4837764501571655,0
modernity,urbanity,-0.680419921875,0.3039122223854065,0
modernizers,reformers,3.310546875,0.2566649317741394,0
modifiable,preventable,3.205078125,1.6661715507507324,0
modify,resell,0.8017578125,2.746553897857666,0
modular,monolithic,-6.388671875,2.2580995559692383,0
modular,multifunctional,2.221435546875,1.8001816272735596,0
modular,networked,1.53173828125,-0.2770465016365051,0
modular,recyclable,-1.2176513671875,0.5712911486625671,0
modular,scalable,0.9296875,0.9241409301757812,0
modular,serial,1.18701171875,-0.141194686293602,0
modular,silo,1.0625,-0.6259154081344604,0
modular,tensioned,2.36328125,0.24985307455062866,0
modularity,portability,2.412109375,0.9578574895858765,0
modularity,reusability,2.361328125,0.10902231931686401,0
modulation,plasticity,-11.435546875,-0.5736426115036011,0
modulators,photodetectors,-1.193359375,-0.08629368245601654,0
modules,namespaces,-1.1953125,-0.3873160481452942,0
modules,plugins,1.33203125,-1.005016565322876,0
modules,routines,0.068359375,0.7655115723609924,0
modules,slots,3.447265625,-0.681448221206665,0
modules,workgroups,-6.1787109375,0.6429288387298584,0
modulus,multiplier,0.64697265625,-1.7541472911834717,0
modulus,phase,2.47686767578125,0.5354572534561157,0
moisturizer,serum,5.4765625,0.5861353874206543,0
moisturizer,sunscreen,-1.695556640625,-0.19683267176151276,0
molar,premolar,0.88671875,0.19461177289485931,0
molars,premolars,2.0263671875,0.4554142355918884,0
moldavian,transnistrian,-2.9365234375,0.4735031723976135,0
moldavian,transylvanian,-2.798095703125,0.045474156737327576,0
moldavian,wallachian,-4.583984375,0.5243438482284546,0
molecularly,temporally,-1.41796875,0.5917937159538269,0
molten,solidified,1.185302734375,1.6292942762374878,0
molybdate,tungstate,2.03125,0.977017879486084,0
momentarily,spatially,-0.3603515625,0.5751689076423645,0
moments,shears,4.12890625,0.8809152245521545,0
moments,torques,1.59375,-0.7334153652191162,0
moments,upsets,0.2509765625,-0.9363489151000977,0
moments,wavelets,-2.392578125,0.687434732913971,0
monarch,troubadour,-1.9365234375,1.6324867010116577,0
monarchies,republics,-1.097412109375,-0.5562623143196106,0
monarchist,reactionary,-0.5498046875,0.7601186633110046,0
monarchist,regionalist,-5.56982421875,-1.096510648727417,0
monarchist,unappreciated,5.03076171875,2.1644227504730225,0
monarchists,royalists,0.3672027587890625,0.9934626221656799,0
monarchy,priesthood,13.29248046875,-1.7372868061065674,0
monastery,sanctuary,0.0032958984375,1.1060678958892822,0
monastic,parochial,1.9580078125,0.7676622867584229,0
monastic,patristic,0.771484375,0.9506286978721619,0
monetization,placement,-1.80712890625,-0.1597781628370285,0
monetization,pricing,0.275390625,-0.010758921504020691,0
monetize,syndicate,-0.168914794921875,-0.18216829001903534,0
moneylenders,pawnbrokers,-3.164794921875,-0.7681034803390503,0
mongols,timurids,5.220703125,-0.07520131766796112,0
mongooses,shrikes,-0.8291015625,-0.33608442544937134,0
monist,theistic,-3.5390625,0.06126503646373749,0
monk,musician,-0.82177734375,-2.6087100505828857,0
monk,novice,-0.5400390625,1.0719828605651855,0
monk,saint,1.30078125,1.1996824741363525,0
monk,scholar,0.98193359375,-0.13310731947422028,0
monk,traveller,-0.89990234375,-0.3763895034790039,0
monk,winemaker,2.064453125,-1.1102213859558105,0
monkshood,wolfsbane,-1.052734375,-0.8968055248260498,0
monochrome,polychrome,-2.214024543762207,-0.197855606675148,0
monochrome,variants,-2.923828125,-0.3715018033981323,0
monocrystalline,polycrystalline,-0.586090087890625,-0.05516296625137329,0
monocular,stereoscopic,-0.5810546875,0.5634285807609558,0
monoecious,rhizomatous,0.94140625,0.3856634497642517,0
monolithic,precast,0.6005859375,1.2767407894134521,0
monomer,solvent,-2.6214599609375,-0.771903932094574,0
monomers,oligomers,0.63580322265625,0.012929297983646393,0
monomial,polynomial,-2.19921875,0.5758668780326843,0
mononyms,pseudonyms,-2.388397216796875,0.18835040926933289,0
monophyletic,paraphyletic,2.84393310546875,0.18541836738586426,0
monophysite,nestorian,-1.9921875,0.7542689442634583,0
monopolistic,oligarchical,3.5009765625,1.332067608833313,0
monopoly,oligopoly,4.01104736328125,0.6114349961280823,0
monosemous,polysemous,3.0897903442382812,-0.04856966435909271,0
monosyllabic,polysyllabic,0.550048828125,-0.41710567474365234,0
monotheism,polytheism,-1.5390625,-0.7578063011169434,0
monotheists,saviours,2.204345703125,-1.3105418682098389,0
monotonic,oscillating,-4.458984375,1.9091391563415527,0
monotonic,transition,-1.11376953125,1.1461251974105835,0
monotony,prolixity,2.1357421875,0.4566531181335449,0
monotremes,therians,0.4949951171875,-1.032072901725769,0
monotype,woodcut,1.2158203125,1.1604294776916504,0
monotypic,parasitic,-0.127655029296875,0.7511364221572876,0
monotypic,polytypic,2.758544921875,-0.10419279336929321,0
monotypic,sedentary,0.2421875,0.4991590976715088,0
monovalent,trivalent,1.9993896484375,0.3422659635543823,0
monsignor,novelist,3.6485595703125,-1.387070655822754,0
montane,montane,0.0,0.06363624334335327,0
montane,plateau,0.49609375,0.003075733780860901,0
montane,riverine,-0.453125,-2.0448596477508545,0
montane,submontane,5.62890625,-0.8269211649894714,0
montenegrins,serbians,4.136962890625,-0.33957821130752563,0
monument,museum,0.625,0.7967264652252197,0
monument,obelisk,2.140625,1.0543869733810425,0
monument,plantings,-1.162109375,-1.8534334897994995,0
monument,site,1.43359375,-0.022744402289390564,0
monumental,participative,-0.7705078125,1.2987204790115356,0
monumental,sadist,-2.93701171875,-0.4632258415222168,0
monumental,sumptuous,1.24462890625,0.5100137591362,0
monumental,unassailable,-6.2144775390625,1.119960904121399,0
mood,polarity,-3.500732421875,-0.8476261496543884,0
mood,tempo,2.3125,1.1924047470092773,0
mooring,towing,-0.717529296875,0.19044174253940582,0
moorish,visigothic,0.791015625,1.1901044845581055,0
mopeds,motorbikes,11.046142578125,-0.9667513370513916,0
mopeds,scooters,-1.57373046875,-1.2167636156082153,0
moravian,slovakian,-0.1038818359375,-0.0799432247877121,0
mordant,vat,0.90625,1.7532858848571777,0
moreau,surrealism,-0.6943359375,-2.444221019744873,0
moribund,unwritten,1.593017578125,0.16651003062725067,0
mormonism,mormons,5.5546875,1.021177887916565,0
moronic,thuggish,0.9794921875,1.3774663209915161,0
morphing,warping,-0.5703125,0.2582334876060486,0
mortgagee,mortgagor,0.5688199996948242,-1.321129560470581,0
morticians,psychotherapists,11.4149169921875,0.4488260746002197,0
mosaicist,muralist,4.802734375,0.49678415060043335,0
mosasaurs,plesiosaurs,0.02685546875,-0.04530796408653259,0
mosque,museum,2.8935546875,0.556092381477356,0
mosque,shrine,-1.587890625,0.31328898668289185,0
mosque,tomb,0.26171875,1.5580458641052246,0
mosque,tombe,-3.40625,1.282912015914917,0
mosse,mure,0.25390625,0.2713419198989868,0
mostly,notoriously,-0.74609375,0.9078940153121948,0
mostly,traditionally,1.86737060546875,-0.8005921840667725,0
mostly,typically,-0.9840087890625,-0.7451964616775513,0
motherboard,peripherals,-1.31787109375,-0.9809465408325195,0
motile,phototrophic,-1.5439453125,2.0735511779785156,0
motility,rate,3.08203125,0.7058998942375183,0
motivate,persuade,0.6651382446289062,1.7848094701766968,0
motivational,oblique,-7.7564697265625,-0.19649381935596466,0
motivational,situational,-11.49066162109375,0.20930394530296326,0
motivational,wellness,-5.907958984375,-1.5966451168060303,0
motivations,motives,2.408203125,-0.7758452892303467,0
motivations,objectives,-4.203125,0.11208897829055786,0
motivations,rationale,-6.228515625,0.21323005855083466,0
motivations,suspects,-5.31011962890625,-0.5620980262756348,0
motives,objectives,-5.0888671875,0.7214136719703674,0
motives,profile,-2.0771484375,2.5896427631378174,0
motives,stressors,-5.169921875,0.6064709424972534,0
motives,suspects,-5.5572509765625,0.5475066304206848,0
motocross,supercross,-1.705078125,0.200345978140831,0
motorbike,sidecar,-8.918350219726562,2.0963189601898193,0
motorbikes,scooters,1.0078125,2.171494960784912,0
motorbikes,sidecars,-10.21417236328125,1.1694777011871338,0
motorcross,supercross,5.5054168701171875,0.03998412936925888,0
motorhomes,trailers,0.859375,-0.7045544385910034,0
motorhomes,yurts,-1.16796875,-0.054648250341415405,0
motorsports,sponsorship,-0.0423736572265625,0.32027167081832886,0
motto,programme,-9.7568359375,0.5319873690605164,0
motto,scroll,-5.71875,1.2417384386062622,0
motto,seal,-9.7734375,-0.4728015661239624,0
motto,slogan,-9.7265625,0.4614408612251282,0
mottoes,nickname,-1.15625,-0.11520500481128693,0
mottos,pledges,0.697265625,-0.6299078464508057,0
moulded,sone,-0.302734375,0.09876789152622223,0
moulds,yeasts,5.80780029296875,0.28422290086746216,0
moulting,staging,-1.6484375,0.7476392388343811,0
mounded,trenched,1.281005859375,1.5232112407684326,0
mount,stagnation,-1.541015625,-1.6057264804840088,0
mount,summit,-0.146484375,0.7064625024795532,0
mount,tavern,-1.673828125,-1.251213788986206,0
mountaineer,narrator,-0.23583984375,0.5380715727806091,0
mountaineer,photographer,2.992919921875,0.12385504692792892,0
mountaineer,photojournalist,-1.21875,0.3354821801185608,0
mountaineer,physicist,-0.150390625,-0.6969943642616272,0
mountaineer,physiologist,1.41839599609375,-0.8719689846038818,0
mountaineer,scholar,1.557861328125,0.5646291375160217,0
mountaineer,schoolmaster,1.5029296875,-0.24445410072803497,0
mountaineer,schoolteacher,4.779296875,-1.1274595260620117,0
mountaineer,skier,-11.01953125,-0.5607072114944458,0
mountaineer,surveyor,-3.00390625,1.1885182857513428,0
mountaineer,traveler,-1.5712890625,-0.7077968716621399,0
mountaineers,sightseers,-3.053924560546875,0.3521503210067749,0
mountaineers,skiers,3.9693603515625,-0.6779738068580627,0
mountaineers,trekkers,-0.7197265625,-1.8574355840682983,0
mourns,recoils,0.470703125,0.20134446024894714,0
movable,sumptuary,2.1328125,-0.019245624542236328,0
moviemaker,photographer,-0.294891357421875,1.5346782207489014,0
mow,reap,0.1953125,0.35511791706085205,0
mowing,raking,-1.044921875,0.00162564218044281,0
mowing,reaping,2.91845703125,0.32647156715393066,0
mozambican,rwandan,0.919921875,0.5131852030754089,0
ms,phd,-0.580078125,0.9676317572593689,0
msc,phd,-1.884765625,-1.0080342292785645,0
mucosa,periosteum,-7.34765625,-0.16212664544582367,0
mucosal,systemic,1.580078125,-1.7030632495880127,0
mudguards,scuttle,-0.583984375,0.7114700078964233,0
mudrock,siltstone,2.1640625,0.9970672130584717,0
mudslide,wildfire,-3.56494140625,-2.4038243293762207,0
mudstones,sandstones,-0.8123016357421875,0.3988932967185974,0
mudstones,siltstones,2.053009033203125,0.4089455008506775,0
mufflers,silencers,1.51953125,0.38085901737213135,0
mufti,qadi,-1.12890625,-0.09075899422168732,0
mughals,rajputs,-3.1871337890625,0.4440639615058899,0
mughals,timurids,5.046875,0.2804328203201294,0
mugs,scuttles,2.34375,1.4721125364303589,0
mugs,sweatshirts,1.47265625,0.141241654753685,0
mugwort,yarrow,-2.765625,0.36383581161499023,0
mulberry,silkworms,-0.36572265625,-1.4179385900497437,0
mulberry,tut,9.93359375,2.6238391399383545,0
mull,nainsook,-3.39306640625,-2.021575450897217,0
mullions,transoms,0.958984375,-0.5034725069999695,0
multicast,unicast,6.9970703125,0.953713059425354,0
multichannel,multidimensional,7.9822998046875,0.8001577854156494,0
multicolored,patterned,-2.062255859375,0.5416281819343567,0
multicolored,polyphonic,0.649169921875,-0.8465206027030945,0
