word1,word2,preference,mlp_pred,fold
impossible,pedantic,-5.12109375,-1.7016319036483765,8
impoverished,remote,1.2841796875,0.26331236958503723,8
impoverished,shattered,-1.8036651611328125,-0.3723868429660797,8
impoverished,young,-6.26953125,-2.838907480239868,8
improvisational,theater,-0.6396484375,1.2306264638900757,8
inaccurate,negative,0.4451904296875,0.5481714606285095,8
inaccurate,sensational,0.896484375,-0.5316945314407349,8
inaction,indecision,-3.71240234375,0.3811704218387604,8
incarceration,medical,-6.4212646484375,-0.8082700371742249,8
incarceration,rehabilitation,-0.78228759765625,-0.22553624212741852,8
incarceration,torture,-4.937744140625,-1.0009547472000122,8
inclusive,intercultural,0.06494140625,-0.9118489027023315,8
inclusive,just,5.478729248046875,5.669552803039551,8
inclusive,peaceful,4.058624267578125,-1.3713361024856567,8
incompleteness,undecidability,2.6279296875,0.6393871307373047,8
inconspicuous,unisexual,3.65478515625,0.1858876645565033,8
indelible,legible,-4.05078125,-0.11826491355895996,8
independent,institutional,-0.3004150390625,0.8906539082527161,8
independent,integrated,2.55389404296875,0.7061902284622192,8
independent,mass,2.13671875,1.6978347301483154,8
independent,modernized,4.505859375,0.28402650356292725,8
independent,opinionated,5.362548828125,2.0229713916778564,8
independent,peaceful,1.95294189453125,1.8055987358093262,8
independent,powerful,-4.115234375,-0.2509858310222626,8
independent,theater,0.32421875,-0.7332359552383423,8
independent,world,0.7109375,0.07174414396286011,8
independent,young,-3.71484375,-1.3720346689224243,8
indexes,scans,0.195770263671875,-0.18887320160865784,8
indirect,passive,-1.4189224243164062,-1.8686871528625488,8
indium,phosphorus,-1.683837890625,-3.206697940826416,8
inertial,mass,-1.916015625,-1.1131763458251953,8
inertial,optical,0.90966796875,-0.8359875082969666,8
inertial,spatial,-4.751220703125,0.6007225513458252,8
infected,severed,2.1077117919921875,-0.2138172686100006,8
infected,susceptible,-4.1231689453125,-0.6139694452285767,8
infected,temporary,-1.5609130859375,-0.11751151084899902,8
infectious,light,0.365234375,-0.6527249813079834,8
infectious,toxic,-1.04541015625,1.6237176656723022,8
infill,structure,-9.1455078125,-6.263223648071289,8
inflation,price,-1.171142578125,0.6850149035453796,8
inflation,stagnation,1.7171630859375,-0.47200584411621094,8
inflorescences,leaves,-10.35009765625,-1.4908087253570557,8
inhibition,pain,-1.912109375,0.15077143907546997,8
inhibition,shyness,-1.95367431640625,-0.9571245312690735,8
initiative,proposal,-0.4649658203125,3.004237651824951,8
injections,leakages,-4.947265625,-1.1064387559890747,8
injections,tablets,-1.89013671875,-2.172793388366699,8
inotropic,toxic,1.50775146484375,0.2449849545955658,8
inscription,use,2.3333740234375,-0.8183413743972778,8
insecure,meek,-6.23504638671875,-0.1447959542274475,8
insecure,young,-5.106353759765625,-3.090454578399658,8
insightful,memorable,1.2275390625,-0.09233265370130539,8
insightful,opinionated,-3.580078125,-0.9255872964859009,8
insightful,topical,-2.259765625,-0.7175679206848145,8
insightful,valuable,2.791015625,0.10490047931671143,8
insightful,witty,3.720703125,-1.7363675832748413,8
inspirations,references,1.74359130859375,-2.7978692054748535,8
inspirations,structure,2.5869140625,-2.145824909210205,8
inspirations,use,5.734375,-3.1677536964416504,8
inspirations,works,-0.0615234375,-2.136017322540283,8
institutional,programmatic,-2.1005859375,-0.7463152408599854,8
institutional,rehabilitation,-0.866455078125,-1.845267653465271,8
institutional,ritual,-2.287353515625,-0.13650500774383545,8
institutional,scientific,-4.134765625,-0.6193310022354126,8
institutional,wholesale,-1.5828857421875,-0.20832964777946472,8
instructors,managers,0.46380615234375,-0.46856653690338135,8
instructors,practitioners,-1.38427734375,-0.3886517286300659,8
instructors,professionals,2.1060409545898438,0.6938191652297974,8
instrument,time,-2.341796875,-2.41792631149292,8
insurgent,successful,3.685546875,-0.19827526807785034,8
intact,legible,-3.091796875,-0.8147627115249634,8
intact,restored,-0.840087890625,-1.065852165222168,8
intact,unaltered,1.150390625,-1.8102920055389404,8
integrated,peaceful,-3.33148193359375,-2.930394172668457,8
integrated,pipelined,0.8734207153320312,-0.8065592646598816,8
integrated,sober,-4.7703704833984375,-1.0148940086364746,8
intensity,intimacy,3.960205078125,-0.16966047883033752,8
intensity,power,2.2220458984375,0.04718904197216034,8
intensity,scale,0.575927734375,1.7220649719238281,8
intensity,size,1.556640625,-0.7285597920417786,8
intensity,softness,-1.5494384765625,-0.08809591829776764,8
intensity,time,-0.699462890625,-0.7094854712486267,8
intensity,type,3.3756103515625,1.9166004657745361,8
intentionally,unequivocally,0.1102294921875,-0.4525337815284729,8
interactions,intersections,-2.2457275390625,-0.43863654136657715,8
interactions,particles,-4.03851318359375,-1.8132739067077637,8
interactions,structure,-5.529296875,-0.4841699004173279,8
interactions,substrates,-4.5501708984375,-0.076901376247406,8
interception,tampering,-1.966796875,-1.026898741722107,8
interchanges,intersections,-2.14892578125,-0.13801982998847961,8
interjections,particles,1.1326904296875,-0.8966457843780518,8
intermarrying,settling,0.452545166015625,0.2218722105026245,8
intermittent,meandering,-1.1103515625,-1.6111286878585815,8
internationals,professionals,-5.189491271972656,-1.506962776184082,8
interpret,manage,-0.498046875,-0.4673381447792053,8
interpret,read,-1.314697265625,-2.092604875564575,8
interpretative,optical,1.255859375,-0.22676707804203033,8
intersections,parts,4.7373046875,-0.817219614982605,8
intersections,unions,-0.94482421875,-0.9893584251403809,8
intimacy,power,1.5576171875,-1.3927167654037476,8
intimacy,sex,1.11328125,-0.8356554508209229,8
intimacy,sexuality,1.611083984375,-1.5435693264007568,8
introducer,popularizer,-4.43115234375,0.20461565256118774,8
intuitive,powerful,7.538818359375,-1.2020481824874878,8
invasive,noxious,-2.53955078125,0.542116641998291,8
invasive,unnecessary,3.2137451171875,2.201347827911377,8
inversion,negation,3.09521484375,0.18098413944244385,8
iron,iron,0.0,-0.0911736711859703,8
iron,marble,-0.60205078125,-1.1636335849761963,8
iron,neuropathology,-3.580078125,-1.3696074485778809,8
iron,nitrogen,-0.7224197387695312,-1.1250309944152832,8
iron,optical,2.2353515625,0.5433861613273621,8
iron,paper,-9.591796875,-4.593183994293213,8
iron,phosphorus,3.887603759765625,1.4718097448349,8
iron,timber,2.9697265625,-0.4411764144897461,8
iron,tungsten,-0.591461181640625,-0.1094922423362732,8
jails,prison,-3.75,0.7864217758178711,8
jeans,pyjamas,1.29296875,-0.4705214500427246,8
jeans,sex,-2.9658203125,-0.10017663240432739,8
job,medical,0.21875,0.3675186038017273,8
jobless,lazy,0.1077880859375,0.0016376972198486328,8
joining,leaving,3.70263671875,1.0573991537094116,8
joining,molding,-6.72509765625,0.39265668392181396,8
joining,splitting,-2.814453125,1.6422362327575684,8
juries,talks,3.490234375,-1.0136312246322632,8
jurisdictions,locations,-3.5579833984375,-1.3845759630203247,8
jurisdictions,territories,3.9672698974609375,-0.467154860496521,8
just,preliminary,-2.9822998046875,-5.024005889892578,8
just,valuable,-5.68359375,-4.7979416847229,8
jute,textiles,0.841796875,-2.2649924755096436,8
kingfishers,otters,7.450439453125,-0.20904618501663208,8
kingship,ordination,-5.283203125,-0.9705250263214111,8
kingship,power,2.798828125,-2.543916940689087,8
kingship,tradition,-3.95330810546875,-3.5874826908111572,8
kits,parts,1.216796875,2.19685959815979,8
kits,plans,4.142578125,0.6731052398681641,8
kits,reagents,-0.4404296875,0.7885280847549438,8
knowing,willing,0.5478515625,2.410083770751953,8
knowns,unknowns,0.12890625,0.6414973735809326,8
laborers,managers,1.5266265869140625,-0.3509949743747711,8
laborers,sailors,1.04718017578125,-0.20825685560703278,8
laborers,servants,-0.0382080078125,-0.18396833539009094,8
laborers,workers,-7.83563232421875,-0.7973159551620483,8
lac,timber,-4.40478515625,-3.1985068321228027,8
ladders,rams,0.05316162109375,-0.21445125341415405,8
ladders,sex,-0.42578125,0.5901021957397461,8
ladders,stairways,0.42242431640625,1.5217067003250122,8
ladylike,powerful,-2.26171875,-1.156446933746338,8
ladylike,sweet,1.30859375,-0.9256080389022827,8
lairds,lands,-2.609375,-1.804797649383545,8
landowners,professionals,4.7745361328125,0.3474987745285034,8
landowners,serfs,-3.3502197265625,0.07841286063194275,8
landowners,speculators,3.15283203125,0.46033963561058044,8
lands,marriage,-4.990234375,-1.665842056274414,8
lands,mines,2.1396484375,-0.2816283702850342,8
lands,people,-1.775390625,0.07842987775802612,8
lands,power,-2.015625,-0.41991791129112244,8
lands,rents,0.0859375,1.6700416803359985,8
lands,reservation,0.3173828125,1.0949499607086182,8
lands,surveys,2.80078125,2.3815159797668457,8
lands,works,1.8125,1.2066805362701416,8
laparoscopic,trauma,-1.171630859375,1.5617178678512573,8
largest,powerful,6.330078125,0.12280142307281494,8
largest,remote,3.42730712890625,-0.5095136165618896,8
largest,second,2.40234375,1.400797963142395,8
largest,showiest,0.287109375,-0.14259760081768036,8
largest,strangest,0.80987548828125,1.2692461013793945,8
largest,successful,5.23046875,0.5397190451622009,8
largest,type,2.634765625,2.624225616455078,8
latitude,mean,3.5888671875,4.561132431030273,8
latitude,temperature,-2.3192138671875,-0.7108133435249329,8
latitude,time,2.7392578125,-1.5071029663085938,8
lavatory,laver,3.8097991943359375,1.430228590965271,8
lawfully,safely,0.404541015625,-0.4023668169975281,8
laymen,professionals,0.226409912109375,0.2751460075378418,8
lazzaroni,sailors,-0.319580078125,-1.8944904804229736,8
learned,literary,-1.450927734375,-0.636567234992981,8
learned,remembered,2.953125,0.5636658072471619,8
learned,scientific,-4.3671875,-1.158933401107788,8
learned,witty,-0.005859375,-1.5352579355239868,8
learned,worthy,3.642578125,0.5480392575263977,8
leaves,sex,-1.46484375,-1.1411495208740234,8
leaves,shucks,2.3916015625,-0.5144449472427368,8
leaves,tree,5.748046875,1.4268889427185059,8
leaves,trumpet,5.0361328125,2.0365614891052246,8
leaves,wide,-0.1953125,-0.1693098545074463,8
lecturer,linguist,-0.966064453125,-0.9555588960647583,8
lecturer,preacher,-2.86328125,-0.42018014192581177,8
lessons,precedents,1.6796875,0.9049912691116333,8
lessons,psalms,0.34698486328125,1.2078676223754883,8
lessons,sermons,-0.489013671875,0.19703851640224457,8
lessons,structure,-5.4228515625,-1.2050831317901611,8
leucine,lysine,0.361328125,-0.4601806402206421,8
levies,rents,-0.37451171875,1.0142543315887451,8
lexicographer,linguist,2.5517578125,-0.42263394594192505,8
lexicographer,preacher,1.562255859375,0.11565792560577393,8
liberties,responsibilities,3.6161346435546875,0.14820240437984467,8
lifestyles,subcultures,-0.7394256591796875,0.1091952919960022,8
lifts,stairways,0.357421875,0.4204924702644348,8
lifts,walkways,1.4306640625,-1.2119269371032715,8
light,light,0.0,-0.0911736711859703,8
light,likable,-1.984375,2.969456672668457,8
light,little,-2.21875,0.954695463180542,8
light,mass,1.96484375,2.108426570892334,8
light,neutrinos,0.52783203125,0.6039273738861084,8
light,nitrogen,1.25830078125,-1.1876146793365479,8
light,optical,1.1484375,1.132913589477539,8
light,pain,-1.736328125,-1.5391335487365723,8
light,porous,-1.6962890625,1.8242038488388062,8
light,post,0.814453125,1.631626844406128,8
light,powerful,0.197265625,0.6964431405067444,8
light,relativity,2.0302734375,1.0522336959838867,8
light,restored,3.9873046875,0.9710298776626587,8
light,sounds,0.583984375,-1.8491942882537842,8
light,spatial,2.404296875,0.8203338384628296,8
light,spring,-1.4267578125,0.15270355343818665,8
light,structure,-2.9111328125,-0.9124447107315063,8
light,sturdy,3.88385009765625,3.298276901245117,8
light,tart,3.6533203125,2.5152411460876465,8
light,temperature,2.677734375,0.05854266881942749,8
light,texture,0.818359375,-0.6262822151184082,8
light,time,2.408203125,-0.7657808065414429,8
light,tuneful,3.72265625,2.9068613052368164,8
light,ultralight,-1.3662109375,2.2569408416748047,8
light,urban,-7.09375,2.6491432189941406,8
light,waves,-0.0703125,-0.2515674829483032,8
light,witty,-1.373046875,-1.3925540447235107,8
likeable,powerful,2.544921875,-0.3453811705112457,8
lineage,marriage,-11.9853515625,-2.329285144805908,8
lineage,organisation,-6.7919921875,-1.9698978662490845,8
lineage,personality,-10.91839599609375,-1.928397536277771,8
lineage,references,-13.8355712890625,-1.3836675882339478,8
lineage,succession,-7.00225830078125,-1.3470643758773804,8
lineage,tradition,-8.60467529296875,-3.2736430168151855,8
lineage,wars,-7.431640625,-1.5431742668151855,8
literary,medical,0.62548828125,-1.661878228187561,8
literary,poetical,1.81103515625,0.021201878786087036,8
literary,programmatic,-2.050994873046875,-0.2630256414413452,8
literary,quiz,2.0419921875,3.016402244567871,8
literary,rhetorical,-2.33154296875,-0.43410858511924744,8
literary,ritual,3.3209228515625,-0.5885236859321594,8
literary,screenwriting,-0.5457763671875,-1.189680576324463,8
literary,semiotic,6.559326171875,0.27949368953704834,8
literary,theater,2.940826416015625,0.742158830165863,8
literary,topical,-2.84375,-1.2140111923217773,8
literary,tv,-3.1611328125,0.867614209651947,8
little,little,0.0,-0.0911736711859703,8
livable,modernized,2.8975830078125,-1.9314663410186768,8
locations,managers,-0.2976531982421875,-0.43155497312545776,8
locations,map,1.107421875,-0.8278388977050781,8
locations,mines,0.4945068359375,-1.110863208770752,8
locations,orbits,3.111572265625,-0.8780795931816101,8
locations,organisation,0.515625,-0.584500253200531,8
locations,ports,-0.917236328125,0.40398192405700684,8
locations,preacher,6.259765625,-0.025697380304336548,8
locations,props,0.83984375,0.5744487643241882,8
locations,resorts,-2.462158203125,-0.4374244213104248,8
locations,size,0.431640625,-0.34285932779312134,8
locations,sounds,3.2421875,0.3518986701965332,8
locations,stores,1.525390625,1.1925023794174194,8
locations,structure,-2.543212890625,-0.8019837141036987,8
locations,subsidiaries,3.76275634765625,1.7417244911193848,8
locations,territories,6.426605224609375,0.20965534448623657,8
locations,theaters,7.78857421875,1.6122572422027588,8
locations,time,-3.017333984375,-1.9131550788879395,8
locations,timing,2.654296875,-1.2581899166107178,8
locations,use,2.103515625,-0.2792031466960907,8
locations,works,-1.48193359375,-0.32275065779685974,8
locomotion,morphology,-2.33056640625,-1.629601240158081,8
locomotion,posture,-0.671875,0.5430475473403931,8
locomotion,resting,0.830078125,-0.8529831767082214,8
locomotives,seats,-0.728515625,-0.21828970313072205,8
loud,nosey,7.1640625,1.080278992652893,8
loud,powerful,4.31640625,-0.7542135715484619,8
loud,pretentious,4.39263916015625,1.7804452180862427,8
loud,rude,-2.033203125,0.7628772854804993,8
loud,scolding,2.451385498046875,0.16438913345336914,8
loud,sharp,1.8671875,-0.13928651809692383,8
loud,sweet,3.50390625,1.4235097169876099,8
lounge,suites,0.3968505859375,-1.3076233863830566,8
luggage,people,-0.07781982421875,-1.6224403381347656,8
luggage,warehouses,-1.8766021728515625,-0.7377843260765076,8
lushness,sexuality,2.845703125,0.5015519857406616,8
lyricists,songwriters,0.30316162109375,-0.49727368354797363,8
macadam,tar,5.84375,2.910977363586426,8
magnate,nobleman,-1.8037109375,-0.9148236513137817,8
magnesium,nitrogen,-2.0868453979492188,-0.7563364505767822,8
magnesium,silicon,1.46630859375,0.6630096435546875,8
malty,sweet,-0.22265625,-0.5977965593338013,8
manage,organize,-0.58447265625,-0.6622688174247742,8
manage,own,1.2265625,0.7014934420585632,8
managers,owner,-1.486572265625,0.5852161645889282,8
managers,professionals,1.0810508728027344,0.30191269516944885,8
managers,shareholders,-0.1244964599609375,0.3893493413925171,8
managers,workers,-0.25439453125,0.25885605812072754,8
mandatory,prohibition,-1.12646484375,-1.7509291172027588,8
maneuverable,powerful,1.020751953125,-2.616898775100708,8
mangroves,rockpools,-7.2978515625,0.6051400899887085,8
mangroves,sand,1.07421875,0.5233267545700073,8
mangroves,sandbanks,-5.196746826171875,0.268358439207077,8
mangroves,shorelines,-0.7392578125,-0.45459437370300293,8
manicures,pedicures,3.056640625,0.12726770341396332,8
manifold,own,5.013671875,1.1908378601074219,8
manly,mean,-0.755859375,2.12378191947937,8
manly,powerful,2.10546875,0.6902282238006592,8
manly,young,-5.181640625,-1.6973695755004883,8
mannitol,sorbitol,1.029296875,-1.0273340940475464,8
map,reference,-2.25390625,1.3705661296844482,8
marble,masonry,-0.6103515625,-0.5624774694442749,8
marble,mosaics,1.064453125,-0.9396951794624329,8
