word1,word2,preference,mlp_pred,fold
exploration,travel,0.83447265625,-0.13192018866539001,8
explosives,flamethrowers,1.488861083984375,-0.18076059222221375,8
extracts,tales,-1.2699432373046875,-0.23967012763023376,8
fabulous,unreal,0.0228271484375,-0.058724552392959595,8
failed,failed,-1.8530845642089844,0.30581116676330566,8
faintly,spasmodically,-1.345703125,0.4090910255908966,8
fairer,happier,1.258382797241211,-0.024077534675598145,8
fallen,sorrowful,-6.25390625,0.17802023887634277,8
farther,farther,-6.22265625,0.09200815111398697,8
fathers,sons,-11.29718017578125,0.01891276240348816,8
fats,oils,-2.28125,-0.16399386525154114,8
females,young,-4.996826171875,-0.006990104913711548,8
fern,moss,3.02734375,-0.37880656123161316,8
ferns,moss,-0.888671875,-0.21983525156974792,8
fluids,rest,-5.65625,0.27701395750045776,8
focused,sharp,0.627197265625,0.013836681842803955,8
foggy,foul,2.353515625,-0.009523198008537292,8
foolish,headstrong,0.0,0.07831066846847534,8
foolish,naughty,-0.9129638671875,-0.07084411382675171,8
foolish,rash,-4.231498718261719,0.38085901737213135,8
foolish,silly,-0.60546875,0.11338262259960175,8
foolish,young,-2.841796875,0.006688445806503296,8
forgiving,patient,5.500244140625,0.7714293003082275,8
found,stopped,-2.796875,0.2098700851202011,8
frankly,freely,-1.3668212890625,0.11826768517494202,8
friendships,laughing,0.9296875,0.162469744682312,8
frills,frills,3.3046875,-0.41045382618904114,8
fruitsome,great,-2.530029296875,-0.27489200234413147,8
fun,funny,-1.8955078125,0.27307313680648804,8
fun,happiness,0.58203125,0.258387953042984,8
fun,joy,1.603515625,0.013554513454437256,8
fun,laughing,0.98828125,0.41229599714279175,8
fun,loose,-6.87353515625,-0.379795104265213,8
fun,mischief,1.5665054321289062,0.01310788094997406,8
funny,laughing,0.59405517578125,0.09918378293514252,8
funny,rural,2.25738525390625,-0.13410276174545288,8
funny,smart,-1.1549453735351562,0.5532399415969849,8
funny,spirited,-4.25,0.021323218941688538,8
funny,weird,-4.28515625,0.24247081577777863,8
gabble,nonsense,0.8406486511230469,0.2654002010822296,8
gallows,whip,-0.070068359375,-0.04136848449707031,8
gaped,stared,-3.9188232421875,0.07588116824626923,8
gasped,laughed,-1.42919921875,0.36500468850135803,8
gasped,sprayed,-1.759765625,0.16443458199501038,8
gasped,stared,-0.339691162109375,0.30377745628356934,8
gasped,wheezed,-5.810546875,0.18119098246097565,8
gentlest,meekest,4.4931640625,-0.18741285800933838,8
glass,pour,-0.40172576904296875,0.09568597376346588,8
glee,happiness,-1.8348388671875,0.008065193891525269,8
glee,joy,-0.564453125,-0.23063570261001587,8
grandmere,mother,-1.63671875,0.6871554851531982,8
grapes,ham,-1.193359375,-0.005254656076431274,8
grassland,redwood,-0.681640625,-0.36006346344947815,8
grassland,woodland,2.32275390625,-0.0816597044467926,8
greasiness,thickness,-5.56640625,-0.12468501925468445,8
great,kind,1.13275146484375,-0.1948113739490509,8
great,little,-0.45166015625,-0.035387784242630005,8
great,mighty,2.208984375,-0.14105290174484253,8
great,mystical,-1.5205078125,-0.07007071375846863,8
great,novel,2.828125,0.1564379185438156,8
great,shining,4.294921875,0.046109795570373535,8
great,ultimate,1.05078125,-0.08427199721336365,8
greener,greener,0.869140625,-0.17981979250907898,8
gripped,powerless,-1.66796875,0.14891521632671356,8
groups,individuals,1.66717529296875,-0.08703863620758057,8
grow,grow,-2.7734375,-0.014514178037643433,8
grow,implant,-1.65234375,0.21496185660362244,8
grow,spread,4.390167236328125,-0.0034390687942504883,8
growing,growing,-0.2841796875,-0.13765859603881836,8
growing,young,-0.01953125,-0.06241968274116516,8
growth,jobs,0.21484375,-0.13544821739196777,8
guilt,sin,-0.9295654296875,0.2975452244281769,8
gullets,lies,2.30078125,-0.30458834767341614,8
gumbo,jambalaya,-2.5244140625,0.043322935700416565,8
ham,mushroom,-1.816650390625,0.2135789543390274,8
happiness,health,-0.1748046875,-0.1940700113773346,8
happiness,joy,0.45751953125,0.15785589814186096,8
happiness,sadness,-0.2036285400390625,-0.33543661236763,8
hardy,vigorous,5.7333984375,0.1882994920015335,8
hardy,young,1.70947265625,0.022076144814491272,8
harshness,unkindness,4.408203125,-0.28211256861686707,8
hasidic,mystical,-0.3406810760498047,-0.1612364649772644,8
head,shoulders,-2.865234375,-0.039043307304382324,8
headstrong,rash,-0.7956390380859375,-0.04110683500766754,8
headstrong,wilful,1.3828125,0.04118737578392029,8
health,illness,2.837413787841797,-0.24845853447914124,8
heard,knew,-2.49005126953125,-0.12511444091796875,8
heard,laughed,-0.36151123046875,0.2599215805530548,8
heard,recognised,2.62939453125,-0.13393473625183105,8
heard,smiled,0.07772231101989746,0.13672761619091034,8
heavy,layered,5.166015625,0.026232510805130005,8
heavy,pugnacious,-2.548828125,0.17080174386501312,8
heavy,sharp,-4.454345703125,0.30198147892951965,8
heavy,unsteady,6.05078125,0.6339404582977295,8
helpful,kind,-0.830078125,0.08195753395557404,8
heterogeneous,homogeneous,3.9765625,-0.4002467095851898,8
holly,ivy,2.4609375,-0.2813549041748047,8
homogeneous,isotropic,0.85986328125,-0.3199508488178253,8
hoped,hoped,-4.671875,0.23979981243610382,8
humble,serene,-0.576873779296875,0.04624366760253906,8
humble,sorrowful,-1.33807373046875,0.11333271116018295,8
hundreds,hundreds,2.818359375,-0.11867311596870422,8
hungry,needy,4.1875,0.11043834686279297,8
hungry,young,-4.59912109375,0.16097401082515717,8
illness,surgery,0.52606201171875,-0.00543627142906189,8
illogical,rambling,3.952996253967285,-0.21348145604133606,8
imagininary,self,-7.3818359375,0.19862446188926697,8
indigenous,territorial,3.7177734375,-0.3963560163974762,8
individuals,institutions,-2.916015625,-0.22666165232658386,8
inexperience,shortcomings,0.18348407745361328,0.11111238598823547,8
inexperienced,young,-2.700927734375,-0.10513260960578918,8
influence,power,-1.015625,-0.29190951585769653,8
ink,oil,0.0,0.012643814086914062,8
inquiries,reminiscences,1.642578125,-0.3496522009372711,8
institutions,power,0.32373046875,-0.2498210072517395,8
institutions,pupils,-1.587890625,-0.30197110772132874,8
iodine,tyrosine,-2.0625,-0.2211492359638214,8
isolated,rural,-3.794361114501953,-0.31163516640663147,8
ivy,moss,0.937255859375,-0.24408528208732605,8
jealous,selfish,0.84375,-0.16051992774009705,8
jobs,roads,-0.77734375,-0.13902267813682556,8
joy,power,-1.466796875,-0.17576810717582703,8
joy,rest,-1.5751953125,0.08758965134620667,8
joy,sadness,-3.59375,-0.20082542300224304,8
joy,song,-0.904296875,0.05631096661090851,8
joy,surprise,0.96484375,0.13509953022003174,8
jumped,jumped,2.732421875,-0.10859119892120361,8
justice,reward,2.812744140625,0.07254678010940552,8
kind,patient,-4.69580078125,0.3160955011844635,8
kind,polite,-3.470458984375,-0.063897043466568,8
kind,righteous,-0.005859375,-0.025632917881011963,8
kind,smart,-1.944580078125,0.032834410667419434,8
kit,ropes,-4.49609375,0.16962146759033203,8
knew,respected,0.468994140625,-0.31999871134757996,8
knew,suspected,0.69720458984375,-0.10841330885887146,8
later,later,0.20703125,0.4986705482006073,8
laughed,laughed,-1.5146484375,0.3578762412071228,8
laughed,lay,-4.21875,-0.1020277738571167,8
laughed,scrapped,3.578125,0.05344302952289581,8
laughed,stopped,2.076171875,0.09493348002433777,8
laughing,laughing,0.53857421875,0.3488093316555023,8
laughing,lengthened,1.322265625,-0.019777968525886536,8
laughing,nonsense,-0.28514862060546875,0.07492254674434662,8
laughing,pointing,0.954833984375,0.08012265712022781,8
laughing,snorting,1.7380218505859375,0.11847035586833954,8
laughing,tickled,2.218994140625,-0.24821951985359192,8
laughing,yelling,-3.406982421875,0.19043919444084167,8
laws,rules,-2.966022491455078,-0.2842782735824585,8
laws,theories,3.42333984375,0.06701621413230896,8
leave,need,3.73046875,0.15397873520851135,8
left,left,-4.12890625,-0.10752269625663757,8
legendary,mythical,-0.587890625,0.09840535372495651,8
lemon,oil,-1.7626953125,-0.06928640604019165,8
lesser,lesser,3.886962890625,-0.0017139464616775513,8
little,naughty,6.40625,-0.08555158972740173,8
little,twiggy,0.07342529296875,0.05459769070148468,8
little,young,-1.942626953125,-0.10121729969978333,8
littler,littler,-0.308837890625,-0.25944313406944275,8
lizards,spiders,1.068115234375,-0.1842235028743744,8
lnfluence,power,1.54345703125,0.17085936665534973,8
losses,reward,-4.200111389160156,-0.001339048147201538,8
lots,lots,1.6486358642578125,-0.1824152171611786,8
lunatic,silly,1.7420654296875,-0.2359769642353058,8
massages,yoga,-1.46484375,-0.010985806584358215,8
mechanics,use,-1.76953125,0.011158674955368042,8
mighty,unmistakable,-0.912109375,-0.00845193862915039,8
mime,nonverbals,2.431640625,0.07613091170787811,8
mime,pointing,1.900390625,-0.007969841361045837,8
minutes,minutes,-0.9453125,0.3160373568534851,8
miserly,squalid,5.0782470703125,0.05528858304023743,8
moss,tussocks,1.5791015625,-0.24257543683052063,8
mother,mother,-1.953857421875,0.6134504079818726,8
mother,sons,0.471435546875,-0.30721792578697205,8
motorways,roads,0.154296875,-0.215628981590271,8
mystical,prophetic,-1.28515625,-0.15515729784965515,8
naive,young,5.419921875,-0.019961923360824585,8
naughty,wilful,-2.043804168701172,0.040978819131851196,8
nearer,nearer,-2.44256591796875,-0.10766521096229553,8
nearer,possible,-1.1103515625,0.06411372125148773,8
neat,petite,2.8614501953125,0.3228362202644348,8
neat,smart,-3.878326416015625,0.6978695392608643,8
neat,tidy,4.467315673828125,0.5237301588058472,8
notebook,pencil,-2.54833984375,0.1575106382369995,8
novel,pleasing,-1.505859375,0.03104335069656372,8
novel,striking,-0.567138671875,-0.12918895483016968,8
nuggets,nuggets,1.7968673706054688,-0.07921722531318665,8
oil,pitch,1.466796875,0.16186359524726868,8
ones,zeroes,1.5322265625,-0.09901466965675354,8
ones,zeros,-2.300384521484375,0.06809569895267487,8
orgies,perversions,-2.205078125,-0.47318318486213684,8
passing,passing,-1.28515625,0.1772180050611496,8
patching,patching,0.5634765625,-0.04849150776863098,8
pencil,slate,1.097412109375,-0.02575211226940155,8
perceptive,rational,0.3642578125,0.10216676443815231,8
peril,toil,2.123046875,0.14076220989227295,8
perplexed,worried,-0.67901611328125,0.3267524838447571,8
personable,young,4.431640625,0.1282786875963211,8
pie,potatoes,-6.7569580078125,0.18182533979415894,8
plants,protista,-0.10546875,-0.2721361219882965,8
plants,protists,-1.97314453125,0.08874967694282532,8
plants,relatives,-1.85302734375,-0.09313839673995972,8
poems,sayings,1.80596923828125,-0.12960433959960938,8
poems,tales,1.8173809051513672,-0.036591023206710815,8
potatoes,stew,3.98126220703125,0.6380017995834351,8
pour,stir,-0.246826171875,0.2062692940235138,8
power,power,-4.08453369140625,0.001506313681602478,8
preteens,teenagers,7.58203125,-0.37785443663597107,8
programs,protocols,0.6484375,0.12464523315429688,8
protesting,rioting,0.24609375,0.06061306595802307,8
puking,shock,-0.4259452819824219,0.23072916269302368,8
purtier,purtier,-0.5390625,-0.07685291767120361,8
quake,shake,2.53515625,-0.37452587485313416,8
quicksand,swamp,10.94921875,-0.1562357246875763,8
rasping,scraping,-1.1507720947265625,0.24173195660114288,8
rational,smart,-0.1171875,0.043704137206077576,8
realistic,striking,-2.5625,-0.014899581670761108,8
rebelling,rioting,7.636962890625,-0.042901650071144104,8
recover,rest,-1.5927734375,-0.02997802197933197,8
refreshing,rest,3.8948974609375,0.04667311906814575,8
refreshing,unmistakable,4.50770378112793,-0.014560878276824951,8
rehab,rest,-5.815155029296875,0.05307970941066742,8
rehydrate,rest,-0.7322998046875,-0.05006486177444458,8
rein,whip,-0.0078125,-0.04760518670082092,8
replenish,rest,-1.81982421875,0.07099877297878265,8
restarted,stopped,1.982405662536621,-0.12926152348518372,8
rhyme,rune,2.2224578857421875,-0.04697418212890625,8
rigging,sails,-2.47900390625,-0.08745265007019043,8
rigging,spars,-1.8203125,0.3611071705818176,8
rolling,wheeled,-1.357421875,-0.23315098881721497,8
rolling,yelling,0.61328125,0.30096977949142456,8
ropes,sails,0.284515380859375,0.008343860507011414,8
ropes,spars,1.10693359375,-0.1658046543598175,8
rows,rows,-0.6611328125,-0.17508938908576965,8
rub,rub,-3.032958984375,-0.06088000535964966,8
rustling,snuffling,-3.4248046875,0.04976312816143036,8
sadness,stillness,-1.7421875,-0.3123018443584442,8
sandstorms,whirlwinds,-0.7034912109375,-0.0049641430377960205,8
saved,saved,-3.2421875,-0.17228493094444275,8
scold,scold,6.650390625,0.07119014859199524,8
scratched,scratched,-0.0595703125,0.1842080056667328,8
screw,struggle,1.63427734375,-0.03115949034690857,8
seedy,stressful,0.42822265625,0.19592784345149994,8
seesaw,swing,2.693359375,-0.3216730058193207,8
selfish,wilful,1.2933282852172852,0.22106508910655975,8
sharp,spirited,1.0519866943359375,0.0646873265504837,8
shipping,transport,1.73828125,0.08789926022291183,8
sin,wickedness,2.2298583984375,-0.17769697308540344,8
smart,young,-4.099609375,0.022489488124847412,8
smiled,smiled,-0.83984375,0.20083625614643097,8
smiled,stared,-3.4921875,0.41259923577308655,8
sorrowful,stolen,-1.533203125,0.03749161958694458,8
spies,traitors,-3.64593505859375,-0.24147900938987732,8
sporadic,weird,1.537109375,-0.11879247426986694,8
spread,spread,-2.0537109375,0.029484063386917114,8
stalwart,vigorous,1.9189453125,-0.09350794553756714,8
stared,stared,0.9404296875,0.24838010966777802,8
stared,stopped,0.293212890625,0.22069814801216125,8
stopped,wheeled,-1.0772705078125,-0.05925649404525757,8
stunning,young,1.6796875,0.33543258905410767,8
sucking,sucking,-1.96875,-0.03135935962200165,8
superficial,superficial,2.651611328125,0.06544516980648041,8
swing,swing,2.875,-0.046564728021621704,8
third,third,0.9150390625,0.41447967290878296,8
thus,thus,-2.451995849609375,-0.4099777042865753,8
tolerance,unity,-2.8369140625,0.07779505848884583,8
tourists,vagrants,5.1572265625,-0.034879326820373535,8
tourists,visitors,1.779296875,0.14661213755607605,8
untrained,unwarlike,-1.357025146484375,0.022631943225860596,8
untrained,young,0.1845703125,0.11201176792383194,8
untried,young,-1.4296875,0.006220802664756775,8
use,washing,1.52978515625,0.23596853017807007,8
use,yardage,0.484375,-0.10844168066978455,8
vigorous,young,9.31951904296875,0.007036685943603516,8
viral,young,3.01812744140625,0.10477418452501297,8
watches,websites,-1.453125,-0.18033432960510254,8
waving,yelling,-1.5185546875,0.19219955801963806,8
wondered,wondered,3.724609375,0.505548894405365,8
wuss,wuss,-2.427734375,-0.035981133580207825,8
aboriginal,natural,3.3671875,-0.3688374161720276,9
absolute,real,1.14703369140625,-0.1904086321592331,9
absolute,rich,-0.330078125,-0.29040223360061646,9
acquired,natural,-0.99609375,0.08147741854190826,9
actual,real,-1.49664306640625,-0.06047719717025757,9
admirable,exciting,-4.015625,-0.11076463758945465,9
admirable,fine,-0.64453125,0.11113657057285309,9
admiration,respect,1.453125,-0.01672208309173584,9
admiration,wonder,-2.695556640625,0.30614590644836426,9
adventurers,explorers,0.29522705078125,0.15173186361789703,9
affirmative,negative,-2.62939453125,-0.0694531798362732,9
affrighted,fled,-0.171630859375,0.12110477685928345,9
affrighted,trembling,2.1171875,-0.18279273808002472,9
ages,ages,-1.6693115234375,-0.015018954873085022,9
aggression,appeasement,-0.7737350463867188,0.05597676336765289,9
aggression,kindness,-0.466796875,0.06354697048664093,9
aging,frail,-4.49609375,0.21938996016979218,9
ambulances,generators,2.8515625,0.09702138602733612,9
amusing,exciting,2.763671875,0.10563024878501892,9
ancient,due,-0.0107421875,0.10193435847759247,9
ancient,rich,0.3250732421875,-0.43610680103302,9
antibacterial,antiviral,-1.9373550415039062,-0.28599560260772705,9
arabesques,sprigs,-0.077911376953125,0.45674723386764526,9
armenian,jewish,-1.26171875,0.06542764604091644,9
arms,breasts,5.240478515625,0.005060091614723206,9
arthritis,psoriasis,-3.4375033378601074,-0.13059327006340027,9
artifacts,attributes,0.193359375,0.13931547105312347,9
asian,asian,-1.3126707077026367,-0.08831599354743958,9
asian,portuguese,0.087890625,-0.0842517763376236,9
asian,shit,-2.76702880859375,0.18941719830036163,9
aunt,grandmamma,-0.1002197265625,0.005327090620994568,9
axe,knife,-0.60546875,0.00892699509859085,9
babbling,noises,-4.623779296875,0.03737039864063263,9
bacteria,parasites,-0.6220169067382812,-0.03773759305477142,9
baked,crumbling,0.3963775634765625,0.13664795458316803,9
balloons,kites,-3.03173828125,0.20600028336048126,9
bananas,plantains,-2.98828125,-0.033183954656124115,9
banding,convection,3.2265625,0.015608981251716614,9
bats,slings,-0.467041015625,-0.04269789904356003,9
bayou,forest,-0.634765625,-0.2030438333749771,9
beams,boards,1.7998046875,0.31379926204681396,9
beef,gravy,1.3956298828125,0.018473654985427856,9
befurbelowed,beruffled,-0.150390625,0.10706008970737457,9
behaviour,effort,3.65625,-0.22680377960205078,9
behold,despair,2.298828125,0.1386355608701706,9
beneficial,safe,-5.853515625,-0.08742280304431915,9
berries,drupes,-1.5908203125,0.20849280059337616,9
berries,fruits,-0.609375,0.25066226720809937,9
berries,leaves,-1.62109375,0.3731532096862793,9
berries,orange,2.21875,0.6099309921264648,9
berries,seeds,-0.775390625,-0.04333183169364929,9
beryls,turquoises,4.41436767578125,0.1496228128671646,9
bitten,transformed,-2.140625,0.4056600332260132,9
bizarre,genuine,-8.625,-0.05368073284626007,9
blight,sickness,-3.14727783203125,-0.11508111655712128,9
blotches,pimples,-3.4599609375,0.25138992071151733,9
blundering,sinning,1.0390739440917969,0.09585697948932648,9
blushes,smiles,0.0,0.04724059998989105,9
