word1,word2,preference,mlp_pred,fold
easter,easter,0.0,-0.06782309710979462,8
electricity,magnetism,5.42529296875,0.4382086396217346,8
electricity,oil,-2.203125,-1.02450692653656,8
electricity,power,-0.6395263671875,-0.9574228525161743,8
emotional,rational,2.160675048828125,-0.6199208498001099,8
empty,forlorn,-1.212188720703125,-0.9567782878875732,8
empty,hungry,-0.48046875,0.10722310841083527,8
enjoyment,fun,-2.467529296875,-2.0137548446655273,8
enjoyment,laughing,2.87969970703125,0.19364966452121735,8
european,japanese,-0.099609375,0.7678897976875305,8
european,negro,1.99609375,0.48918408155441284,8
evaporation,transpiration,-0.5789413452148438,0.7473827600479126,8
exact,truthful,-3.763671875,-2.7022929191589355,8
exasperated,rasping,-5.972412109375,-0.6024284362792969,8
exercise,exercise,0.0,0.14404533803462982,8
exercise,fun,-3.34375,-0.6774542331695557,8
experimentor,mother,-3.246826171875,-2.076385736465454,8
exploration,travel,-2.21685791015625,1.8986213207244873,8
explosives,flamethrowers,2.14697265625,-0.40193235874176025,8
extracts,tales,-5.47265625,0.2990928888320923,8
fabulous,unreal,0.469970703125,0.5011875629425049,8
failed,failed,0.0,0.814869225025177,8
faintly,spasmodically,2.69232177734375,1.2667723894119263,8
fairer,happier,-5.08880615234375,1.359645128250122,8
fallen,sorrowful,5.7626953125,-1.5326261520385742,8
farther,farther,0.0,-0.07158319652080536,8
fathers,sons,6.47705078125,-0.5096383094787598,8
fats,oils,0.9150390625,0.09675897657871246,8
females,young,-1.939453125,-0.8497220277786255,8
fern,moss,2.4462890625,-1.674906849861145,8
ferns,moss,0.650634765625,-0.3092014193534851,8
fluids,rest,1.564453125,3.6411657333374023,8
focused,sharp,-1.94830322265625,-1.01978600025177,8
foggy,foul,-1.04296875,-0.818257212638855,8
foolish,headstrong,4.376953125,-0.6318418383598328,8
foolish,naughty,0.453125,-0.43754374980926514,8
foolish,rash,-1.212890625,-1.1493431329727173,8
foolish,silly,-1.1171875,0.3025835156440735,8
foolish,young,-7.318359375,-3.6684646606445312,8
forgiving,patient,-3.96875,-1.7632312774658203,8
found,stopped,-3.505859375,-2.392314910888672,8
frankly,freely,1.204345703125,-0.16589157283306122,8
friendships,laughing,3.50390625,-0.7073490619659424,8
frills,frills,0.0,0.4885095953941345,8
fruitsome,great,0.984375,-1.0164456367492676,8
fun,funny,0.353515625,-1.834050178527832,8
fun,happiness,3.3095703125,1.0532937049865723,8
fun,joy,-1.2666015625,0.11593659222126007,8
fun,laughing,1.263671875,-0.9221898317337036,8
fun,loose,4.427734375,0.8719580173492432,8
fun,mischief,3.48046875,1.110499382019043,8
funny,laughing,5.048828125,0.6378210186958313,8
funny,rural,-0.5869140625,-0.1336832493543625,8
funny,smart,-2.2109375,0.31484341621398926,8
funny,spirited,2.2613525390625,1.2675591707229614,8
funny,weird,0.037109375,-0.49812638759613037,8
gabble,nonsense,2.0458984375,0.45016276836395264,8
gallows,whip,1.6328125,0.7018288373947144,8
gaped,stared,0.5647735595703125,-1.4544522762298584,8
gasped,laughed,-2.975250244140625,1.2880913019180298,8
gasped,sprayed,0.45462799072265625,1.413763165473938,8
gasped,stared,2.841217041015625,-0.19607244431972504,8
gasped,wheezed,1.5878143310546875,0.2181481271982193,8
gentlest,meekest,3.2805328369140625,0.5138047933578491,8
glass,pour,8.568359375,5.8957133293151855,8
glee,happiness,0.875244140625,0.655468225479126,8
glee,joy,-1.220703125,-0.08844961225986481,8
grandmere,mother,-5.154296875,-3.3856372833251953,8
grapes,ham,0.1884765625,0.6684614419937134,8
grassland,redwood,1.345703125,-0.7488652467727661,8
grassland,woodland,-2.1689453125,0.49609899520874023,8
greasiness,thickness,-2.615234375,-0.2930341958999634,8
great,kind,1.732421875,0.9486868381500244,8
great,little,2.453125,1.6730839014053345,8
great,mighty,1.849609375,0.9559747576713562,8
great,mystical,-5.2412109375,2.478670597076416,8
great,novel,-0.09375,1.4779499769210815,8
great,shining,0.38671875,1.287976622581482,8
great,ultimate,1.63818359375,2.9255869388580322,8
greener,greener,0.0,-0.1740766018629074,8
gripped,powerless,1.3939208984375,-0.12375210225582123,8
groups,individuals,-3.2563304901123047,-0.2688429355621338,8
grow,grow,0.0,-0.23791854083538055,8
grow,implant,3.0078125,2.956468105316162,8
grow,spread,-0.4296875,2.4145305156707764,8
growing,growing,0.0,-0.3801298141479492,8
growing,young,-0.171875,-1.8763303756713867,8
growth,jobs,0.2822265625,0.10862429440021515,8
guilt,sin,3.8798828125,-1.8738986253738403,8
gullets,lies,-2.767578125,0.2651830315589905,8
gumbo,jambalaya,-1.32421875,0.08180902898311615,8
ham,mushroom,0.82489013671875,0.2215185910463333,8
happiness,health,1.52734375,0.8375477194786072,8
happiness,joy,-0.0498046875,0.33546823263168335,8
happiness,sadness,-4.019287109375,1.6107990741729736,8
hardy,vigorous,2.678955078125,0.684461236000061,8
hardy,young,-4.1533203125,-2.118814706802368,8
harshness,unkindness,-0.81097412109375,0.1541193574666977,8
hasidic,mystical,0.271484375,-1.5469890832901,8
head,shoulders,11.560546875,0.9723461270332336,8
headstrong,rash,-0.368896484375,-0.7227065563201904,8
headstrong,wilful,3.0491943359375,-0.2460571974515915,8
health,illness,-0.310546875,0.5276530981063843,8
heard,knew,-1.146484375,0.9133424162864685,8
heard,laughed,-1.27734375,-2.466381072998047,8
heard,recognised,-0.399566650390625,0.3497720956802368,8
heard,smiled,0.998046875,-2.5549063682556152,8
heavy,layered,1.599609375,0.552775502204895,8
heavy,pugnacious,-1.6171875,1.0839589834213257,8
heavy,sharp,-1.357421875,-0.5676668882369995,8
heavy,unsteady,3.535400390625,1.421163558959961,8
helpful,kind,0.779327392578125,0.2093425840139389,8
heterogeneous,homogeneous,-7.292749404907227,-0.34345775842666626,8
holly,ivy,-0.4208984375,0.3905286192893982,8
homogeneous,isotropic,6.0068359375,0.5348488688468933,8
hoped,hoped,0.0,-0.20171399414539337,8
humble,serene,1.0771484375,1.8604224920272827,8
humble,sorrowful,1.3583984375,1.8776918649673462,8
hundreds,hundreds,0.0,0.16416849195957184,8
hungry,needy,-0.095703125,-0.07038691639900208,8
hungry,young,-1.212890625,-2.300368547439575,8
illness,surgery,-0.234375,0.6535054445266724,8
illogical,rambling,-1.1900634765625,0.8414769768714905,8
imagininary,self,-4.275390625,-1.619031548500061,8
indigenous,territorial,-0.6013298034667969,0.6199963092803955,8
individuals,institutions,2.5570497512817383,1.0775679349899292,8
inexperience,shortcomings,-1.3179931640625,1.1161184310913086,8
inexperienced,young,-0.67218017578125,-2.4073026180267334,8
influence,power,-2.63671875,0.012974813580513,8
ink,oil,-4.203125,-3.4900646209716797,8
inquiries,reminiscences,-0.09161949157714844,-0.49639713764190674,8
institutions,power,-2.8061904907226562,-0.975443959236145,8
institutions,pupils,-1.727691650390625,-0.9833885431289673,8
iodine,tyrosine,-3.3984375,-0.05964981019496918,8
isolated,rural,0.029052734375,-0.3229985237121582,8
ivy,moss,-1.7919921875,-1.1953043937683105,8
jealous,selfish,1.4161376953125,-0.16110552847385406,8
jobs,roads,0.95703125,-0.4855731725692749,8
joy,power,0.5419921875,0.523716151714325,8
joy,rest,3.2373046875,-0.0186300128698349,8
joy,sadness,-2.814453125,-0.13602672517299652,8
joy,song,5.427734375,0.4871341586112976,8
joy,surprise,-1.81640625,-0.9158278703689575,8
jumped,jumped,0.0,0.11339221894741058,8
justice,reward,1.673828125,0.3332657217979431,8
kind,patient,4.423828125,1.3835293054580688,8
kind,polite,-2.24609375,-2.4580070972442627,8
kind,righteous,-4.47998046875,-1.97195565700531,8
kind,smart,-2.7734375,-2.145883083343506,8
kit,ropes,-3.1943359375,-2.1181957721710205,8
knew,respected,2.85888671875,-0.38368701934814453,8
knew,suspected,3.574310302734375,0.16730184853076935,8
later,later,0.0,-0.5138497352600098,8
laughed,laughed,0.0,0.20947040617465973,8
laughed,lay,2.185546875,1.4710241556167603,8
laughed,scrapped,2.255615234375,0.7305005788803101,8
laughed,stopped,-3.8974609375,-1.0183881521224976,8
laughing,laughing,0.0,0.04419936239719391,8
laughing,lengthened,-7.1473388671875,0.18531955778598785,8
laughing,nonsense,-2.693359375,-0.7980810403823853,8
laughing,pointing,4.083984375,2.200565814971924,8
laughing,snorting,1.605865478515625,-0.5163586139678955,8
laughing,tickled,-9.1512451171875,-0.4594513177871704,8
laughing,yelling,-1.1048698425292969,0.08266390860080719,8
laws,rules,4.60546875,0.1560511738061905,8
laws,theories,1.5087890625,0.31076157093048096,8
leave,need,-11.314453125,-0.3609909415245056,8
left,left,0.0,-0.08757154643535614,8
legendary,mythical,1.959381103515625,1.3484300374984741,8
lemon,oil,-2.443359375,-0.7918410301208496,8
lesser,lesser,0.0,0.15291745960712433,8
little,naughty,2.794921875,1.696665644645691,8
little,twiggy,2.720703125,0.4608137011528015,8
little,young,-4.5244140625,-2.4508745670318604,8
littler,littler,0.0,-0.11687223613262177,8
lizards,spiders,-1.57183837890625,0.24757778644561768,8
lnfluence,power,4.4453125,-0.7462455630302429,8
losses,reward,-0.005859375,-0.581606388092041,8
lots,lots,0.0,-0.09302721917629242,8
lunatic,silly,5.5908203125,-1.018391728401184,8
massages,yoga,-1.19921875,1.14169442653656,8
mechanics,use,1.05859375,2.625964403152466,8
mighty,unmistakable,-9.050872802734375,2.067093849182129,8
mime,nonverbals,2.2978515625,-0.016870006918907166,8
mime,pointing,0.501953125,2.350285530090332,8
minutes,minutes,0.0,1.4960113763809204,8
miserly,squalid,0.041748046875,-0.7054277658462524,8
moss,tussocks,-1.333984375,-0.5809432864189148,8
mother,mother,0.0,-0.5286288261413574,8
mother,sons,3.703125,-0.5588943958282471,8
motorways,roads,-1.2099609375,-0.14732132852077484,8
mystical,prophetic,4.470703125,-0.031110122799873352,8
naive,young,-3.530029296875,-2.9285449981689453,8
naughty,wilful,2.828857421875,0.41344255208969116,8
nearer,nearer,0.0,0.7757260799407959,8
nearer,possible,2.810546875,3.318221092224121,8
neat,petite,1.4482421875,3.7371881008148193,8
neat,smart,-0.6171875,-0.17763565480709076,8
neat,tidy,2.05517578125,2.4300577640533447,8
notebook,pencil,0.6865234375,-1.0598822832107544,8
novel,pleasing,1.8388671875,2.9000346660614014,8
novel,striking,-1.3603515625,-0.18139271438121796,8
nuggets,nuggets,0.0,-0.0626101940870285,8
oil,pitch,1.736328125,0.751020610332489,8
ones,zeroes,0.4296875,-1.141552448272705,8
ones,zeros,-1.3046875,0.1265387088060379,8
orgies,perversions,-1.2705078125,2.4563050270080566,8
passing,passing,0.0,-0.3729625940322876,8
patching,patching,0.0,0.38224101066589355,8
pencil,slate,-1.56640625,1.7176920175552368,8
perceptive,rational,1.08984375,-1.282515048980713,8
peril,toil,2.9193115234375,-0.19281648099422455,8
perplexed,worried,-1.152491569519043,-2.2031400203704834,8
personable,young,-3.34765625,-2.9612207412719727,8
pie,potatoes,0.13671875,-1.318222165107727,8
plants,protista,-0.61328125,1.6187798976898193,8
plants,protists,0.97265625,0.25264042615890503,8
plants,relatives,5.83441162109375,1.2453216314315796,8
poems,sayings,3.498046875,0.3820495009422302,8
poems,tales,-1.379150390625,-0.6012244820594788,8
potatoes,stew,1.46484375,4.532625198364258,8
pour,stir,-1.3125,-2.386476516723633,8
power,power,0.0,-0.13424135744571686,8
preteens,teenagers,-4.203033447265625,-2.687875747680664,8
programs,protocols,-1.132537841796875,-0.21430115401744843,8
protesting,rioting,-1.999542236328125,0.3458161950111389,8
puking,shock,-0.83203125,0.08708672225475311,8
purtier,purtier,0.0,0.057982638478279114,8
quake,shake,-0.8984375,-0.837887167930603,8
quicksand,swamp,-0.833984375,-1.263463020324707,8
rasping,scraping,1.099365234375,0.2600632905960083,8
rational,smart,-2.623046875,-1.37720787525177,8
realistic,striking,-1.15771484375,0.2806254029273987,8
rebelling,rioting,-0.0321044921875,0.7923470139503479,8
recover,rest,-2.0858154296875,-1.6581308841705322,8
refreshing,rest,0.551025390625,-0.19012121856212616,8
refreshing,unmistakable,1.66845703125,-0.10191987454891205,8
rehab,rest,-1.8262939453125,-0.6906555891036987,8
rehydrate,rest,-1.179840087890625,0.7203676700592041,8
rein,whip,-3.16015625,-0.8736777305603027,8
replenish,rest,-2.954345703125,-0.654462993144989,8
restarted,stopped,-2.164093017578125,-1.5206948518753052,8
rhyme,rune,6.0107421875,2.5467872619628906,8
rigging,sails,-4.7958984375,-1.324967384338379,8
rigging,spars,0.052734375,-0.9982038736343384,8
rolling,wheeled,2.587890625,-1.3181337118148804,8
rolling,yelling,0.5694580078125,-1.5088729858398438,8
ropes,sails,0.35205078125,0.441838800907135,8
ropes,spars,-0.42822265625,1.0471694469451904,8
rows,rows,0.0,1.0706394910812378,8
rub,rub,0.0,0.29707443714141846,8
rustling,snuffling,1.150390625,0.6375167965888977,8
sadness,stillness,-0.9013671875,0.12236818671226501,8
sandstorms,whirlwinds,1.26953125,0.3591974377632141,8
saved,saved,0.0,0.5491300821304321,8
scold,scold,0.0,-0.049689024686813354,8
scratched,scratched,0.0,-0.5694388151168823,8
screw,struggle,-1.873046875,-2.090442657470703,8
seedy,stressful,0.87255859375,0.976200520992279,8
seesaw,swing,-5.294921875,0.7949132323265076,8
selfish,wilful,-2.6435546875,0.6527283191680908,8
sharp,spirited,2.08154296875,2.0510363578796387,8
shipping,transport,2.0302734375,1.5326374769210815,8
sin,wickedness,2.17578125,1.316397786140442,8
smart,young,-4.201171875,-1.5352178812026978,8
smiled,smiled,0.0,-0.42098551988601685,8
smiled,stared,1.1832275390625,0.20481599867343903,8
sorrowful,stolen,-3.916259765625,0.8118404150009155,8
spies,traitors,1.056732177734375,0.44954055547714233,8
sporadic,weird,0.85546875,-1.5259395837783813,8
spread,spread,0.0,0.26712900400161743,8
stalwart,vigorous,-0.700439453125,-0.5541709065437317,8
stared,stared,0.0,-0.544121503829956,8
stared,stopped,-7.495361328125,-2.3233699798583984,8
stopped,wheeled,2.0343589782714844,1.5631065368652344,8
stunning,young,-1.8837890625,-3.542635917663574,8
sucking,sucking,0.0,0.24726633727550507,8
superficial,superficial,0.0,0.4773668646812439,8
swing,swing,0.0,0.3672071695327759,8
third,third,0.0,0.26256608963012695,8
thus,thus,0.0,-0.22761975228786469,8
tolerance,unity,1.095703125,0.8027761578559875,8
tourists,vagrants,-2.8343048095703125,0.6656324863433838,8
tourists,visitors,-1.46875,1.1070297956466675,8
untrained,unwarlike,-2.346435546875,-0.12366686761379242,8
untrained,young,-1.806396484375,-3.1646463871002197,8
untried,young,-2.234375,-3.7845468521118164,8
use,washing,-0.451171875,-1.5369476079940796,8
use,yardage,-3.828125,-2.0723907947540283,8
vigorous,young,-6.275634765625,-2.5688045024871826,8
viral,young,-3.15234375,-2.574453353881836,8
watches,websites,0.0191650390625,0.7650976777076721,8
waving,yelling,-1.6552734375,-1.394777774810791,8
wondered,wondered,0.0,-0.16146065294742584,8
wuss,wuss,0.0,0.8061410188674927,8
aboriginal,natural,-0.3079376220703125,-1.8334406614303589,9
absolute,real,-2.060546875,-1.1787323951721191,9
absolute,rich,4.744140625,-1.6723097562789917,9
acquired,natural,-1.4736328125,-0.9926708340644836,9
actual,real,-2.40625,-0.454622745513916,9
admirable,exciting,1.1142578125,0.2501135468482971,9
admirable,fine,-3.044921875,0.3050103187561035,9
admiration,respect,-0.316680908203125,-1.3428391218185425,9
admiration,wonder,-1.2623748779296875,-0.5639005303382874,9
adventurers,explorers,0.43798828125,0.05876539647579193,9
affirmative,negative,1.623504638671875,-0.0903443843126297,9
affrighted,fled,4.66021728515625,-0.49912774562835693,9
affrighted,trembling,-3.1624832153320312,-0.9076719284057617,9
ages,ages,0.0,0.19701175391674042,9
aggression,appeasement,-1.42822265625,0.47801876068115234,9
aggression,kindness,-1.23828125,-0.7479676008224487,9
aging,frail,-0.076171875,-0.6899837255477905,9
ambulances,generators,-3.926513671875,-0.641274094581604,9
amusing,exciting,2.2958984375,-2.0135135650634766,9
ancient,due,0.3125,6.4427032470703125,9
ancient,rich,-4.330078125,-0.04813350737094879,9
antibacterial,antiviral,-1.21875,1.1356703042984009,9
arabesques,sprigs,-2.482421875,-1.2676819562911987,9
armenian,jewish,-1.0858154296875,1.5684958696365356,9
arms,breasts,-0.110595703125,0.16542385518550873,9
arthritis,psoriasis,2.565765380859375,-0.24235080182552338,9
artifacts,attributes,2.89703369140625,-0.03434866666793823,9
asian,asian,0.0,-0.9124152064323425,9
asian,portuguese,1.1971282958984375,-1.029430866241455,9
asian,shit,5.3515625,0.9140156507492065,9
aunt,grandmamma,-0.54705810546875,-1.0370131731033325,9
axe,knife,-2.857421875,-0.6510495543479919,9
babbling,noises,-5.90576171875,-0.23073287308216095,9
bacteria,parasites,4.36553955078125,0.0008622556924819946,9
baked,crumbling,-1.27734375,0.3673973083496094,9
balloons,kites,1.470458984375,0.11235247552394867,9
bananas,plantains,1.1986083984375,0.12868539988994598,9
banding,convection,-0.80078125,1.7834391593933105,9
bats,slings,-2.620849609375,0.7138670682907104,9
bayou,forest,1.02734375,-1.5187180042266846,9
beams,boards,-3.361328125,0.4119810461997986,9
beef,gravy,4.7646484375,0.032832518219947815,9
befurbelowed,beruffled,-2.27734375,-1.9128819704055786,9
behaviour,effort,0.937591552734375,-1.0736526250839233,9
behold,despair,5.691650390625,0.5962943434715271,9
beneficial,safe,-1.9619140625,0.3456141948699951,9
berries,drupes,0.01611328125,0.7187206745147705,9
berries,fruits,2.0167236328125,-0.8957464694976807,9
berries,leaves,1.7203369140625,-0.30444562435150146,9
berries,orange,0.03045654296875,0.7260838747024536,9
berries,seeds,0.9591064453125,-0.9369610548019409,9
beryls,turquoises,1.9775390625,0.6136932373046875,9
bitten,transformed,5.50146484375,1.817858338356018,9
bizarre,genuine,-4.127410888671875,-0.3925008177757263,9
blight,sickness,0.7939453125,-0.6872888803482056,9
blotches,pimples,1.1474609375,0.12838460505008698,9
blundering,sinning,-0.4588623046875,-0.7236192226409912,9
blushes,smiles,-5.5234375,-0.6743354797363281,9
botany,zoology,-0.4323883056640625,-4.100684642791748,9
boughs,leaves,-0.720703125,0.2937491536140442,9
