word1,word2,preference,mlp_pred,fold
foreshore,seabed,1.6484375,0.5661477446556091,8
forming,molding,-2.2698974609375,-0.4537285566329956,8
forming,wielding,-1.802520751953125,0.776249349117279,8
forthright,insightful,2.345703125,0.002447664737701416,8
founder,ideologue,0.619384765625,0.3387356400489807,8
founder,independent,1.02978515625,2.226736068725586,8
founder,largest,1.2900390625,-1.0711958408355713,8
founder,lecturer,1.60504150390625,-0.4449688792228699,8
founder,lexicographer,-1.81884765625,-1.244956135749817,8
founder,linguist,-0.172515869140625,1.076134443283081,8
founder,lover,1.898681640625,0.6644514203071594,8
founder,model,3.415771484375,2.2728493213653564,8
founder,muralist,1.472412109375,1.4864140748977661,8
founder,owner,5.337158203125,0.4394344687461853,8
founder,player,4.2987060546875,-0.601836085319519,8
founder,preacher,-0.02392578125,2.5366032123565674,8
founder,restaurateur,0.279296875,-0.8276292085647583,8
founder,retailer,5.07659912109375,-1.1665982007980347,8
founder,scientist,2.705860137939453,0.020940542221069336,8
founder,settler,1.405487060546875,-0.7291675806045532,8
founder,sponsor,0.476806640625,0.5800188779830933,8
founder,televangelist,2.52587890625,1.0128872394561768,8
founder,trader,5.659168243408203,1.3844250440597534,8
founder,winemaker,4.64068603515625,-0.6123131513595581,8
foundering,sinking,0.93389892578125,1.5976550579071045,8
founders,managers,-1.1499481201171875,-0.37457430362701416,8
founders,shareholders,0.312469482421875,-0.4225567579269409,8
founders,workers,-0.7890625,0.5521557927131653,8
fox,rabbit,-0.037109375,-0.16793061792850494,8
fractals,tessellations,-1.890625,0.3751605749130249,8
fragment,reproduce,-2.693359375,-0.26358675956726074,8
fragmentation,unification,-2.306640625,0.30794548988342285,8
framework,principles,1.69970703125,1.2873338460922241,8
framework,provisions,-10.70556640625,-1.2399781942367554,8
fraternal,lineage,-0.9658203125,0.6283608078956604,8
fraternal,neighborly,0.6533203125,-0.24995481967926025,8
fraternal,parental,-1.937408447265625,-0.6591845750808716,8
fraternal,trained,-2.439453125,0.6947866678237915,8
fraudulent,illegal,-0.6200408935546875,0.013605490326881409,8
fraudulent,scientist,1.8355712890625,-3.10382080078125,8
fraudulent,unethical,2.4990234375,1.2192819118499756,8
fraudulent,unproven,-4.2060546875,1.3620240688323975,8
fraudulent,valid,0.4125227928161621,0.027964964509010315,8
free,humanistic,1.123046875,-1.28400456905365,8
free,imperial,3.60693359375,3.597984790802002,8
free,indirect,-1.6600341796875,1.2340048551559448,8
free,inharmonious,-1.771484375,-0.3700118064880371,8
free,instant,2.580078125,0.8260859847068787,8
free,just,5.12890625,7.150053977966309,8
free,largest,-0.794921875,1.176548957824707,8
free,livable,-1.009765625,0.4344905614852905,8
free,loud,-0.39453125,0.4318331480026245,8
free,mandatory,-0.135986328125,-1.370694875717163,8
free,newer,-0.50390625,-0.7910471558570862,8
free,peaceful,0.813232421875,0.07084256410598755,8
free,power,0.45703125,-2.435199737548828,8
free,separate,-0.9609375,1.0700125694274902,8
free,subscription,1.7295341491699219,-2.084273338317871,8
free,time,-5.099609375,-0.34480780363082886,8
free,tolerant,-1.095703125,-0.3617229461669922,8
free,undistorted,-1.6845703125,0.3997349143028259,8
free,valid,1.1103515625,0.4755597710609436,8
free,valuable,1.3828125,0.05715300142765045,8
free,worthy,1.6962890625,-0.9435105323791504,8
free,young,2.0,-0.4616292715072632,8
freeform,independent,-1.974609375,-2.9849348068237305,8
freely,frequently,2.462890625,1.442883014678955,8
freely,lawfully,1.79052734375,0.34663277864456177,8
freely,safely,-0.408203125,0.20653259754180908,8
frequently,intentionally,-1.2969207763671875,0.4478490948677063,8
freshman,player,1.8270263671875,-0.646242618560791,8
freshman,second,2.7080078125,0.358895480632782,8
frontal,lacrimal,1.201171875,-0.677192747592926,8
frontal,occipital,-1.884765625,0.5855065584182739,8
frontal,temporal,3.31866455078125,0.8868374228477478,8
fueling,lubricating,1.6346435546875,0.8656090497970581,8
fullers,spinners,0.423095703125,0.421808660030365,8
fulling,grist,4.283203125,-0.2896456718444824,8
function,morality,-1.78515625,-2.2460548877716064,8
function,morphology,-2.29345703125,-2.950194835662842,8
function,pain,-1.794921875,-1.6192649602890015,8
function,parts,2.6494140625,-2.476991653442383,8
function,patronage,1.2666015625,-0.7145349979400635,8
function,reference,-4.509765625,0.011657118797302246,8
function,responsibilities,7.2634735107421875,2.692659616470337,8
function,scale,-1.361328125,-1.6540873050689697,8
function,side,-3.611328125,0.8369016647338867,8
function,size,-2.103515625,-1.3739609718322754,8
function,stability,-0.6015625,-0.926246166229248,8
function,status,5.162109375,1.8268173933029175,8
function,system,-3.5458984375,-0.6210540533065796,8
function,use,0.00390625,0.7283496856689453,8
function,workflow,-2.80078125,-0.6134035587310791,8
funeral,immersion,1.96875,3.372636318206787,8
funeral,inquest,4.314453125,5.927000999450684,8
funeral,marriage,-11.626953125,-5.9387078285217285,8
funeral,medical,3.123046875,0.1714807152748108,8
funeral,reaction,-5.095703125,-2.7398641109466553,8
fur,paws,-7.177734375,-5.701898574829102,8
fur,rugs,1.5498046875,-1.5974456071853638,8
furniture,gardening,2.255859375,0.6080918908119202,8
furniture,handicrafts,1.926513671875,1.7381088733673096,8
furniture,memorabilia,3.07958984375,2.5325632095336914,8
furniture,mirrors,-0.160980224609375,1.7027236223220825,8
furniture,portraiture,-0.3984375,3.77786922454834,8
furniture,props,1.3798828125,0.5853320360183716,8
furniture,sculptures,2.04876708984375,1.7617182731628418,8
furniture,stores,0.3828125,1.291478157043457,8
furniture,textiles,-2.125,0.634593665599823,8
furniture,timber,4.2431640625,0.5397688150405884,8
furniture,works,-4.109375,-1.4846932888031006,8
gags,pelhams,0.916015625,0.5587877035140991,8
galleries,locations,-0.6921539306640625,-2.6536190509796143,8
galleries,plans,-1.43682861328125,-5.83945369720459,8
galleries,salons,0.699462890625,0.9668973684310913,8
galleries,stores,2.550628662109375,0.6485077738761902,8
gardening,motoring,1.1141357421875,0.8027462363243103,8
gardening,recipes,0.140380859375,1.3941733837127686,8
gardening,sewing,3.971435546875,3.941880226135254,8
gardening,working,2.30859375,1.0372838973999023,8
gastroenterologist,scientist,2.80419921875,0.35706305503845215,8
genealogist,scientist,2.1409912109375,0.44496792554855347,8
generalization,scale,7.2825927734375,2.6328530311584473,8
genesis,prelude,-0.701171875,-0.6823230981826782,8
genesis,principles,0.93499755859375,2.059936761856079,8
genesis,structure,3.6650390625,0.11780720949172974,8
genesis,tradition,-0.20703125,1.6630775928497314,8
genial,humorous,0.26220703125,-1.5703390836715698,8
genres,programming,-5.32421875,-3.84431529045105,8
geographers,geologists,-3.1135330200195312,-0.7346097826957703,8
germs,sex,0.8671875,1.3991527557373047,8
ghee,snakes,-2.619140625,-2.523590326309204,8
ghee,yams,2.298828125,1.0048378705978394,8
ghetto,prison,-0.269287109375,-0.14069078862667084,8
girls,girls,0.0,-0.14069078862667084,8
girls,gods,-5.41796875,-0.38042235374450684,8
girls,sex,-0.681640625,-0.38585007190704346,8
glaciers,permafrost,-2.62890625,0.6194620132446289,8
gluttonous,lazy,-3.31640625,-0.28028595447540283,8
glycerol,sorbitol,2.705078125,0.8539591431617737,8
goalkeeper,midfielder,-0.7689208984375,-2.212704658508301,8
godly,just,3.357421875,3.283613681793213,8
governess,model,0.076385498046875,3.014894723892212,8
governing,sanctioning,-2.52490234375,-1.1980595588684082,8
governing,transactional,2.5390625,-0.16422580182552338,8
grace,grace,0.0,-0.14069078862667084,8
grace,morality,0.4150390625,-0.5169320106506348,8
grace,pain,2.2119140625,-1.0072072744369507,8
gradual,sturdy,-0.30078125,-1.6588879823684692,8
grains,pasta,0.841796875,1.7115949392318726,8
grains,stews,-2.2822265625,-1.0010679960250854,8
greenhouses,grounds,0.8534660339355469,-0.06339634209871292,8
gregorian,hijri,0.7642822265625,-2.472947120666504,8
gregorian,plainchant,-3.640380859375,-0.1351776123046875,8
grief,power,2.8544921875,-1.2104904651641846,8
grief,trauma,1.091796875,0.07706543803215027,8
grief,wonder,1.1123046875,1.1053247451782227,8
grief,worries,-3.078125,-1.2907042503356934,8
grit,sand,1.8203125,-0.32093775272369385,8
grit,shot,-4.177734375,0.9335876703262329,8
groove,yelling,0.295654296875,-1.3006186485290527,8
grottos,rookeries,1.79296875,-0.9052661061286926,8
grounds,locations,-3.39501953125,-2.447598934173584,8
grounds,power,3.783203125,2.2729947566986084,8
grove,spring,0.3818359375,-0.040970996022224426,8
guardrails,piers,-3.416015625,0.8394469022750854,8
gums,resins,-2.1767578125,1.686156988143921,8
gunship,transport,1.75,0.8579158782958984,8
habits,morphology,-5.84619140625,-2.9423375129699707,8
habits,personality,-4.12213134765625,-0.8789476156234741,8
habits,size,-2.021484375,3.4955220222473145,8
habits,species,-2.8974609375,-0.8828158974647522,8
hairstyles,headbands,-14.373291015625,-3.9488511085510254,8
half,little,-2.94921875,-0.7743780612945557,8
hallucinations,personality,-0.226318359375,-0.09300053119659424,8
hamburgers,pasta,0.52099609375,1.253692626953125,8
handguns,revolvers,9.7685546875,1.4721771478652954,8
handicrafts,sericulture,-6.8251953125,0.5712003111839294,8
handicrafts,sights,-4.66827392578125,0.11564269661903381,8
handicrafts,textiles,-0.789306640625,-0.8527849316596985,8
hangman,victim,4.1640625,1.0428671836853027,8
harper,servant,3.041015625,1.017298698425293,8
headhunting,scalping,3.6590576171875,1.3998568058013916,8
headquarters,locations,-0.87109375,-1.91402006149292,8
headquarters,organisation,-4.154296875,-4.500633239746094,8
headquarters,people,-0.369140625,-1.6439929008483887,8
headquarters,prison,2.4296875,1.034191608428955,8
headquarters,structure,-2.2294921875,-3.5442352294921875,8
headquarters,transport,-4.03955078125,-2.169710636138916,8
headquarters,warehouses,9.755859375,-2.416910409927368,8
headstones,markers,0.0703125,-0.017581284046173096,8
healers,rescuers,-5.3574066162109375,0.20809675753116608,8
healthcare,medical,0.11328125,-0.14069078862667084,8
healthcare,scientific,-1.40625,-0.14069078862667084,8
healthcare,seniors,3.148193359375,0.5005763173103333,8
heapsort,mergesort,2.5234375,-0.9346610903739929,8
hear,read,-2.515625,2.0490081310272217,8
hear,receive,-0.21875,0.6625628471374512,8
heartless,mean,3.193359375,1.5962979793548584,8
heaviest,worst,4.04296875,2.537785768508911,8
heavy,power,-1.19140625,-1.677283763885498,8
heavy,sluggish,1.5841064453125,1.9373687505722046,8
heavy,snowy,1.6103515625,1.2735216617584229,8
heavy,wide,-4.33984375,-3.147836685180664,8
helium,nitrogen,0.26812744140625,-1.2267357110977173,8
hens,rabbits,0.2412109375,-0.3354877829551697,8
heraldry,mottoes,6.13671875,0.9271785020828247,8
heraldry,numismatics,-1.283203125,1.1333072185516357,8
heraldry,pedigree,1.2265625,1.0445367097854614,8
heraldry,uniforms,4.354927062988281,1.5736944675445557,8
heredity,marriage,-3.263671875,-1.2335858345031738,8
heredity,sex,3.1142578125,1.7325646877288818,8
heredity,succession,0.97357177734375,1.7120938301086426,8
hesitant,scared,0.80078125,-0.9132908582687378,8
hessian,imperial,5.61431884765625,0.9952222108840942,8
hidden,hidden,0.0,-0.35017871856689453,8
hidden,remote,-0.6723785400390625,-1.5185909271240234,8
hidden,satanic,3.373046875,-2.831624746322632,8
highest,second,0.736328125,1.5001786947250366,8
highest,successful,4.28125,0.28711628913879395,8
historical,humanistic,-1.199462890625,-1.8860300779342651,8
historical,humorous,-0.7203369140625,0.6531171798706055,8
historical,illegal,1.5393810272216797,-0.17432981729507446,8
historical,institutional,-2.496826171875,0.4831492304801941,8
historical,intercultural,-2.7032470703125,0.43830886483192444,8
historical,interpretative,-1.5926513671875,0.2969139814376831,8
historical,learned,-1.3603515625,0.8768926858901978,8
historical,literary,2.323974609375,1.8298838138580322,8
historical,medical,1.27313232421875,-0.9768248796463013,8
historical,mythic,4.97802734375,1.8267340660095215,8
historical,ornithological,-0.7490234375,0.9512342214584351,8
historical,piano,-1.630615234375,-0.35539382696151733,8
historical,predicted,0.679443359375,1.7266188859939575,8
historical,restored,1.533203125,0.0623171329498291,8
historical,rhetorical,2.0614776611328125,1.5411463975906372,8
historical,ritual,1.23345947265625,-1.256744623184204,8
historical,romani,0.61328125,0.42240768671035767,8
historical,scientific,0.08935546875,-0.01936764270067215,8
historical,sociolinguistic,-0.0615234375,2.5409483909606934,8
historical,stylistic,6.220947265625,0.46568918228149414,8
historical,successful,0.54736328125,-0.31112396717071533,8
historical,thrillers,-2.7237548828125,-0.3801829218864441,8
historical,topical,0.74224853515625,-0.5000404119491577,8
historical,transnational,1.0068359375,0.2693820595741272,8
historical,typological,-0.6693115234375,-1.2104686498641968,8
historical,valuable,-0.62744140625,1.0039608478546143,8
historical,virtual,1.058349609375,0.6461586356163025,8
historical,world,1.307861328125,5.220269203186035,8
historical,worthy,3.642578125,0.5690097212791443,8
historical,zoological,-0.817657470703125,-0.7769806385040283,8
historicism,romanticism,3.66064453125,-1.8176381587982178,8
hoaxes,satire,3.166015625,0.19080400466918945,8
hold,modify,4.662109375,0.21915066242218018,8
hold,take,0.0703125,0.495517373085022,8
hold,use,2.19140625,-0.10839170217514038,8
hollow,loud,0.609375,0.8177191019058228,8
hollow,sturdy,-0.678070068359375,-0.309466689825058,8
homages,references,3.19921875,0.8886610269546509,8
homeopathy,hypnotherapy,3.275390625,0.398404061794281,8
homeopathy,mesmerism,2.7431640625,-2.028272867202759,8
homesteading,surveys,-3.5439453125,3.2386717796325684,8
homilies,sermons,-0.145751953125,0.10175502300262451,8
homophobia,negative,2.503772735595703,2.764040231704712,8
hooks,lappets,0.2353515625,-0.8463014364242554,8
horn,piano,-3.748046875,-0.526320219039917,8
horn,trumpet,1.33203125,1.185417890548706,8
humanistic,literary,-2.443359375,0.9087822437286377,8
humanistic,medical,-0.830078125,2.4577457904815674,8
humanistic,scientific,-0.3125,1.1296868324279785,8
humanities,literary,-2.560546875,0.5020723342895508,8
humorous,light,-0.619384765625,1.1597533226013184,8
humorous,literary,-1.52679443359375,0.359477698802948,8
humorous,novelty,-3.805419921875,-1.2197133302688599,8
humorous,peaceful,0.5223388671875,-0.1685987412929535,8
humorous,surrealistic,1.01055908203125,0.10326944291591644,8
humorous,topical,-4.08447265625,-2.144686222076416,8
humorous,witty,0.4990234375,-0.9086277484893799,8
hydrogel,sand,-1.8798828125,-1.0137884616851807,8
hydrography,morphology,-2.47021484375,-1.1000609397888184,8
hydrography,relief,4.501953125,3.7797951698303223,8
hyenas,mongooses,-2.5751953125,-0.4177834391593933,8
hypocrites,infidels,-3.546875,-0.36279183626174927,8
identically,independent,-1.875,-0.8195780515670776,8
identify,spot,0.109375,-0.3748747706413269,8
identify,understand,0.4778289794921875,-0.8578277826309204,8
idiosyncrasies,piano,-1.736328125,0.46893829107284546,8
illegal,nonconforming,1.8512344360351562,0.7109711766242981,8
illegal,punishable,-1.3348655700683594,0.12712128460407257,8
illegal,secessionist,-0.0731658935546875,0.8648273944854736,8
illegal,undemocratic,2.324138641357422,-2.601364850997925,8
illegal,unjustifiable,-1.9324798583984375,0.5646254420280457,8
illegal,unreasonable,2.933929443359375,3.2871344089508057,8
illegal,urban,5.6046142578125,-0.5205283164978027,8
illegality,misappropriation,1.2587890625,-0.429632306098938,8
illegally,secretly,-5.12744140625,-0.14069078862667084,8
illusionists,tricksters,-1.939453125,-0.7583374381065369,8
illusory,impossible,-6.3203125,0.6357957124710083,8
illusory,unreal,-1.66015625,1.106029748916626,8
impacts,motivations,-2.49560546875,-0.07737961411476135,8
impacts,scale,10.9326171875,6.992332458496094,8
impeachment,succession,-1.713134765625,1.326680064201355,8
impeccable,luscious,2.48681640625,-0.539932906627655,8
imperial,imperial,0.0,0.565437912940979,8
imperial,prussian,1.3690261840820312,-2.010896682739258,8
imperial,swedish,-0.3806304931640625,-0.2562847435474396,8
imperial,transnational,1.164642333984375,-4.111873149871826,8
imperial,undated,-1.251953125,-1.3503655195236206,8
impossible,pedantic,-5.12109375,-2.167232036590576,8
impoverished,remote,1.2841796875,0.7850481867790222,8
impoverished,shattered,-1.8036651611328125,-0.6865193247795105,8
impoverished,young,-6.26953125,-2.6168572902679443,8
improvisational,theater,-0.6396484375,-0.0022263526916503906,8
