word1,word2,preference,mlp_pred,fold
complete,refined,-3.927734375,-0.1479148268699646,7
complete,reliable,9.13092041015625,-0.27922409772872925,7
complete,renal,-2.71923828125,-0.11995716392993927,7
complete,simple,6.8515625,0.05804033577442169,7
complete,sincere,3.711761474609375,-0.37897545099258423,7
complete,solemn,-2.2725982666015625,-0.15613499283790588,7
complete,sure,-1.5234375,-0.23248085379600525,7
complete,unpaired,1.662109375,-0.10415757447481155,7
compo,gesso,4.0751953125,-0.02479393035173416,7
compositions,life,3.04522705078125,0.18872389197349548,7
compositions,methods,-0.6077880859375,0.11963272094726562,7
compositions,motifs,-0.179443359375,-0.11416365951299667,7
compositions,performers,1.59228515625,-0.16179044544696808,7
compositions,restrictions,-0.8790283203125,0.17985054850578308,7
compression,ice,-0.4316902160644531,-0.29438167810440063,7
compression,stabilization,1.744140625,-0.09767032414674759,7
compression,uplift,-0.4844970703125,-0.17634445428848267,7
computing,information,-5.701904296875,-0.017114505171775818,7
computing,linguistics,-3.80810546875,-0.044297024607658386,7
computing,measuring,-6.711639404296875,-0.2844211161136627,7
computing,philosophy,3.49267578125,0.41270339488983154,7
computing,smartphones,-6.2890625,-0.4571729302406311,7
computing,telecommunications,3.947265625,-0.054121941328048706,7
concentrate,wine,-0.23046875,-0.20713405311107635,7
conchologist,ornithologist,4.322265625,0.16494998335838318,7
concrete,concrete,0.7612438201904297,0.16782626509666443,7
concrete,direct,-0.26483154296875,0.07275277376174927,7
concrete,electronic,-3.0849609375,0.0018721073865890503,7
concrete,ferruginous,0.2996826171875,-0.07770287990570068,7
concrete,pipes,0.30078125,0.04451517015695572,7
concrete,plumbing,-0.1484375,-0.0207270048558712,7
concrete,pop,-0.962890625,0.04032308608293533,7
concrete,realistic,3.125,0.19433993101119995,7
concrete,roughcast,1.2802734375,0.0771641880273819,7
concrete,simple,0.0443115234375,0.14639659225940704,7
concrete,textured,-3.8154296875,0.11997877061367035,7
conductors,instrumentalists,2.798828125,-0.025996791198849678,7
conductors,orchestras,-4.2069091796875,-0.16460879147052765,7
conductors,singers,4.1220703125,0.18006488680839539,7
confucian,taoist,1.7437286376953125,-0.031001806259155273,7
confusing,contradictory,-1.32354736328125,0.2643114924430847,7
congee,herbs,-5.3685302734375,-0.19010232388973236,7
congolese,italian,-0.970458984375,-0.1424252688884735,7
congolese,rwandan,2.0751953125,-0.1757173240184784,7
congolese,senegalese,-5.646484375,0.06018681451678276,7
conjecture,fictionalized,0.494384765625,0.009390108287334442,7
conjecture,interpretation,-2.324462890625,-0.011246658861637115,7
conjoined,incomplete,-1.0341949462890625,-0.3135887384414673,7
conjoined,rearranged,5.88134765625,0.023232650011777878,7
conjunctiva,lids,-0.0048828125,-0.011115118861198425,7
conserving,stillness,-5.32958984375,0.34710559248924255,7
constantly,often,-0.77587890625,-0.12706655263900757,7
constituted,organized,2.0157470703125,0.1672084480524063,7
consul,governor,-5.042236328125,-0.06106555461883545,7
consul,historian,0.4599609375,-0.03602852672338486,7
consul,orator,1.8525390625,0.02445245534181595,7
cont,continue,5.5107421875,-0.004194006323814392,7
contemporaneous,earlier,3.93212890625,-0.08230575174093246,7
contents,details,-3.91845703125,-0.05211450904607773,7
contents,editions,1.0986328125,0.09656175225973129,7
contents,excavation,-1.07281494140625,0.11786137521266937,7
contents,home,-1.8607177734375,-0.037806857377290726,7
contents,houses,0.330078125,0.027555175125598907,7
contents,introduction,3.9521484375,-0.0809783861041069,7
contents,methods,1.2835540771484375,0.1905333548784256,7
contents,originality,1.3193359375,0.01697883941233158,7
contents,sections,-4.42431640625,0.08199764043092728,7
contents,setting,-0.4598388671875,-0.01972946524620056,7
contents,significance,1.416748046875,0.15362820029258728,7
contents,translation,-0.5852203369140625,0.09215337038040161,7
contextual,environmental,-0.6748046875,0.09365560114383698,7
contextual,main,1.55889892578125,0.0972713977098465,7
contextual,search,1.494140625,0.10362258553504944,7
continental,continental,-0.97265625,0.16782626509666443,7
continental,full,3.61669921875,0.16309598088264465,7
continental,italian,-0.73919677734375,0.11660484224557877,7
continental,littoral,-2.072265625,0.19826540350914001,7
continental,mexican,0.74462890625,0.015137210488319397,7
continental,presbyterian,3.3864822387695312,0.11252148449420929,7
continue,multiply,0.431640625,0.178122416138649,7
continue,pause,0.267578125,-0.1258164346218109,7
contour,shape,10.7099609375,0.19638875126838684,7
contradictory,incomplete,2.8603515625,-0.4924525022506714,7
contradictory,ironic,-1.9033203125,-0.5302866101264954,7
contrast,illumination,1.29296875,-0.37319308519363403,7
contrast,saturation,-4.306640625,-0.36512935161590576,7
contrast,similarity,-0.7919921875,-0.2078220546245575,7
contrast,visibility,0.884552001953125,-0.08201809227466583,7
contributions,interpretations,-1.91796875,0.09522542357444763,7
contributions,introduction,0.72857666015625,0.2031627595424652,7
contributions,letters,1.568359375,0.1267041712999344,7
contributions,life,2.6561279296875,0.23827648162841797,7
contributions,prefaces,1.107421875,-0.06962422281503677,7
contributions,sacrifices,-0.1982421875,-0.06603611260652542,7
contributions,significance,-1.89453125,0.1917128711938858,7
contributions,subscriptions,4.9833984375,0.006388470530509949,7
controlling,execution,2.731689453125,0.10063234716653824,7
controlling,impulsive,-1.05078125,0.014739245176315308,7
convalescent,sick,-0.043212890625,0.00027564913034439087,7
convenience,flexibility,3.951171875,-0.17569726705551147,7
convenience,visibility,-0.3262939453125,-0.03764888644218445,7
conversely,similarly,1.43536376953125,0.18407398462295532,7
converted,processed,1.935546875,-0.25442925095558167,7
converted,renamed,0.146484375,-0.09890919923782349,7
converted,stored,3.0081787109375,0.0040748268365859985,7
converted,subdued,1.215911865234375,0.13699407875537872,7
convictions,disappearance,-5.78515625,0.2656104564666748,7
convictions,punishments,0.85546875,0.07297416031360626,7
convictions,sentencing,1.9400634765625,-0.07927744835615158,7
copyright,license,1.3509521484375,-0.28946787118911743,7
copyright,linking,1.55438232421875,-0.4240714907646179,7
copyright,performers,-3.59375,-0.28920337557792664,7
cord,twine,-1.808502197265625,-0.3035319447517395,7
cork,wine,-4.232421875,-0.3346373736858368,7
coronations,receptions,0.093109130859375,0.11067988723516464,7
corporate,corporate,4.480712890625,0.16782626509666443,7
corporate,criminal,2.2265625,-0.1649906486272812,7
corporate,enterprise,4.39453125,-0.01752777397632599,7
corporate,environmental,-4.478515625,-0.27756059169769287,7
corporate,game,0.29150390625,0.12295140326023102,7
corporate,industry,-2.580078125,-0.197797954082489,7
corporate,initial,-5.39697265625,-0.23113495111465454,7
corporate,leveraged,2.0966796875,0.06554219871759415,7
corporate,litigation,-0.2724609375,-0.04137716442346573,7
corporate,motorsport,2.2374267578125,0.1858445107936859,7
corporate,network,-4.232421875,0.04136085510253906,7
corporate,partisan,2.513671875,-0.13476379215717316,7
corporate,philanthropic,0.580078125,-0.30177146196365356,7
corporate,project,2.442626953125,0.2065925896167755,7
corporate,shared,1.6810150146484375,-0.1069166362285614,7
corporatist,organized,0.8967437744140625,-0.03591877222061157,7
corpses,houses,1.82568359375,0.13392989337444305,7
correlation,dependence,-2.326171875,-0.07622812688350677,7
correlation,information,-0.466796875,-0.019375301897525787,7
correlation,sensitivities,-0.7431640625,-0.005544573068618774,7
correlation,width,-0.09766387939453125,0.07560085505247116,7
corridors,gates,-0.9157562255859375,-0.04845303297042847,7
corridors,network,-5.98974609375,0.06939171999692917,7
corridors,premises,-4.14892578125,-0.09579190611839294,7
corsican,italian,-1.246337890625,0.016190513968467712,7
corsican,polish,2.5400390625,0.04214121773838997,7
corvettes,gunboats,-5.16796875,0.09153816103935242,7
corvettes,minesweepers,0.720703125,-0.16672098636627197,7
corvettes,sloops,2.211181640625,0.07896475493907928,7
cosmological,geological,-9.115234375,0.06203203648328781,7
cosmological,theological,3.21630859375,0.010733775794506073,7
cosmology,geography,1.186248779296875,-0.029458366334438324,7
cosmology,supernovae,0.59619140625,0.1090434342622757,7
cottage,houses,0.1741943359375,-0.243962824344635,7
cottage,warehouse,0.05450439453125,-0.11810857057571411,7
councilors,secretary,2.8026123046875,-0.016809463500976562,7
counterfeit,illicit,4.013671875,-0.015376880764961243,7
counterfeiting,forgery,3.159423828125,0.07347163558006287,7
counterfeiting,kindred,0.794921875,-0.1576177477836609,7
counterinsurgency,intelligence,1.97265625,-0.07680806517601013,7
course,geography,6.6591796875,-0.19543668627738953,7
course,landscape,1.802731990814209,-0.15777887403964996,7
course,position,3.24609375,0.11838099360466003,7
course,sections,-2.6943359375,-0.23047496378421783,7
covert,tactical,-5.10968017578125,-0.1422063410282135,7
covetous,proud,0.634765625,0.14479795098304749,7
cowgirls,synthesizers,-0.439697265625,-0.07796162366867065,7
crabs,limpets,-1.683349609375,-0.047783926129341125,7
crabs,polychaetes,0.0672607421875,-0.2749060392379761,7
crabs,prawns,-1.064453125,0.030545972287654877,7
crabs,seashells,-0.69921875,-0.0892503559589386,7
cranberries,herrings,2.665435791015625,0.005245760083198547,7
crape,silk,-2.70794677734375,0.0840476006269455,7
creep,soften,0.7271728515625,-0.31221285462379456,7
crewel,embroidery,-0.69873046875,-0.16170576214790344,7
criminal,criminal,1.2647056579589844,0.16782626509666443,7
criminal,deviant,0.86065673828125,-0.07424122095108032,7
criminal,ecclesiastical,1.85791015625,-0.33993399143218994,7
criminal,environmental,4.2255859375,-0.15835419297218323,7
criminal,leading,-0.4501953125,-0.20643633604049683,7
criminal,life,-2.710205078125,0.012011393904685974,7
criminal,marital,2.992431640625,-0.06622673571109772,7
criminal,rich,-2.43359375,-0.04772026836872101,7
criminal,serial,-0.093048095703125,-0.36622726917266846,7
critic,historian,-7.71875,-0.1573179066181183,7
critic,illustrator,-2.288330078125,-0.1334831565618515,7
critic,professor,0.3203125,-0.03553608059883118,7
critic,publisher,-0.52783203125,0.21894711256027222,7
crochet,embroidery,0.294921875,0.04096715897321701,7
crochet,knitting,4.0633544921875,-0.047228600829839706,7
crochet,velvet,0.759033203125,-0.147335022687912,7
crofting,farming,5.7340087890625,0.04562399908900261,7
crowds,crowds,3.5419921875,0.16782626509666443,7
crowds,empires,-0.3095703125,-0.17870265245437622,7
crowds,noise,-1.34375,0.18625155091285706,7
cruelty,darkness,7.93377685546875,0.0005733594298362732,7
cruise,descent,-3.15625,-0.020162977278232574,7
cryptology,intelligence,1.6163330078125,-0.09503122419118881,7
cuban,cuban,2.7471923828125,0.16782626509666443,7
cuban,dominican,-3.767578125,-0.03167305886745453,7
cuban,floridian,-2.552978515625,0.026274874806404114,7
cuban,italian,2.065673828125,-0.01676391437649727,7
cuban,malian,-6.0908203125,0.04375917464494705,7
cuban,mexican,-0.43212890625,0.050245970487594604,7
cucumber,herbs,2.2567138671875,-0.2704169750213623,7
cuisines,dishes,-2.15887451171875,-0.15983888506889343,7
cuisines,prices,-0.5859375,0.11129280924797058,7
culmination,demands,-0.459228515625,-0.22346459329128265,7
cultures,dishes,1.166015625,0.16509808599948883,7
cultures,geography,1.11138916015625,-0.10832490026950836,7
cultures,life,-0.09912109375,0.025844909250736237,7
cultures,lifes,-1.1122817993164062,0.04841959476470947,7
cultures,men,0.495849609375,0.03335483372211456,7
cultures,philosophy,-2.6142578125,0.24648697674274445,7
culturing,genomic,3.60546875,-0.30410370230674744,7
cupid,darts,2.30078125,-0.08038544654846191,7
curative,preventive,-0.68359375,-0.16486603021621704,7
curative,prophylactic,-2.08642578125,-0.168068528175354,7
cures,exorcisms,-1.74658203125,-0.18512363731861115,7
cures,hydrates,0.3946075439453125,-0.028971001505851746,7
currency,geography,-0.375,-0.0675518587231636,7
currency,items,-4.3671875,-0.268830269575119,7
currency,resumes,0.388427734375,-0.21565552055835724,7
custodial,rehabilitative,-2.9345703125,0.06590711325407028,7
customers,industry,3.712890625,-0.03399957716464996,7
customers,markets,-1.201324462890625,-0.09440493583679199,7
customers,solicitors,-1.0634765625,0.013064995408058167,7
customers,subordinates,-0.95513916015625,-0.2024610936641693,7
customers,suppliers,0.01836395263671875,-0.007545676082372665,7
damaging,disfiguring,-3.10546875,-0.019984617829322815,7
damaging,dramatic,-1.3935546875,-0.16699841618537903,7
damaging,overloading,-2.5234375,0.08394646644592285,7
damaging,unworkable,-3.29052734375,0.03186962008476257,7
dandies,dandies,-2.44232177734375,0.16782626509666443,7
darkness,loss,2.633544921875,0.0008523017168045044,7
darkness,portraits,1.69921875,-0.15235954523086548,7
darts,firearm,-9.452545166015625,-0.06955182552337646,7
darts,poker,-9.21856689453125,-0.25940650701522827,7
dative,nominative,5.20703125,-0.06472942233085632,7
daydreams,fantasy,1.959716796875,0.4006538391113281,7
deafness,genes,-1.333984375,-0.5529176592826843,7
debates,demands,1.796875,-0.1563093364238739,7
debates,factors,1.4091796875,0.0621679425239563,7
debates,proposals,-0.490234375,-0.1263548731803894,7
debates,questions,-7.019287109375,0.07922810316085815,7
debates,splits,-0.435546875,0.0847790464758873,7
debunking,scholarship,2.41552734375,0.18431265652179718,7
decorations,embroidery,1.435546875,0.030077992007136345,7
decorations,monuments,-0.3824462890625,0.1365281641483307,7
decorations,order,-2.1171875,0.28086596727371216,7
decorations,ornaments,0.7314453125,-0.08102360367774963,7
decorations,portraits,-2.1123046875,0.029867038130760193,7
decorations,punishments,-0.01171875,0.1250448375940323,7
decorations,reliefs,2.98541259765625,-0.06898623704910278,7
decorations,substrate,1.6650390625,0.20823486149311066,7
decorations,timeline,-3.2666015625,-0.08857572078704834,7
decorum,order,-0.541015625,-0.025655332952737808,7
defamation,forgery,0.5,0.11334618926048279,7
defeat,height,-1.75634765625,0.2944674491882324,7
defeat,invasion,1.634765625,0.15708279609680176,7
defeat,siege,1.0843505859375,0.09714411199092865,7
defending,reigning,1.88671875,-0.04191414266824722,7
definitively,finally,-0.46484375,0.00947260856628418,7
definitively,officially,1.0908203125,-0.07322879880666733,7
deflection,stiffness,0.6944580078125,0.03204900026321411,7
degeneration,loss,1.966796875,0.1119355782866478,7
degradation,disturbance,-3.49609375,0.020036116242408752,7
degradation,harm,1.4716796875,-0.13352514803409576,7
degradation,loss,0.857421875,0.009994745254516602,7
degradation,regulation,2.89208984375,-0.19996047019958496,7
degradation,stabilization,3.92388916015625,0.07667981088161469,7
degradation,toxicity,-2.73828125,0.011683449149131775,7
deletions,insertions,0.962890625,0.10952862352132797,7
deletions,recreations,-1.9970703125,0.17174336314201355,7
delimitation,geography,2.0230255126953125,-0.08348648995161057,7
demands,functionality,1.11328125,0.4120631217956543,7
demands,proposals,1.8779296875,0.10947990417480469,7
demands,protest,4.011962890625,0.24727365374565125,7
demands,restrictions,-1.59375,0.24944080412387848,7
dementia,schizophrenia,0.962890625,0.11016902327537537,7
democrats,whigs,3.4072265625,-0.10665172338485718,7
demonstratives,nouns,1.69140625,-0.31579524278640747,7
denatured,truncated,1.173431396484375,0.13223083317279816,7
dense,dramatic,6.724609375,-0.013278476893901825,7
dense,enormous,2.042724609375,-0.16196809709072113,7
dense,inexpensive,1.418212890625,0.030001677572727203,7
dense,lush,-0.400390625,0.009851768612861633,7
dense,narrow,-2.148193359375,0.017522811889648438,7
dense,persistent,-1.2747802734375,-0.09776532649993896,7
dense,rapid,2.052978515625,-0.2609651982784271,7
dense,rich,-0.2686004638671875,-0.16381047666072845,7
dense,shallow,-3.328125,-0.11837892234325409,7
dense,surreal,3.2685546875,0.062515489757061,7
dense,watertight,1.872894287109375,-0.06098116189241409,7
dental,retroflex,5.8359375,0.2217262089252472,7
dental,sinus,1.458099365234375,-0.011116646230220795,7
dental,surgical,1.994140625,0.23358646035194397,7
depictions,documentaries,-1.603515625,0.06265836954116821,7
depictions,interpretations,1.945770263671875,0.05648370832204819,7
depolarization,refractory,4.6171875,0.10543705523014069,7
deprivation,frustration,-3.119140625,0.1035120040178299,7
