word1,word2,preference,mlp_pred,fold
detergent,oil,-4.6328125,-1.399857521057129,8
determination,resolution,0.7011489868164062,0.2534227669239044,8
determined,young,-3.109375,-3.517024278640747,8
dg,mother,-1.994140625,-0.6294850707054138,8
dipped,dipped,0.0,-0.12648069858551025,8
disappeared,failed,-2.87109375,1.2869350910186768,8
disappeared,passed,1.439453125,1.3764724731445312,8
discouragement,toil,-2.95550537109375,-0.058846473693847656,8
discovery,exploration,2.79705810546875,0.2178800404071808,8
discretion,tact,0.9487991333007812,0.476711630821228,8
disgust,surprise,-2.6201171875,-1.2364587783813477,8
distinctions,honours,0.6494140625,-1.6249914169311523,8
distraught,moody,-1.8167724609375,-1.8757433891296387,8
disturbed,perturbed,-0.689117431640625,0.7512447237968445,8
divorced,married,-5.02587890625,-0.424312025308609,8
doctor,patient,1.615234375,-0.21979933977127075,8
double,triple,1.037109375,1.0825908184051514,8
drank,drank,0.0,-0.12648069858551025,8
drawings,engravings,-0.4018707275390625,0.13822197914123535,8
dreamed,heard,0.612274169921875,-1.769486427307129,8
dried,uncovered,-2.17950439453125,0.07514446973800659,8
dripping,torn,-0.8134765625,0.7667679190635681,8
drops,drops,0.0,-0.12648069858551025,8
dry,rustling,-0.5,-1.6731374263763428,8
dry,shining,1.7919921875,1.1455166339874268,8
dye,tool,-2.0625,-1.6660041809082031,8
earlier,earlier,0.0,-0.12648069858551025,8
earlier,later,6.40625,0.5221320390701294,8
earnest,sharp,-0.18359375,-0.8245759606361389,8
earnestly,fiercely,-2.7608642578125,-0.8090230822563171,8
earnestly,vehemently,1.651845932006836,0.44644737243652344,8
ears,head,1.2431640625,0.4811990261077881,8
ears,noses,-0.740234375,0.20471107959747314,8
eastbound,westbound,1.15509033203125,-0.1600767970085144,8
easter,easter,0.0,-0.12648069858551025,8
electricity,magnetism,5.42529296875,-0.3300936222076416,8
electricity,oil,-2.203125,-0.17861634492874146,8
electricity,power,-0.6395263671875,-0.16487964987754822,8
emotional,rational,2.160675048828125,-0.21423596143722534,8
empty,forlorn,-1.212188720703125,-1.593085527420044,8
empty,hungry,-0.48046875,0.097937673330307,8
enjoyment,fun,-2.467529296875,-0.9707878232002258,8
enjoyment,laughing,2.87969970703125,-0.7286956310272217,8
european,japanese,-0.099609375,0.18541646003723145,8
european,negro,1.99609375,1.0798444747924805,8
evaporation,transpiration,-0.5789413452148438,0.22179746627807617,8
exact,truthful,-3.763671875,-2.661022424697876,8
exasperated,rasping,-5.972412109375,-0.8147575259208679,8
exercise,exercise,0.0,-0.12648069858551025,8
exercise,fun,-3.34375,-0.7273099422454834,8
experimentor,mother,-3.246826171875,-0.43298518657684326,8
exploration,travel,-2.21685791015625,0.5081504583358765,8
explosives,flamethrowers,2.14697265625,-0.5988067388534546,8
extracts,tales,-5.47265625,-0.4903929829597473,8
fabulous,unreal,0.469970703125,-0.30899345874786377,8
failed,failed,0.0,-0.12648069858551025,8
faintly,spasmodically,2.69232177734375,0.8672718405723572,8
fairer,happier,-5.08880615234375,0.7634236216545105,8
fallen,sorrowful,5.7626953125,-3.263038396835327,8
farther,farther,0.0,-0.12648069858551025,8
fathers,sons,6.47705078125,-0.8236866593360901,8
fats,oils,0.9150390625,-0.24848540127277374,8
females,young,-1.939453125,-1.6173081398010254,8
fern,moss,2.4462890625,-0.5061700344085693,8
ferns,moss,0.650634765625,0.8062278628349304,8
fluids,rest,1.564453125,1.7545125484466553,8
focused,sharp,-1.94830322265625,-0.7686971426010132,8
foggy,foul,-1.04296875,-0.01593482494354248,8
foolish,headstrong,4.376953125,0.33037352561950684,8
foolish,naughty,0.453125,-0.35742369294166565,8
foolish,rash,-1.212890625,-0.7853571772575378,8
foolish,silly,-1.1171875,0.46562427282333374,8
foolish,young,-7.318359375,-2.990614891052246,8
forgiving,patient,-3.96875,-1.7978146076202393,8
found,stopped,-3.505859375,-2.437197685241699,8
frankly,freely,1.204345703125,-0.27720656991004944,8
friendships,laughing,3.50390625,-1.0213937759399414,8
frills,frills,0.0,-0.12648069858551025,8
fruitsome,great,0.984375,-1.7192797660827637,8
fun,funny,0.353515625,-0.5983601808547974,8
fun,happiness,3.3095703125,0.524709165096283,8
fun,joy,-1.2666015625,0.03201901912689209,8
fun,laughing,1.263671875,-0.9929766058921814,8
fun,loose,4.427734375,0.6244900226593018,8
fun,mischief,3.48046875,0.9118586182594299,8
funny,laughing,5.048828125,0.05381910502910614,8
funny,rural,-0.5869140625,0.3181465268135071,8
funny,smart,-2.2109375,0.21966853737831116,8
funny,spirited,2.2613525390625,1.1552505493164062,8
funny,weird,0.037109375,-0.1515885591506958,8
gabble,nonsense,2.0458984375,-0.31609487533569336,8
gallows,whip,1.6328125,1.2954206466674805,8
gaped,stared,0.5647735595703125,-1.7512569427490234,8
gasped,laughed,-2.975250244140625,0.40226995944976807,8
gasped,sprayed,0.45462799072265625,1.526562213897705,8
gasped,stared,2.841217041015625,0.028124839067459106,8
gasped,wheezed,1.5878143310546875,0.14216959476470947,8
gentlest,meekest,3.2805328369140625,0.1448669135570526,8
glass,pour,8.568359375,5.213963031768799,8
glee,happiness,0.875244140625,0.2951061725616455,8
glee,joy,-1.220703125,-0.10707508772611618,8
grandmere,mother,-5.154296875,-2.266312599182129,8
grapes,ham,0.1884765625,-0.052476897835731506,8
grassland,redwood,1.345703125,0.034366458654403687,8
grassland,woodland,-2.1689453125,0.12725776433944702,8
greasiness,thickness,-2.615234375,-0.07322981208562851,8
great,kind,1.732421875,1.2745997905731201,8
great,little,2.453125,1.197051763534546,8
great,mighty,1.849609375,1.275486946105957,8
great,mystical,-5.2412109375,1.8813247680664062,8
great,novel,-0.09375,0.32790547609329224,8
great,shining,0.38671875,0.5693784356117249,8
great,ultimate,1.63818359375,2.393367052078247,8
greener,greener,0.0,-0.12648069858551025,8
gripped,powerless,1.3939208984375,-0.6346232891082764,8
groups,individuals,-3.2563304901123047,-0.5452353954315186,8
grow,grow,0.0,-0.12648069858551025,8
grow,implant,3.0078125,2.898413896560669,8
grow,spread,-0.4296875,2.5175893306732178,8
growing,growing,0.0,-0.12648069858551025,8
growing,young,-0.171875,-2.3147542476654053,8
growth,jobs,0.2822265625,0.8029167056083679,8
guilt,sin,3.8798828125,-1.8334670066833496,8
gullets,lies,-2.767578125,0.05418716371059418,8
gumbo,jambalaya,-1.32421875,-0.02667948603630066,8
ham,mushroom,0.82489013671875,0.9168943762779236,8
happiness,health,1.52734375,0.9827451109886169,8
happiness,joy,-0.0498046875,-0.23894774913787842,8
happiness,sadness,-4.019287109375,1.0127599239349365,8
hardy,vigorous,2.678955078125,0.40250784158706665,8
hardy,young,-4.1533203125,-1.6560015678405762,8
harshness,unkindness,-0.81097412109375,-0.5662211775779724,8
hasidic,mystical,0.271484375,-0.5110018253326416,8
head,shoulders,11.560546875,-1.0549182891845703,8
headstrong,rash,-0.368896484375,0.12170934677124023,8
headstrong,wilful,3.0491943359375,0.627009391784668,8
health,illness,-0.310546875,0.5178806781768799,8
heard,knew,-1.146484375,1.3169639110565186,8
heard,laughed,-1.27734375,-2.922804832458496,8
heard,recognised,-0.399566650390625,0.392173707485199,8
heard,smiled,0.998046875,-2.842559576034546,8
heavy,layered,1.599609375,1.7477409839630127,8
heavy,pugnacious,-1.6171875,0.7471279501914978,8
heavy,sharp,-1.357421875,-0.3552573323249817,8
heavy,unsteady,3.535400390625,2.117330312728882,8
helpful,kind,0.779327392578125,0.2475423812866211,8
heterogeneous,homogeneous,-7.292749404907227,-0.6042496562004089,8
holly,ivy,-0.4208984375,0.6706309914588928,8
homogeneous,isotropic,6.0068359375,0.846834123134613,8
hoped,hoped,0.0,-0.12648069858551025,8
humble,serene,1.0771484375,1.9009835720062256,8
humble,sorrowful,1.3583984375,-0.6885340809822083,8
hundreds,hundreds,0.0,-0.12648069858551025,8
hungry,needy,-0.095703125,0.9617593884468079,8
hungry,young,-1.212890625,-2.0698864459991455,8
illness,surgery,-0.234375,0.40113580226898193,8
illogical,rambling,-1.1900634765625,-0.5514598488807678,8
imagininary,self,-4.275390625,-0.7972575426101685,8
indigenous,territorial,-0.6013298034667969,1.064000129699707,8
individuals,institutions,2.5570497512817383,0.7775078415870667,8
inexperience,shortcomings,-1.3179931640625,0.36051321029663086,8
inexperienced,young,-0.67218017578125,-1.311309576034546,8
influence,power,-2.63671875,0.9390742182731628,8
ink,oil,-4.203125,-3.2158377170562744,8
inquiries,reminiscences,-0.09161949157714844,-0.6009668707847595,8
institutions,power,-2.8061904907226562,0.49515581130981445,8
institutions,pupils,-1.727691650390625,-1.03083074092865,8
iodine,tyrosine,-3.3984375,-0.3142544627189636,8
isolated,rural,0.029052734375,0.4515500068664551,8
ivy,moss,-1.7919921875,-0.6531736850738525,8
jealous,selfish,1.4161376953125,-0.5252350568771362,8
jobs,roads,0.95703125,-0.8056555390357971,8
joy,power,0.5419921875,0.3097168803215027,8
joy,rest,3.2373046875,1.1135096549987793,8
joy,sadness,-2.814453125,-0.6199795007705688,8
joy,song,5.427734375,0.022220313549041748,8
joy,surprise,-1.81640625,-1.9982190132141113,8
jumped,jumped,0.0,-0.12648069858551025,8
justice,reward,1.673828125,0.21986135840415955,8
kind,patient,4.423828125,1.3373701572418213,8
kind,polite,-2.24609375,-2.371474504470825,8
kind,righteous,-4.47998046875,-2.419996976852417,8
kind,smart,-2.7734375,-2.444895029067993,8
kit,ropes,-3.1943359375,-3.040381669998169,8
knew,respected,2.85888671875,-0.29224345088005066,8
knew,suspected,3.574310302734375,-0.1873413324356079,8
later,later,0.0,-0.12648069858551025,8
laughed,laughed,0.0,-0.12648069858551025,8
laughed,lay,2.185546875,0.9958245158195496,8
laughed,scrapped,2.255615234375,0.33041590452194214,8
laughed,stopped,-3.8974609375,-1.5107316970825195,8
laughing,laughing,0.0,-0.12648069858551025,8
laughing,lengthened,-7.1473388671875,0.6843032240867615,8
laughing,nonsense,-2.693359375,-0.18281587958335876,8
laughing,pointing,4.083984375,2.290666341781616,8
laughing,snorting,1.605865478515625,1.1594712734222412,8
laughing,tickled,-9.1512451171875,2.426621913909912,8
laughing,yelling,-1.1048698425292969,1.5014662742614746,8
laws,rules,4.60546875,0.6191285252571106,8
laws,theories,1.5087890625,-0.6580941081047058,8
leave,need,-11.314453125,0.09252449870109558,8
left,left,0.0,-0.12648069858551025,8
legendary,mythical,1.959381103515625,0.39191192388534546,8
lemon,oil,-2.443359375,-0.8729567527770996,8
lesser,lesser,0.0,-0.12648069858551025,8
little,naughty,2.794921875,0.9224130511283875,8
little,twiggy,2.720703125,0.603552520275116,8
little,young,-4.5244140625,-1.5848140716552734,8
littler,littler,0.0,-0.12648069858551025,8
lizards,spiders,-1.57183837890625,0.41838544607162476,8
lnfluence,power,4.4453125,0.17156019806861877,8
losses,reward,-0.005859375,0.08965852856636047,8
lots,lots,0.0,-0.12648069858551025,8
lunatic,silly,5.5908203125,-0.13367819786071777,8
massages,yoga,-1.19921875,0.8404622673988342,8
mechanics,use,1.05859375,1.9261868000030518,8
mighty,unmistakable,-9.050872802734375,1.5482580661773682,8
mime,nonverbals,2.2978515625,0.4376128315925598,8
mime,pointing,0.501953125,2.058074712753296,8
minutes,minutes,0.0,-0.12648069858551025,8
miserly,squalid,0.041748046875,-0.9011568427085876,8
moss,tussocks,-1.333984375,-0.30408990383148193,8
mother,mother,0.0,-0.12648069858551025,8
mother,sons,3.703125,-0.9960388541221619,8
motorways,roads,-1.2099609375,-0.6667627692222595,8
mystical,prophetic,4.470703125,0.12187358736991882,8
naive,young,-3.530029296875,-2.774214506149292,8
naughty,wilful,2.828857421875,0.8920966982841492,8
nearer,nearer,0.0,-0.12648069858551025,8
nearer,possible,2.810546875,4.331655025482178,8
neat,petite,1.4482421875,4.014830112457275,8
neat,smart,-0.6171875,0.1814950704574585,8
neat,tidy,2.05517578125,1.4270861148834229,8
notebook,pencil,0.6865234375,-0.7132525444030762,8
novel,pleasing,1.8388671875,1.2759244441986084,8
novel,striking,-1.3603515625,0.9652134776115417,8
nuggets,nuggets,0.0,-0.12648069858551025,8
oil,pitch,1.736328125,0.3461384177207947,8
ones,zeroes,0.4296875,-0.6859439611434937,8
ones,zeros,-1.3046875,0.8140293955802917,8
orgies,perversions,-1.2705078125,1.7775087356567383,8
passing,passing,0.0,-0.12648069858551025,8
patching,patching,0.0,-0.12648069858551025,8
pencil,slate,-1.56640625,1.6582293510437012,8
perceptive,rational,1.08984375,-0.5001260042190552,8
peril,toil,2.9193115234375,-0.8473158478736877,8
perplexed,worried,-1.152491569519043,-1.2946534156799316,8
personable,young,-3.34765625,-1.7847650051116943,8
pie,potatoes,0.13671875,-1.1280138492584229,8
plants,protista,-0.61328125,1.6295475959777832,8
plants,protists,0.97265625,0.05039981007575989,8
plants,relatives,5.83441162109375,1.179762840270996,8
poems,sayings,3.498046875,1.0207595825195312,8
poems,tales,-1.379150390625,-0.6483337879180908,8
potatoes,stew,1.46484375,4.982223987579346,8
pour,stir,-1.3125,-0.8253765106201172,8
power,power,0.0,-0.12648069858551025,8
preteens,teenagers,-4.203033447265625,-2.1151785850524902,8
programs,protocols,-1.132537841796875,-0.14208954572677612,8
protesting,rioting,-1.999542236328125,-0.8598547577857971,8
puking,shock,-0.83203125,-0.5659562349319458,8
purtier,purtier,0.0,-0.12648069858551025,8
quake,shake,-0.8984375,-0.762444257736206,8
quicksand,swamp,-0.833984375,0.25113779306411743,8
rasping,scraping,1.099365234375,-0.14391666650772095,8
rational,smart,-2.623046875,-0.9074041247367859,8
realistic,striking,-1.15771484375,0.35621386766433716,8
rebelling,rioting,-0.0321044921875,0.2081405520439148,8
recover,rest,-2.0858154296875,-3.0772390365600586,8
refreshing,rest,0.551025390625,-1.2861034870147705,8
refreshing,unmistakable,1.66845703125,-0.7079736590385437,8
rehab,rest,-1.8262939453125,-1.121298909187317,8
rehydrate,rest,-1.179840087890625,-0.07393375039100647,8
rein,whip,-3.16015625,-1.3818814754486084,8
replenish,rest,-2.954345703125,-0.12370951473712921,8
restarted,stopped,-2.164093017578125,-1.747751235961914,8
rhyme,rune,6.0107421875,2.2815186977386475,8
rigging,sails,-4.7958984375,-2.1334128379821777,8
rigging,spars,0.052734375,-1.2972054481506348,8
rolling,wheeled,2.587890625,-0.9850970506668091,8
rolling,yelling,0.5694580078125,0.11666768789291382,8
ropes,sails,0.35205078125,0.7306489944458008,8
ropes,spars,-0.42822265625,0.545902669429779,8
rows,rows,0.0,-0.12648069858551025,8
rub,rub,0.0,-0.12648069858551025,8
rustling,snuffling,1.150390625,0.012432068586349487,8
sadness,stillness,-0.9013671875,-0.4452649652957916,8
sandstorms,whirlwinds,1.26953125,0.20650413632392883,8
saved,saved,0.0,-0.12648069858551025,8
scold,scold,0.0,-0.12648069858551025,8
scratched,scratched,0.0,-0.12648069858551025,8
screw,struggle,-1.873046875,-1.6787762641906738,8
seedy,stressful,0.87255859375,0.1624716818332672,8
seesaw,swing,-5.294921875,-0.5323302745819092,8
selfish,wilful,-2.6435546875,0.5336218476295471,8
sharp,spirited,2.08154296875,2.3409528732299805,8
shipping,transport,2.0302734375,1.8475172519683838,8
sin,wickedness,2.17578125,1.9805185794830322,8
smart,young,-4.201171875,-0.680645763874054,8
smiled,smiled,0.0,-0.12648069858551025,8
smiled,stared,1.1832275390625,0.6338114142417908,8
sorrowful,stolen,-3.916259765625,1.2811226844787598,8
spies,traitors,1.056732177734375,1.5305931568145752,8
sporadic,weird,0.85546875,-1.7389471530914307,8
spread,spread,0.0,-0.12648069858551025,8
stalwart,vigorous,-0.700439453125,0.20361104607582092,8
stared,stared,0.0,-0.12648069858551025,8
stared,stopped,-7.495361328125,-1.6947376728057861,8
stopped,wheeled,2.0343589782714844,1.711479902267456,8
stunning,young,-1.8837890625,-2.5936920642852783,8
sucking,sucking,0.0,-0.12648069858551025,8
superficial,superficial,0.0,-0.12648069858551025,8
swing,swing,0.0,-0.12648069858551025,8
third,third,0.0,-0.12648069858551025,8
thus,thus,0.0,-0.12648069858551025,8
tolerance,unity,1.095703125,1.0775535106658936,8
tourists,vagrants,-2.8343048095703125,0.5585587620735168,8
tourists,visitors,-1.46875,0.2575376033782959,8
untrained,unwarlike,-2.346435546875,1.13822603225708,8
untrained,young,-1.806396484375,-2.795941114425659,8
untried,young,-2.234375,-2.8508684635162354,8
use,washing,-0.451171875,-0.7147194147109985,8
use,yardage,-3.828125,-2.3691024780273438,8
vigorous,young,-6.275634765625,-2.816434144973755,8
viral,young,-3.15234375,-2.6256043910980225,8
watches,websites,0.0191650390625,-0.4319505989551544,8
waving,yelling,-1.6552734375,-0.8284743428230286,8
wondered,wondered,0.0,-0.12648069858551025,8
wuss,wuss,0.0,-0.12648069858551025,8
aboriginal,natural,-0.3079376220703125,-1.8211891651153564,9
absolute,real,-2.060546875,0.1786179393529892,9
absolute,rich,4.744140625,-1.3993840217590332,9
acquired,natural,-1.4736328125,-2.0584192276000977,9
actual,real,-2.40625,-1.2548456192016602,9
admirable,exciting,1.1142578125,0.00504978746175766,9
admirable,fine,-3.044921875,-0.3629649877548218,9
admiration,respect,-0.316680908203125,-0.3335517644882202,9
admiration,wonder,-1.2623748779296875,-0.20949523150920868,9
adventurers,explorers,0.43798828125,-0.008849363774061203,9
affirmative,negative,1.623504638671875,-0.5483123064041138,9
affrighted,fled,4.66021728515625,-0.40328240394592285,9
affrighted,trembling,-3.1624832153320312,-1.0071321725845337,9
ages,ages,0.0,0.0017864052206277847,9
aggression,appeasement,-1.42822265625,0.5697686076164246,9
aggression,kindness,-1.23828125,-1.5945978164672852,9
aging,frail,-0.076171875,-1.053094744682312,9
ambulances,generators,-3.926513671875,-0.34146279096603394,9
amusing,exciting,2.2958984375,-0.9959850311279297,9
ancient,due,0.3125,5.536271095275879,9
ancient,rich,-4.330078125,0.3803468346595764,9
antibacterial,antiviral,-1.21875,0.5130099058151245,9
arabesques,sprigs,-2.482421875,-0.2100977748632431,9
armenian,jewish,-1.0858154296875,0.43892210721969604,9
arms,breasts,-0.110595703125,1.1370052099227905,9
arthritis,psoriasis,2.565765380859375,-0.6596570014953613,9
