word1,word2,preference,mlp_pred,fold
mathematician,naturalist,-5.1953125,-0.09956833720207214,0
mathematician,navigator,6.08203125,0.09201832115650177,0
mathematician,neuroscientist,1.2470703125,-0.1959671676158905,0
mathematician,novelist,0.5062255859375,-0.019525915384292603,0
mathematician,occultist,0.2021484375,0.009505584836006165,0
mathematician,oceanographer,-0.6534423828125,0.5576406717300415,0
mathematician,originator,1.14208984375,0.014279335737228394,0
mathematician,philanthropist,-6.71044921875,0.21316032111644745,0
mathematician,physicist,-2.447265625,0.02335834503173828,0
mathematician,physiologist,-0.0625,0.0783347338438034,0
mathematician,presenter,0.857421875,0.20251064002513885,0
mathematician,provost,-0.763671875,0.10101324319839478,0
mathematician,rabbi,7.51318359375,0.2022121399641037,0
mathematician,recipient,-2.369140625,0.09135587513446808,0
mathematician,rector,2.48828125,-0.26821619272232056,0
mathematician,scholar,1.7093505859375,0.2942841053009033,0
mathematician,scribe,-0.173828125,0.3045555353164673,0
mathematician,sociologist,1.998046875,0.04580765217542648,0
mathematician,spy,-1.0771484375,-0.6944411396980286,0
mathematician,statesman,3.19189453125,0.3356327414512634,0
mathematician,statistician,3.10546875,0.04940479248762131,0
mathematician,supercentenarian,2.41949462890625,-0.34556353092193604,0
mathematician,surveyor,-2.349609375,0.16494500637054443,0
mathematician,topographer,-0.8251953125,0.2149859517812729,0
mathematician,topologist,0.71435546875,-0.0077082812786102295,0
mathematician,translator,-0.228515625,0.010877728462219238,0
mathematician,watchmaker,0.75390625,0.17708876729011536,0
mathematician,zoologist,3.705078125,-0.16165027022361755,0
matriarch,philanthropist,-2.4169921875,0.2426910549402237,0
matriarchy,matrilineality,0.80810546875,-0.011679157614707947,0
matrix,polynomial,-1.8402099609375,-0.1291586458683014,0
matrix,quadratic,-0.19952392578125,-0.2412550449371338,0
matrix,volatiles,-2.4306640625,0.29951104521751404,0
matronly,regal,-2.3740234375,-0.5403262972831726,0
matrons,molls,-0.188720703125,0.18328100442886353,0
matronymic,patronymic,-1.283203125,0.06585343927145004,0
maturation,proliferation,0.63623046875,0.06280428171157837,0
maturation,spawning,-0.5859375,-0.014022916555404663,0
mauls,rucks,3.73974609375,0.09424649178981781,0
mausoleum,museum,4.4619140625,-0.6686241030693054,0
mausoleum,shrine,5.736328125,0.03107117861509323,0
mausoleums,tombstones,-0.498779296875,0.1749909669160843,0
mawkish,overblown,-1.9228515625,-0.4652518630027771,0
maxilla,premaxilla,0.533203125,0.2886604070663452,0
maxillary,ophthalmic,-2.6923828125,-0.39580678939819336,0
maxillary,vomerine,-1.8448486328125,-0.03083297610282898,0
maxillofacial,orthodontics,-1.390625,0.19391894340515137,0
maximal,minimal,2.1887664794921875,0.12405093014240265,0
maximizing,minimizing,1.158203125,0.15282979607582092,0
maydays,rosaries,-2.2421875,-0.07409471273422241,0
mayors,meps,2.97332763671875,0.04016094654798508,0
mayors,reeves,-3.015869140625,0.05388615280389786,0
mayors,regents,-4.6307373046875,-0.07829919457435608,0
mazurka,polka,-1.302734375,0.019369393587112427,0
mcbean,pablo,-2.7040061950683594,0.14813517034053802,0
mead,mount,-0.2525634765625,-0.17802399396896362,0
meadowsweet,valerian,0.76611328125,0.28674983978271484,0
meandering,talky,0.287109375,0.04047592729330063,0
meaningfully,significantly,4.198982238769531,0.10482968389987946,0
measurer,weigher,3.038299560546875,0.28004226088523865,0
meatpacking,stockyards,-1.22265625,-0.21565061807632446,0
mechanic,navigator,-1.1357421875,0.28473788499832153,0
mechanic,neural,-0.20754241943359375,0.20586809515953064,0
mechanic,optician,-2.84130859375,0.4975390136241913,0
mechanic,rectilinear,2.1357421875,0.33627262711524963,0
mechanic,watchmaker,1.7412109375,0.42061761021614075,0
mechanically,optically,-0.908203125,0.1271563470363617,0
mechanically,tonally,0.935302734375,0.044025346636772156,0
mechanicals,suspensions,1.4716796875,0.23095890879631042,0
mechanisation,rationalisation,1.196044921875,0.1771375983953476,0
mechanisation,urbanisation,1.771484375,0.13243822753429413,0
mechanised,orbital,1.33203125,-0.017689958214759827,0
mechanised,tank,-2.572265625,-0.39346760511398315,0
mechanism,migration,9.131732940673828,-0.06647539138793945,0
mechanism,outline,-4.9775390625,-0.6300408840179443,0
mechanism,pathophysiology,0.7956275939941406,0.09286919236183167,0
mechanism,rationale,0.8006591796875,-0.18561062216758728,0
mechanism,reactivity,-0.9052734375,0.08031606674194336,0
mechanism,stereochemistry,2.84967041015625,0.26441091299057007,0
mechanism,stoichiometry,2.08349609375,0.11403360962867737,0
mechanism,teleology,-5.546875,-0.06243029236793518,0
mechanism,terminology,-2.194580078125,-0.18706783652305603,0
mechanism,toxicity,1.66943359375,0.10120333731174469,0
mechanism,typology,0.306640625,-0.42827296257019043,0
mechanism,vitalism,1.4873046875,-0.0505550354719162,0
mechanisms,motives,4.88671875,0.11496442556381226,0
mechanisms,outcomes,-0.556640625,-0.1351582109928131,0
mechanisms,pathophysiology,2.2607803344726562,0.11444975435733795,0
mechanisms,predictors,3.3241162300109863,-0.14212965965270996,0
mechanisms,robotics,2.15234375,-0.02065715193748474,0
mechanisms,rotation,-0.8013916015625,-0.24127060174942017,0
mechanisms,tendencies,0.0080108642578125,-0.0674237608909607,0
mechanistic,phenomenological,-4.497611999511719,0.1818261444568634,0
mechanized,mechanized,-5.41009521484375,0.12248130887746811,0
mechanized,rudimentary,0.38653564453125,0.20321708917617798,0
mechatronics,robotics,0.306640625,0.1314397156238556,0
mecklenburgian,pomeranian,0.6162109375,0.21433676779270172,0
medal,prize,3.0625,0.25110435485839844,0
medal,rosette,-4.55615234375,0.17525997757911682,0
medal,statuette,-0.15673828125,-0.2682800889015198,0
medalist,participant,2.794921875,0.2728622257709503,0
medalist,winner,1.386026382446289,0.08118253946304321,0
medallist,rower,1.618255615234375,-0.35148125886917114,0
meddlers,moonshiners,-0.5966262817382812,-0.024839133024215698,0
mediae,minors,-0.82421875,0.6526735424995422,0
mediant,submediant,-5.43145751953125,0.36372023820877075,0
medias,podcasts,1.6796875,0.3888006806373596,0
mediastinal,pulmonary,-1.53082275390625,0.49945443868637085,0
mediating,moderating,-5.3671875,0.21889859437942505,0
mediators,mimicry,0.4140625,-0.26385730504989624,0
mediators,moderators,0.69427490234375,0.08627444505691528,0
medic,musician,-1.396484375,-0.29637593030929565,0
medic,sergeant,0.994140625,-0.6077829599380493,0
medic,translator,-2.1827392578125,-0.5254819989204407,0
medically,operationally,-0.8681640625,0.255351185798645,0
medievalist,translator,0.02567768096923828,-0.06482017040252686,0
meditational,purificatory,-4.548728942871094,-0.001466706395149231,0
meditations,musings,1.828369140625,-0.019216865301132202,0
mediumistic,spiritualistic,-0.04571533203125,0.2511264681816101,0
mediums,psychics,-0.68310546875,0.08409987390041351,0
mediums,seances,-1.536376953125,-0.45060408115386963,0
mediums,sitters,5.453125,0.004563570022583008,0
mediums,spiritists,-1.895263671875,-0.4693945050239563,0
mediums,spiritualists,1.8056640625,-0.49153369665145874,0
medley,trio,-1.41583251953125,0.38071829080581665,0
medullary,undifferentiated,6.2396240234375,-0.2052520513534546,0
medusoids,polyps,-2.6429443359375,0.17765016853809357,0
meerkats,otters,1.103515625,-0.048921868205070496,0
meerkats,penguins,0.80718994140625,0.0067961812019348145,0
mega,super,-0.773162841796875,0.24941015243530273,0
megalithic,monolithic,-3.3916015625,0.16060864925384521,0
megalithic,monumental,0.0341796875,-0.035148993134498596,0
megaspores,microspores,1.6552734375,0.042974695563316345,0
melds,whitewashing,5.593017578125,-0.37606650590896606,0
melee,ranged,-0.646484375,0.12611524760723114,0
melismatic,virtuosic,-3.2557373046875,-0.12622323632240295,0
mellower,moodier,-2.510986328125,-0.0773252546787262,0
melodrama,paganism,1.21875,0.2296193689107895,0
melodrama,spectaculars,1.2275390625,0.12448729574680328,0
melodrama,thrillers,-6.1033935546875,-0.12867331504821777,0
melphalan,prednisone,1.980224609375,-0.19177335500717163,0
meltdowns,mentors,-2.19140625,0.1072520762681961,0
melter,refiner,3.7451171875,-0.12946608662605286,0
memberships,participations,-1.169921875,-0.40621882677078247,0
memberships,presidencies,-1.97900390625,-0.10735678672790527,0
memberships,recognitions,-2.367919921875,-0.07422928512096405,0
memberships,registrations,1.5625,-0.3002963662147522,0
memberships,residencies,-0.224609375,-0.01486717164516449,0
memberships,shareholdings,-4.427734375,-0.04926678538322449,0
membranous,prostate,-2.8251953125,0.32804203033447266,0
membranous,prostatic,-0.6107177734375,0.01947501301765442,0
membranous,semicircular,-2.5818328857421875,0.22895853221416473,0
meme,replicator,0.8777923583984375,-0.02013544738292694,0
memoir,preface,-0.4195556640625,0.03549196571111679,0
memoir,punditry,0.75909423828125,0.2364601343870163,0
memoirist,missionary,0.506103515625,0.0023070573806762695,0
memoirist,novelist,3.345703125,0.061427995562553406,0
memoirist,philanthropist,2.771484375,0.37079906463623047,0
memoirist,scholar,5.599609375,0.03359083831310272,0
memoirist,socialite,-1.302734375,0.005607664585113525,0
memoirist,survivor,1.11181640625,0.1336303949356079,0
memoirist,translator,-1.005615234375,0.15951082110404968,0
memoirist,traveller,1.2257957458496094,0.25707244873046875,0
memoirist,valet,0.5068359375,-0.21881312131881714,0
memoirs,obituaries,0.140625,-0.07531088590621948,0
memoirs,proceedings,-1.518798828125,-0.2771379351615906,0
memoirs,punditry,4.352264404296875,-0.11458408832550049,0
memoirs,recollections,4.53125,-0.3535916209220886,0
memoirs,scrapbook,-5.2578125,-0.44300270080566406,0
memoirs,testimonies,1.291015625,-0.02707919478416443,0
memoirs,treatises,9.041015625,-0.3174399733543396,0
memoization,recursion,0.30078125,0.1124962717294693,0
memorization,reporting,-4.5625,0.35829877853393555,0
memorized,vocalized,4.21875,0.1282864212989807,0
mems,nems,-1.699462890625,0.15444514155387878,0
menarche,menstruation,-1.6162109375,-0.23791423439979553,0
mendesian,tanitic,-0.5048828125,0.003532782196998596,0
mendicant,monastic,-0.9267578125,-0.313131183385849,0
meningeal,pleural,-0.17919921875,-0.12727713584899902,0
meningioma,osteoporosis,-2.4733123779296875,0.18630322813987732,0
meningioma,schwannoma,-3.264892578125,0.018846362829208374,0
meningococcal,pneumococcal,0.3739013671875,0.025855377316474915,0
menopause,menstruation,-2.679931640625,0.22196590900421143,0
menopause,perimenopause,-2.29833984375,0.032659441232681274,0
menstrual,perimenopausal,-4.86328125,-0.172527015209198,0
menstruation,neonates,0.46240234375,-0.04818180203437805,0
mentalist,mindreader,-2.091796875,0.27171942591667175,0
mentalities,representations,-1.2110595703125,0.26239222288131714,0
mention,sequel,-0.2978515625,0.3136284649372101,0
mentioned,sampled,-7.293792724609375,0.33954793214797974,0
mentions,representations,1.168182373046875,0.045990362763404846,0
mentoring,philanthropy,-2.326171875,0.11283473670482635,0
mentoring,recruiting,1.07421875,-0.014427617192268372,0
mentoring,residency,-2.474609375,0.1560918092727661,0
mentoring,sponsorship,-3.775390625,0.13427497446537018,0
mentoring,supervision,0.521484375,-0.07500015199184418,0
mentoring,tutoring,-1.1455078125,0.1208580732345581,0
mentorship,philanthropy,3.1513671875,-0.04384331405162811,0
mentorship,trainings,-0.660400390625,0.17648887634277344,0
menu,ordering,-0.19677734375,0.15331989526748657,0
menu,overview,-3.888671875,-0.17049634456634521,0
menus,signage,2.021484375,0.004753082990646362,0
mercantilism,physiocracy,6.7099609375,-0.22473880648612976,0
mercenary,naturalized,-6.443359375,-0.6014302372932434,0
mercenary,pirate,1.677734375,-0.37771886587142944,0
mercer,sheriff,0.33203125,-0.3262789249420166,0
merchantman,slaver,1.37109375,-0.00288332998752594,0
merchantman,whaler,1.642578125,0.013229012489318848,0
mercilessly,ruthlessly,0.73828125,0.02501256763935089,0
mere,mest,4.6650390625,-0.2582847476005554,0
mere,mount,2.0166015625,-0.5611762404441833,0
mere,tun,1.8009033203125,-0.37720048427581787,0
merengue,reggaeton,-4.4619140625,0.11571519821882248,0
merger,nationalization,1.38720703125,0.4620124399662018,0
merger,operation,1.3193359375,0.3281216621398926,0
merger,predecessors,-3.0347900390625,0.6459484100341797,0
merger,rationalisation,1.629150390625,0.5525293350219727,0
merger,rebranding,1.81640625,0.3399807810783386,0
merger,referendum,-3.06298828125,0.7909125685691833,0
merger,referendums,0.684814453125,0.5482605695724487,0
merger,refoundation,-1.111328125,0.7495771646499634,0
merger,relocation,1.8170166015625,0.3608860969543457,0
merger,relocations,0.84765625,0.2741383910179138,0
merger,rename,-4.46875,0.411880224943161,0
merger,renaming,-1.879150390625,0.1580638289451599,0
merger,reorganization,4.9931640625,0.3045312166213989,0
merger,revival,2.0927734375,0.5519884824752808,0
merger,spinoff,-0.099609375,0.08499305695295334,0
merger,strike,-2.26171875,0.296160489320755,0
merger,takeover,0.22412109375,0.36017075181007385,0
merger,transition,1.0361328125,-0.12029823660850525,0
merging,ontology,0.24431610107421875,0.24533085525035858,0
merging,renaming,-1.7460784912109375,0.3226688504219055,0
merging,separateness,-2.5634765625,0.4648663401603699,0
merging,spacing,0.263671875,0.0961739793419838,0
merging,splitting,-0.05224609375,0.21449685096740723,0
meridians,parallels,11.077606201171875,0.11341959238052368,0
merits,precepts,-0.55322265625,0.3122372627258301,0
merits,recognitions,1.2115631103515625,0.3335627019405365,0
meroitic,ramesside,-0.00273895263671875,-0.1512778401374817,0
mesas,plateaus,0.0230712890625,-0.4647901654243469,0
mesas,troughs,-0.853271484375,-0.4999706745147705,0
mescaline,peyote,-3.070556640625,0.021507859230041504,0
mesenteric,retroperitoneal,-0.4013671875,-0.3603350520133972,0
meshing,trace,0.646484375,0.055440157651901245,0
mesic,xeric,-1.02685546875,-0.049656420946121216,0
mesons,nucleons,-3.22265625,0.2791603207588196,0
mesophilic,thermophilic,-2.41796875,-0.017347678542137146,0
mesoscale,synoptic,5.1982421875,-0.7863040566444397,0
mesoscopic,nanoscale,-0.7128791809082031,0.12526004016399384,0
messenger,paymaster,-4.9560546875,0.4509129226207733,0
messenger,spy,1.6376953125,0.06460230052471161,0
messenger,trainee,-3.399169921875,0.14022675156593323,0
messianic,revivalist,2.18133544921875,0.24264541268348694,0
messiness,untidiness,1.7754573822021484,0.0820113942027092,0
messing,victualling,1.0942039489746094,0.06975427269935608,0
mestanolone,methyltestosterone,-1.7930908203125,-0.04018966853618622,0
meta,meta,-1.1139450073242188,0.12248130887746811,0
meta,ortho,-2.615234375,-0.20517009496688843,0
meta,para,-4.170654296875,0.18826475739479065,0
metabolism,metabolites,1.671875,-0.172578364610672,0
metabolism,motility,-2.9375,-0.2152080535888672,0
metabolism,nitrification,0.10595703125,-0.2879188060760498,0
metabolism,obesity,-0.5426025390625,-0.008632183074951172,0
metabolism,perfusion,2.65234375,-0.6766231656074524,0
metabolism,pharmacokinetics,1.025390625,-0.3661267161369324,0
metabolism,thermoregulation,4.017822265625,-0.5252129435539246,0
metabolism,toxicity,4.69921875,-0.1932797133922577,0
metabolites,retinol,5.955108642578125,-0.003257185220718384,0
metadata,representations,7.71875,-0.19972282648086548,0
metadata,thumbnails,-5.916015625,-0.11982214450836182,0
metadata,transliteration,-0.3603515625,-0.04932178556919098,0
metadata,workflow,-3.22265625,-0.39726686477661133,0
metafiction,superheroes,0.5048828125,0.03786228597164154,0
metallogeny,petrology,1.1357421875,0.5446872115135193,0
metalloid,nonmetal,-1.1083984375,-0.08298705518245697,0
metallurgist,physicist,-0.2998046875,0.14952902495861053,0
metallurgist,railroad,0.166015625,-0.12193000316619873,0
metalwork,plumbing,0.4541015625,0.029435761272907257,0
metalwork,reliquaries,-1.57373046875,0.1124197468161583,0
metalworkers,shipbuilders,1.27362060546875,0.12442342936992645,0
metalworking,woodworking,-2.7578125,0.13515383005142212,0
metamorphism,mineralization,-1.2724609375,-0.01853930950164795,0
metamorphoses,transmutations,6.32421875,0.1411280781030655,0
metamorphosis,pianos,-2.99755859375,0.06291264295578003,0
metamorphosis,transmutations,-1.2470703125,0.18052300810813904,0
metaphase,prophase,0.1083984375,0.16120077669620514,0
metaphors,rewriting,-1.760498046875,-0.5684638023376465,0
metaphors,similes,0.90234375,-0.3778773546218872,0
metaphysically,ontologically,2.636474609375,-0.0003867298364639282,0
metastasis,migration,1.474609375,-0.0593666136264801,0
metastasis,proliferation,-1.91064453125,-0.34962356090545654,0
metastasis,recurrence,4.1797943115234375,0.06733697652816772,0
metatarsus,patella,-1.6084518432617188,0.07101757824420929,0
metathesis,polymerization,-3.61090087890625,-0.3216843605041504,0
metaverse,oculus,-2.1427154541015625,-0.0007320642471313477,0
metaverse,virtual,0.2109375,-0.18847915530204773,0
meteorological,oceanographic,-0.40863800048828125,0.09555916488170624,0
meteorological,seismic,2.72705078125,-0.2544447183609009,0
