word1,word2,preference,mlp_pred,fold
junagadh,sorath,-3.509765625,0.14404161274433136,0
juridical,partisan,-4.3571929931640625,0.20640090107917786,0
juridical,teleological,-1.6978759765625,-0.08790561556816101,0
jurisdiction,legitimacy,-3.98876953125,0.5368207693099976,0
jurisdiction,limitation,-0.385986328125,0.34817156195640564,0
jurisdiction,publication,6.23046875,0.0354154109954834,0
jurisdiction,supervision,0.715789794921875,0.2271534502506256,0
jurisdiction,venue,2.41015625,0.2985111176967621,0
jurisdictional,supervisory,2.69677734375,0.30743685364723206,0
jurisdictions,overview,0.58953857421875,0.2857086658477783,0
jurisdictions,placenames,-0.9755859375,0.4320877492427826,0
jurisprudence,jurists,-2.33935546875,0.10610233247280121,0
jurisprudence,professorships,0.373046875,0.1433933675289154,0
jurisprudence,scripture,-10.111328125,0.14296379685401917,0
jurist,lawyer,-3.4248046875,0.5269351005554199,0
jurist,legislator,2.32177734375,0.07862445712089539,0
jurist,magistrate,-3.3994140625,0.26240506768226624,0
jurist,mathematician,-2.78125,0.1829015612602234,0
jurist,musician,0.9404296875,0.22192278504371643,0
jurist,nobleman,1.26312255859375,0.752773642539978,0
jurist,novelist,-1.851318359375,0.03478201478719711,0
jurist,orientalist,-3.064453125,0.2984866499900818,0
jurist,philologist,0.91778564453125,0.39834898710250854,0
jurist,playwright,4.2490234375,0.22732964158058167,0
jurist,pm,5.1796875,0.30197834968566895,0
jurist,prelate,0.96044921875,0.05728292465209961,0
jurist,rector,1.681640625,0.6599575281143188,0
jurist,scholar,1.2734375,0.3996967375278473,0
jurist,sociologist,1.273681640625,0.6142337322235107,0
jurist,specialist,1.640625,0.40680941939353943,0
jurist,statesman,-0.0972900390625,0.5365188121795654,0
jurist,statistician,1.2783203125,0.7199403047561646,0
jurist,translator,1.47314453125,0.502060055732727,0
juror,presenter,-4.0625,0.4960522949695587,0
jus,lex,-0.36126708984375,0.12760233879089355,0
justifiable,laudable,-2.76123046875,-0.46978500485420227,0
justification,objectives,-3.634765625,0.12417617440223694,0
justification,optimization,-0.064300537109375,0.11737993359565735,0
justification,proposal,-6.10009765625,0.33513328433036804,0
justification,sanctification,-4.3330078125,0.4862358272075653,0
justifications,rationalizations,-0.06591796875,0.1825273633003235,0
justified,minimal,-0.802734375,-0.32751038670539856,0
justified,rationalized,1.24853515625,-0.23659498989582062,0
kabbalist,playwright,1.172119140625,0.21696901321411133,0
kabbalist,rabbi,0.0,0.27695584297180176,0
kabbalist,scholar,3.90625,0.2965245544910431,0
kaijin,kaiju,0.1640625,0.4059978425502777,0
kalam,tasawwuf,-0.181396484375,0.0885094702243805,0
kalash,mahapadma,3.337890625,0.29803791642189026,0
kaleidoscope,telescope,0.78515625,0.12209245562553406,0
kali,phytoremediation,-2.548828125,0.15148770809173584,0
kamloops,siscowet,0.845703125,0.46467968821525574,0
kapellmeisters,organists,0.6787109375,0.07339607179164886,0
kara,node,-0.6759033203125,-0.2642800807952881,0
karate,taekwondo,2.4736328125,0.12489251792430878,0
karma,reincarnation,-3.5926513671875,-0.08170920610427856,0
karno,yook,4.67578125,0.29234859347343445,0
kars,kirs,0.8935546875,0.16320934891700745,0
karst,speleological,-1.3359375,0.02751784771680832,0
karting,slalom,-0.2868499755859375,0.3028278350830078,0
kas,taks,0.234375,0.09330570697784424,0
kata,kihon,3.75244140625,0.34238919615745544,0
kata,kumite,-0.66796875,0.1370736062526703,0
kata,sparring,3.4195556640625,-0.10814279317855835,0
kaun,thurs,1.870361328125,0.5015376806259155,0
kauravas,pandavas,1.4052734375,0.054198503494262695,0
kaval,ney,2.271484375,0.06685236096382141,0
kayak,sledge,6.072265625,-0.1866229623556137,0
kayaked,rafted,-2.93994140625,-0.10311345756053925,0
kayaks,sailboats,2.53759765625,0.0456908643245697,0
kayaks,surfboards,-0.04345703125,-0.04375602304935455,0
kaye,townsend,3.07373046875,0.08297595381736755,0
kebab,pide,0.8369140625,0.2100105881690979,0
keeled,paired,5.162109375,0.33328238129615784,0
keis,mini,2.060546875,0.4363815486431122,0
kenyan,somali,-0.6822509765625,0.19641327857971191,0
kerbside,roadside,-1.044921875,0.2973330616950989,0
kestrels,merlins,2.21875,0.12077927589416504,0
ket,mit,-8.6126708984375,0.15264448523521423,0
ketamine,phencyclidine,1.7890625,0.1243964284658432,0
ketamine,propofol,-1.7705078125,0.2907893657684326,0
ketamine,scopolamine,-3.1396484375,0.16616719961166382,0
ketoacidosis,ketosis,-1.642578125,-0.043120041489601135,0
ketogenic,paleolithic,2.986328125,0.04948039352893829,0
kevlar,polymer,1.888671875,0.32164815068244934,0
keyed,stringed,4.61328125,0.06992274522781372,0
keynesian,marxian,-0.24560546875,0.346905916929245,0
keynote,motivational,-1.04345703125,0.34737712144851685,0
keynote,plenary,0.369140625,0.601227879524231,0
keypads,remotes,-4.8046875,0.20939260721206665,0
keystones,pinstripes,3.087646484375,0.3253869116306305,0
keyword,photographer,-2.72021484375,0.37819555401802063,0
keyword,positional,4.135009765625,0.43645748496055603,0
keywords,tabs,-0.0244140625,0.26030203700065613,0
keywords,urls,1.3873291015625,0.12769874930381775,0
khabar,moallem,1.765625,0.3124951720237732,0
khachkars,tombstones,0.6700439453125,0.3942507803440094,0
khadi,pinon,1.104644775390625,0.2626035809516907,0
khagan,tibetan,-0.0966796875,0.17153552174568176,0
khanqah,mausoleum,0.87109375,0.37189921736717224,0
khanqahs,madrasas,0.523468017578125,0.2647503912448883,0
khans,sardars,2.040496826171875,0.34918320178985596,0
khat,mephedrone,1.2630615234375,0.31215372681617737,0
khat,rumi,3.03125,0.48222872614860535,0
kickbacks,payoffs,0.6669921875,0.32099682092666626,0
kickboxer,wrestler,3.206298828125,0.09359706938266754,0
kicker,punter,-0.1484375,0.0024364516139030457,0
kicker,quarterback,2.642578125,-0.008032679557800293,0
kickers,punters,-1.51025390625,0.01594202220439911,0
kickoff,punt,-0.94561767578125,-0.2996242344379425,0
kidnap,ransom,0.25,-0.25311994552612305,0
kidnapper,nobleman,3.0263671875,0.34571394324302673,0
kiki,lil,-0.1748046875,0.0019906535744667053,0
killjoys,playboys,-6.658203125,-0.1820233166217804,0
kilogram,meter,-4.011962890625,0.3449467718601227,0
kindergarteners,preschoolers,2.86724853515625,-0.2937687039375305,0
kindergartens,preschools,0.5793228149414062,0.24859949946403503,0
kinematic,stereographic,5.869354248046875,0.26759257912635803,0
kinesthetic,synesthetic,0.564208984375,0.20732465386390686,0
kinetics,mechanism,0.6534423828125,0.29749739170074463,0
kinetics,statics,-0.57421875,0.029974594712257385,0
kingfish,redfish,3.83935546875,0.15288704633712769,0
kingfishers,mergansers,2.478515625,0.09634460508823395,0
kingfishers,otters,-0.048828125,0.10652434825897217,0
kingfishers,rollers,-1.6171875,-0.12213729321956635,0
kingship,monarchy,-0.037109375,0.1663270890712738,0
kingstree,vicinity,-0.87109375,0.14672541618347168,0
kinorhynchs,tardigrades,0.63946533203125,0.25780320167541504,0
kitesurfers,windsurfers,-1.4462890625,0.023906894028186798,0
kiwi,morepork,0.2637596130371094,0.4166988134384155,0
kleptocracy,kleptomania,0.383056640625,0.1958179473876953,0
klezmer,sephardic,5.634765625,-0.07590324431657791,0
klis,skradin,9.404296875,0.1584894359111786,0
km,kn,3.2486572265625,-0.09821944683790207,0
kneel,stoop,0.451171875,-0.23834958672523499,0
knighthoods,peerages,1.015625,0.07994720339775085,0
knighting,promotions,1.15771484375,0.1698969006538391,0
knitted,sewn,-1.2421875,-0.1983157992362976,0
knitted,woven,3.25567626953125,9.872019290924072e-05,0
knockoffs,spinoffs,-3.193359375,0.21293708682060242,0
knockout,transgenic,11.57177734375,0.13605350255966187,0
knowns,unknowns,-0.6845703125,0.12047845125198364,0
kollel,yeshiva,-2.5496826171875,0.38588961958885193,0
komal,shudh,0.921875,0.19927892088890076,0
koranic,sufi,2.0390625,0.17229609191417694,0
kors,mors,2.30517578125,0.32256248593330383,0
koto,marimba,-11.11767578125,0.10856811702251434,0
koto,sangen,-1.787109375,0.12740519642829895,0
koto,shakuhachi,-3.6796875,0.013664305210113525,0
koto,yori,3.404296875,0.41532817482948303,0
krautrock,psychedelia,2.140625,0.37101539969444275,0
kumquat,yuzu,-3.6328125,0.09803128242492676,0
kurtas,lungis,9.82421875,-0.01436779648065567,0
kurtis,tunics,-1.626953125,0.21919208765029907,0
kurtosis,negentropy,1.3330078125,0.1555774211883545,0
kurtosis,skewness,-2.570220947265625,0.12389785051345825,0
kyanite,talc,1.443359375,0.3439294695854187,0
labeling,noting,-4.6328125,-0.3123950660228729,0
labeling,placement,-0.90045166015625,0.12913112342357635,0
labeling,rating,1.1064453125,0.13253077864646912,0
labeling,sorting,6.38470458984375,0.4120561182498932,0
labeling,staining,-3.00634765625,0.31893882155418396,0
labeling,stereotyping,-5.28125,0.27778056263923645,0
labeling,tagging,0.17578125,0.361345499753952,0
labeling,terminology,2.1829833984375,0.42426449060440063,0
labeling,traceability,-5.81640625,0.22715896368026733,0
labeling,typography,1.98681640625,0.582228422164917,0
labelling,marking,2.705078125,0.14565017819404602,0
labelling,numbering,-1.748046875,0.4802279770374298,0
labelling,traceability,-0.6396484375,0.3366427421569824,0
labial,labialized,1.32958984375,-0.0230758935213089,0
labial,maxillary,1.603515625,0.7322423458099365,0
labial,palatal,1.21533203125,0.237031489610672,0
labial,penile,-1.6199188232421875,-0.21599042415618896,0
labial,velar,0.19651031494140625,-0.38512369990348816,0
labialization,palatalization,0.3821868896484375,0.12780070304870605,0
labialized,palatalized,1.431640625,0.02294927090406418,0
labialized,velarized,-1.366943359375,-0.05919305980205536,0
labials,nasals,-2.2041015625,0.2579554319381714,0
labials,velars,2.619873046875,0.1922987699508667,0
labile,recalcitrant,0.6392364501953125,0.14968693256378174,0
labiodental,uvular,-0.11181640625,0.07827763259410858,0
laboratory,meteorological,2.935546875,0.41090676188468933,0
laboratory,naturalistic,9.28814697265625,0.06781452894210815,0
laboratory,preliminary,3.228515625,-0.16424813866615295,0
laboratory,radiographic,-0.801177978515625,0.015547007322311401,0
laboratory,radiological,-9.147876739501953,0.1833203136920929,0
laboratory,situ,9.7838134765625,0.40148743987083435,0
laboratory,veterinary,0.95733642578125,-0.09527406096458435,0
laboratory,workshop,-0.5206298828125,0.25459954142570496,0
laborer,widower,-1.9453125,0.3827416002750397,0
laboured,overlong,-1.87646484375,-0.5288070440292358,0
labourer,layman,1.52734375,0.6089133024215698,0
labradorite,moonstone,2.799072265625,-0.27065086364746094,0
labyrinth,maze,-1.1669921875,-0.19276070594787598,0
lacemaking,lingerie,3.3349609375,-0.15839937329292297,0
lacerations,punctures,-10.296875,0.15358003973960876,0
lackadaisical,unambitious,-3.759765625,0.16608920693397522,0
lackluster,unchallenging,-2.181640625,-0.059425994753837585,0
lackluster,unimpressive,-1.3837738037109375,-0.04679308831691742,0
lacquer,sludge,2.2890625,-0.20691369473934174,0
lacquering,polychrome,-8.4075927734375,0.4298289716243744,0
lacrimal,supraorbital,1.209686279296875,-0.049360111355781555,0
lacrimation,photophobia,-1.1337890625,0.17123065888881683,0
lacrimation,sneezing,-3.62847900390625,0.4696732461452484,0
lactate,pyruvate,2.2626953125,-0.7409816980361938,0
lactic,succinic,-3.43927001953125,0.018810711801052094,0
lactobacillus,pediococcus,1.616800308227539,0.032640933990478516,0
lading,teeming,0.132843017578125,0.17321568727493286,0
ladino,sephardic,-0.65234375,-0.25141388177871704,0
lagoon,reef,0.36328125,0.533250093460083,0
lagoon,seaward,-0.3046875,0.3197859823703766,0
lagoonal,nonmarine,0.71044921875,0.01800648868083954,0
lagoonal,restricted,-0.41015625,-0.09478944540023804,0
lagrangian,symplectic,-2.0693359375,-0.085442453622818,0
lags,leads,-8.6737060546875,0.09874396026134491,0
lahore,sargodha,-1.859375,-0.12055814266204834,0
laid,unlaid,-3.89990234375,0.041767530143260956,0
lair,nest,0.978759765625,-0.012133102864027023,0
lama,scholar,-2.5546875,0.4574732482433319,0
lambing,shearing,-0.4462890625,0.20021477341651917,0
laminated,toughened,-8.534988403320312,-0.24672973155975342,0
lamivudine,zidovudine,-5.622314453125,-0.15078933537006378,0
lampblack,tufts,1.718505859375,0.29762011766433716,0
lampposts,signage,-1.49530029296875,-0.09409573674201965,0
lampshades,lavishness,1.213287353515625,0.3748105764389038,0
lancasters,neptunes,-8.744140625,-0.023791611194610596,0
lancetfish,lizardfish,-0.4061007499694824,0.2579149603843689,0
lander,rover,2.10321044921875,0.5078170299530029,0
landers,orbiters,-0.0106201171875,0.0105925053358078,0
landholder,migrant,-3.45556640625,0.1857881247997284,0
landholder,statesman,-2.685546875,0.6766053438186646,0
landholders,stakeholders,7.66015625,-0.034388016909360886,0
landholdings,succession,-2.1171875,0.41492676734924316,0
landlocked,littoral,2.7044677734375,-0.04977118968963623,0
landlord,philanthropist,0.3046875,0.4317396581172943,0
landlord,punjab,4.517578125,0.3138982653617859,0
landlord,tenant,-7.609375,0.014990150928497314,0
landmark,venue,-1.365234375,0.2083529829978943,0
landmines,minefields,5.4921875,0.07874429225921631,0
landmines,roadblocks,2.796875,-0.3779818117618561,0
landowner,lawyer,-0.07568359375,0.38297373056411743,0
landowner,litigant,12.80694580078125,0.1943991482257843,0
landowner,magistrate,3.64593505859375,0.4131717085838318,0
landowner,namesake,5.7080078125,0.6198978424072266,0
landowner,nobleman,1.28240966796875,0.696230411529541,0
landowner,noblewoman,-1.646484375,0.7251415252685547,0
landowner,notary,-2.17529296875,0.6279667615890503,0
landowner,occupiers,2.36328125,0.07759012281894684,0
landowner,patron,3.7559356689453125,0.6662323474884033,0
landowner,philanthropist,0.400390625,0.7759214639663696,0
landowner,photographer,2.416015625,0.7892993688583374,0
landowner,planter,1.5023193359375,0.24322602152824402,0
landowner,preservationist,1.51171875,0.4738014042377472,0
landowner,rancher,1.763885498046875,0.584388017654419,0
landowner,restorer,0.5927734375,0.9252021312713623,0
landowner,settler,-1.52142333984375,0.28322911262512207,0
landowner,sheriff,-4.5078125,0.2763327956199646,0
landowner,socialite,2.7470741271972656,0.38431525230407715,0
landowner,solicitor,4.916015625,0.7686398029327393,0
landowner,sportsman,-3.960205078125,0.6507866382598877,0
landowner,statesman,-3.2919921875,0.7840780019760132,0
landowner,supercargo,0.131103515625,0.4110412001609802,0
landowner,trader,2.64385986328125,0.399639368057251,0
landowner,vintner,-1.15234375,0.5835646390914917,0
landowner,widower,-0.74609375,-0.14225856959819794,0
landscaped,terraced,9.0841064453125,0.19152504205703735,0
landward,seaward,-1.82867431640625,0.4559984505176544,0
langue,parole,-4.65771484375,-0.07182304561138153,0
langued,membered,1.4140625,-0.12067866325378418,0
lans,wans,-0.463104248046875,0.26077768206596375,0
lantern,lens,4.9502105712890625,0.18373942375183105,0
lanthanum,zirconium,-4.400657653808594,-0.08024875074625015,0
lanzones,rambutan,-5.242919921875,0.2927800118923187,0
laparoscopic,urology,-3.311279296875,0.11842842400074005,0
lapd,nypd,1.341796875,0.5128511190414429,0
lapels,revers,0.76904296875,0.31682124733924866,0
lapidary,majuscule,0.6953125,0.24353602528572083,0
lapping,overtaking,-0.31512451171875,0.0766972005367279,0
laptop,sinfonietta,0.40380859375,0.05895969271659851,0
laptop,smartphone,2.6583251953125,0.4348788559436798,0
lapwing,redshank,-1.708984375,0.09679162502288818,0
largemouth,smallmouth,0.0478515625,0.10829105973243713,0
larian,milanese,4.57568359375,-0.009778372943401337,0
laryngeal,velar,-3.115234375,0.20107784867286682,0
laryngitis,tracheitis,-1.9453125,0.29637324810028076,0
larynx,pharynx,3.20703125,0.08820194005966187,0
laser,maser,-0.767333984375,0.17004236578941345,0
laser,mistral,1.4886016845703125,0.14941883087158203,0
laser,optronics,0.5672607421875,-0.01953786239027977,0
laser,retinal,1.72265625,-0.44887906312942505,0
laser,scuba,0.185546875,0.2406093180179596,0
laser,strobe,-1.998046875,0.4364519417285919,0
laserdisc,vhs,1.609375,-0.30975210666656494,0
laserdisc,videocassette,1.399169921875,0.19731101393699646,0
laserdiscs,videotapes,1.1728515625,0.024153515696525574,0
lasers,leds,4.413562774658203,-0.11096896231174469,0
