word1,word2,preference,mlp_pred,fold
pastor,televangelist,-0.105224609375,0.12764951586723328,0
pastor,trombonist,-3.1644287109375,-2.065333127975464,0
pastorale,rondo,5.5693359375,0.31581154465675354,0
pastorship,professorship,1.9176483154296875,0.5795458555221558,0
patchouli,weed,1.63671875,1.1899054050445557,0
patella,trochanter,0.697998046875,-0.69489985704422,0
patellar,tibial,-0.056640625,0.01653256267309189,0
patent,specification,-1.2734375,-1.771325945854187,0
patent,trademark,3.25048828125,-1.6683720350265503,0
patented,proprietary,-4.96533203125,0.055763982236385345,0
pathogenesis,susceptibility,1.7607421875,-0.8654976487159729,0
pathogens,probiotics,-1.817138671875,-1.1264457702636719,0
pathologic,radiologic,-0.4453125,-0.41956236958503723,0
pathologist,physiologist,-1.5353546142578125,-0.6231493353843689,0
patibulum,stipes,0.431640625,-1.2244083881378174,0
patriarch,scholar,-2.0443115234375,0.14157435297966003,0
patricians,plebeians,-0.85009765625,0.21240368485450745,0
patrilineality,primogeniture,1.3955078125,0.8197283148765564,0
patriot,propagandist,-5.06982421875,-0.8526529669761658,0
patriot,revolutionist,-2.92205810546875,-0.9498654007911682,0
patriot,schoolmaster,-2.8966064453125,-2.0021746158599854,0
patriot,shipbuilder,-1.636474609375,-1.4790370464324951,0
patristic,rabbinic,2.31640625,-0.4767289161682129,0
patristic,scriptural,-0.759765625,-0.5608226656913757,0
patrolling,picketing,-0.298583984375,-0.02121446281671524,0
patron,philanthropist,-1.389495849609375,-1.5836681127548218,0
patron,promoter,1.345703125,-0.5616167783737183,0
patron,saint,2.138671875,0.9352675080299377,0
patron,scholar,0.7548828125,-0.9946085810661316,0
patron,shipowner,-3.4609375,-0.931695818901062,0
patron,site,-0.4921875,-1.8076287508010864,0
patron,socialite,1.005859375,-2.0918405055999756,0
patron,statesman,-6.1845703125,-1.214627981185913,0
patron,troubadour,-4.6015625,-2.016902208328247,0
patron,trustee,5.19140625,0.6841318607330322,0
patron,widow,-0.538330078125,-1.3438096046447754,0
patronages,philanthropy,-1.2247314453125,1.0542118549346924,0
patronages,presidencies,-1.7953338623046875,0.8313522338867188,0
patrons,philanthropists,1.275604248046875,-0.35545778274536133,0
patrons,practitioners,0.32696533203125,0.5623815059661865,0
patrons,priors,-1.83477783203125,-0.041344545781612396,0
patrons,regulars,-1.51177978515625,0.24222275614738464,0
patrons,sponsors,0.9829940795898438,-1.2347602844238281,0
patrons,trustees,7.3228302001953125,0.2516893446445465,0
patterned,tinted,1.33740234375,0.11195357888936996,0
patterning,plasticity,-11.27734375,-0.8561632037162781,0
patterning,specification,-4.947265625,0.15559488534927368,0
pave,seal,0.25,0.05190988630056381,0
pavement,roadway,-1.89306640625,0.9526752829551697,0
pavilion,playground,-0.43408203125,-2.2278318405151367,0
paving,quarrying,3.2353515625,0.06028877943754196,0
paving,resurfacing,3.056640625,1.6856297254562378,0
paving,roofing,-0.60400390625,1.0555940866470337,0
paving,sealing,2.60546875,0.7842915654182434,0
pawl,ratchet,2.6064453125,0.053556762635707855,0
payable,receivable,0.73779296875,0.19936922192573547,0
payasam,sambar,1.0234375,1.5555399656295776,0
payee,payer,-4.708984375,-0.08226069062948227,0
payers,providers,1.84814453125,0.35120147466659546,0
payers,purchasers,-3.9638671875,-1.2240221500396729,0
paying,vasal,-3.58203125,-1.2651760578155518,0
payload,propellants,-4.036376953125,-1.938658356666565,0
payment,pricing,5.43359375,-0.8393096923828125,0
payment,reporting,-0.82275390625,-0.5759227871894836,0
payment,rupee,2.20361328125,0.49295857548713684,0
payment,scoring,0.0625,-1.9649921655654907,0
payment,ticketing,3.96728515625,-0.908220112323761,0
payoffs,pitfalls,3.091796875,-0.15056046843528748,0
payouts,proceeds,8.04345703125,0.36579760909080505,0
pci,pds,0.345703125,0.18380722403526306,0
pcm,peripherals,7.034423828125,-0.9421009421348572,0
pdfs,tmds,2.338134765625,-0.43195822834968567,0
peacekeeping,peacemaking,-2.1395263671875,-0.9463785886764526,0
peacemakers,peacemaking,-1.8135452270507812,0.7744295001029968,0
peacetime,wartime,0.7531585693359375,-0.2289593517780304,0
peacock,swan,2.0322265625,0.5209910869598389,0
peasantry,zamindars,-1.21484375,-0.30931609869003296,0
pebble,seashells,-0.209716796875,-1.539691686630249,0
pebble,shingle,-2.263671875,0.17329242825508118,0
pecans,soy,4.66015625,1.5442370176315308,0
peculiarly,typically,2.04345703125,-0.6078690886497498,0
pedagogic,rabbinic,-6.064453125,0.06963338702917099,0
pedal,pleural,-1.6416015625,-0.5589418411254883,0
pederast,pedophile,-2.6378173828125,-1.5084114074707031,0
pedestal,processional,-0.33984375,0.92940354347229,0
pedestals,podiums,-6.11279296875,0.07744725793600082,0
pedestals,pyramids,-1.0467529296875,0.500403106212616,0
pedestrian,roadway,-9.02685546875,0.08561911433935165,0
pedestrian,toucan,-1.0615234375,1.7593849897384644,0
pedestrian,vehicular,2.73095703125,0.6325778365135193,0
pedicels,petioles,-1.86328125,1.3180644512176514,0
pedigree,reign,-5.7890625,-0.381244957447052,0
pedigree,stats,-8.30859375,-2.2479043006896973,0
pediment,pilasters,-2.13671875,-1.5754001140594482,0
pediment,portico,8.35546875,0.6867128014564514,0
peeps,stints,0.9921875,-0.8272907137870789,0
peerage,philanthropy,-1.349365234375,-0.20135098695755005,0
peerage,succession,-1.50811767578125,0.3651641011238098,0
peeress,philanthropist,0.681396484375,-0.31696581840515137,0
peeress,sportswoman,0.533203125,-0.3462773859500885,0
pegasus,unicorn,0.05572509765625,0.37199655175209045,0
pegged,tenoned,-4.73046875,-1.672672152519226,0
pellet,resistor,1.3511962890625,0.8200847506523132,0
pelog,slendro,1.078125,2.27228045463562,0
pelycosaurs,temnospondyls,-0.046875,0.06650134176015854,0
penalty,succession,-4.93267822265625,1.1864452362060547,0
pending,unsolved,2.333984375,1.6947953701019287,0
pending,vetoed,8.369140625,1.749723196029663,0
pendulum,swinge,-20.7607421875,-1.5233772993087769,0
penicillin,sulfonamides,-1.025146484375,0.8379911780357361,0
penicillin,tetracycline,1.7252197265625,-1.0372247695922852,0
penistone,stocksbridge,-0.916015625,0.1940390169620514,0
penitentiaries,reformatories,-10.867019653320312,-0.7437533736228943,0
penitentiary,reformatory,3.2685546875,0.07106157392263412,0
penrose,seafaring,7.705078125,2.363117218017578,0
pension,supranational,2.048828125,0.8377897143363953,0
pentagonal,pentagrammic,0.7943763732910156,-0.44298461079597473,0
pentagons,pentagrams,0.35135769844055176,0.7120772004127502,0
pentagons,quadrilaterals,-0.84912109375,1.1604084968566895,0
pentathlon,triathlon,0.006764411926269531,0.24823108315467834,0
pentavalent,trivalent,-3.08984375,-0.016810830682516098,0
pentobarbital,phenytoin,-4.137847900390625,1.0458017587661743,0
perceived,requested,0.00435638427734375,-0.041549280285835266,0
perceiving,reasoning,-3.4625244140625,-1.3528785705566406,0
percentage,percentile,-2.3896484375,0.512814462184906,0
percentage,rate,-8.03125,-1.2426912784576416,0
percentage,ratio,-0.6314697265625,0.2270561158657074,0
percentage,retrieval,-3.4677734375,2.0194931030273438,0
percentages,probabilities,3.69189453125,0.32731303572654724,0
perception,reasoning,-0.3984375,-0.4245588481426239,0
perception,reemergence,-8.486328125,-1.2798314094543457,0
perception,sensations,-0.888671875,1.4694715738296509,0
perception,skepticism,-2.130126953125,-1.009979009628296,0
perceptual,refractive,0.849609375,0.12987348437309265,0
perches,sunfishes,2.708984375,-0.7885544300079346,0
perchlorate,thiocyanate,-3.93310546875,-0.5780278444290161,0
perchloroethylene,trichloroethylene,-3.5761451721191406,0.12886494398117065,0
percolation,runoff,2.095703125,0.6050043106079102,0
percussionist,presenter,-2.037353515625,1.0490034818649292,0
percussionist,trombonist,-0.1922607421875,0.3798748254776001,0
percussionist,trumpeter,6.18280029296875,-0.39902475476264954,0
percussionists,pianists,3.2987060546875,-0.9487150311470032,0
percussionists,sampler,-0.505615234375,0.9152856469154358,0
percussions,shawms,-6.09429931640625,-1.7955483198165894,0
percussions,tabla,0.57373046875,2.0082223415374756,0
peregrine,unappeased,0.349609375,-1.1060614585876465,0
perforating,tearing,-1.7987060546875,-2.57129168510437,0
performs,recollects,-3.2746429443359375,-0.07826057821512222,0
performs,teaches,-1.86328125,-1.5877565145492554,0
perianth,perigonium,-2.966796875,-0.45152363181114197,0
pericardial,pleural,-0.02335357666015625,0.0954204723238945,0
peridotite,pyroxenite,-3.908203125,-0.449232816696167,0
perineum,vulva,-3.39453125,-0.5635835528373718,0
periodic,quasiperiodic,1.819580078125,-0.6377661824226379,0
periodic,serial,-1.224609375,1.6221877336502075,0
periodic,specialized,-3.09375,0.04591026157140732,0
periodic,transient,-2.1138916015625,0.2689535319805145,0
periodic,unbounded,-2.76904296875,1.0091482400894165,0
periodicity,shifts,5.9501953125,-0.11084429174661636,0
periodicity,symmetries,2.56683349609375,0.8569431304931641,0
periodization,stratigraphy,-1.70703125,1.424838662147522,0
periodization,terminology,1.6396484375,-0.6206522583961487,0
periodization,varieties,10.53033447265625,-0.6561412811279297,0
periodontal,restorative,14.9609375,-0.6856349110603333,0
peripatetic,scholastic,0.6572265625,-0.3151375353336334,0
permeability,permittivity,0.205841064453125,-0.15631043910980225,0
permeability,porosity,-1.092529296875,0.42537355422973633,0
permeability,selectivity,-2.21435546875,0.8813113570213318,0
permeability,susceptibility,-1.15625,0.47330841422080994,0
permeable,vegetated,-3.703125,0.6394276022911072,0
permissible,pervasive,1.62939453125,-0.2987924814224243,0
permitted,restricted,-3.34814453125,-1.7284680604934692,0
perpetration,victimization,2.76025390625,1.0927116870880127,0
persecutors,tyrants,0.280029296875,0.4394998848438263,0
persianised,sanskritised,-1.31689453125,1.6431304216384888,0
persistently,repetitively,-1.8720703125,-0.38231635093688965,0
persistently,significantly,0.888427734375,0.24700281023979187,0
persistently,specifically,1.16064453125,0.9522657990455627,0
persistently,transparently,-0.5018310546875,1.0614204406738281,0
persona,pseudonym,-1.4114990234375,0.44408878684043884,0
personalised,tailored,-1.728515625,-1.2494722604751587,0
personalization,profiling,0.30859375,-0.6188110709190369,0
personalization,relevance,6.74774169921875,-0.9150269627571106,0
personification,polis,-7.45416259765625,1.4634305238723755,0
perspectives,practicalities,1.2197265625,-0.44977566599845886,0
perspectives,prerequisites,-2.84375,0.13237014412879944,0
perspectives,priorities,-2.44873046875,-1.2995266914367676,0
perspectives,relevance,-2.1337890625,-0.2733653485774994,0
perspectives,understandings,1.02783203125,-0.6019461750984192,0
perspectives,viewpoints,2.24462890625,0.010869525372982025,0
pervasive,recurrent,-0.025390625,2.290142774581909,0
pervasive,underreported,2.0810546875,1.0184409618377686,0
perversely,profoundly,-0.5263671875,-0.12308938056230545,0
pest,stinkbug,-0.224609375,-2.3070597648620605,0
petabytes,terabytes,3.3918161392211914,0.42072662711143494,0
petal,sepal,0.1640625,-0.690742552280426,0
petechiae,purpura,1.15625,0.8208356499671936,0
pethidine,phenelzine,-1.365234375,0.740602433681488,0
petition,prelude,4.1201171875,0.18094056844711304,0
petition,proposal,6.7744140625,-0.34545424580574036,0
petition,recount,1.201171875,1.8514550924301147,0
petition,referendum,4.892822265625,0.9932457804679871,0
petrels,shearwaters,-7.3427734375,0.405841201543808,0
petrels,skuas,-4.060546875,0.9321370720863342,0
petroglyphs,pictographs,1.71923828125,0.5680177211761475,0
petroglyphs,traces,-0.05126953125,1.2196531295776367,0
petrology,stratigraphy,1.952880859375,1.4425657987594604,0
pews,pulpit,7.69287109375,2.77530574798584,0
pewter,sterling,-2.590087890625,1.3114594221115112,0
phaetons,victorias,-3.03497314453125,1.1668131351470947,0
phage,phage,0.0,0.08897878974676132,0
phage,ribosome,2.712890625,-2.8945517539978027,0
phagocytic,proteasome,3.31640625,-0.31693294644355774,0
phalaropes,sandpipers,0.12890625,0.3188192546367645,0
phanerogams,pteridophytes,4.924957275390625,0.5026499032974243,0
pharmaceuticals,plasticizers,-2.1640625,0.40166404843330383,0
pharmaceuticals,rodenticides,-0.95025634765625,-0.11966601759195328,0
pharmaceuticals,therapeutics,2.337646484375,-0.048091210424900055,0
pharmacist,philanthropist,1.504608154296875,-0.31539386510849,0
pharmacist,physicist,0.271240234375,0.4419604241847992,0
pharmacist,realtor,1.6158447265625,1.5382639169692993,0
pharmacist,winemaker,0.53515625,0.2945697605609894,0
pharmacognosy,pharmacy,-2.2293853759765625,-0.16038170456886292,0
pharmacologist,physiologist,0.163421630859375,0.2287902534008026,0
pharmacologist,psychobiologist,4.386199951171875,0.3450144827365875,0
pharmacologist,rector,2.359619140625,2.378141403198242,0
pharmacologist,scholar,3.55731201171875,1.2705827951431274,0
pharmacy,veterinary,0.394500732421875,0.40678688883781433,0
pharyngeal,uvular,-0.2900390625,-0.13552531599998474,0
pharyngealized,uvular,-4.482421875,-0.12649431824684143,0
phasing,polarity,-2.3359375,-1.6151176691055298,0
phasing,spacing,0.013671875,0.9583035111427307,0
phasing,timescale,1.16796875,0.1235099658370018,0
phds,promotions,1.908935546875,2.400332450866699,0
phenazopyridine,rifampin,6.828125,1.7492737770080566,0
phenocrysts,xenoliths,-0.287109375,1.3930469751358032,0
phenomenology,positivism,-3.1590576171875,1.5925012826919556,0
phenomenology,theosophy,2.641357421875,1.5607610940933228,0
phenomenon,stimulation,-1.8469696044921875,0.13901028037071228,0
phenotypes,subvarieties,-0.1318359375,-0.4250743091106415,0
phenotypes,tolerances,1.2890625,-0.6544828414916992,0
phentermine,topiramate,4.787109375,0.31061503291130066,0
phentolamine,propranolol,0.09765625,2.3321709632873535,0
phenylephrine,pseudoephedrine,-3.3695068359375,0.2251012921333313,0
phi,psi,-7.41796875,-3.0581789016723633,0
phibun,royalists,-0.240234375,-1.0658560991287231,0
philanthropist,philologist,-1.3919677734375,-0.06474442034959793,0
philanthropist,photographer,-2.164459228515625,0.5914346575737,0
philanthropist,planter,-3.8522796630859375,-0.3651932179927826,0
philanthropist,polemicist,-7.52288818359375,-0.06171426922082901,0
philanthropist,preservationist,0.4650726318359375,-0.9998115301132202,0
philanthropist,promoter,0.82904052734375,0.7404465079307556,0
philanthropist,prospector,0.540069580078125,0.9876571297645569,0
philanthropist,rabbi,2.5224227905273438,1.4292964935302734,0
philanthropist,radiographer,-1.831298828125,0.9962436556816101,0
philanthropist,reformer,-0.01116943359375,1.0488758087158203,0
philanthropist,refugee,-0.2178497314453125,0.7909697890281677,0
philanthropist,restaurateur,-5.3729095458984375,-0.44549933075904846,0
philanthropist,retailer,1.718719482421875,0.8195560574531555,0
philanthropist,scholar,0.6679000854492188,1.9162218570709229,0
philanthropist,schoolteacher,-1.6204833984375,-0.10211602598428726,0
philanthropist,shipbuilder,-3.1915283203125,-0.8462832570075989,0
philanthropist,shipowner,0.6055908203125,0.6435734033584595,0
philanthropist,socialite,3.092315673828125,1.2286713123321533,0
philanthropist,speculator,3.99371337890625,0.49026623368263245,0
philanthropist,spiritist,2.4903335571289062,-0.10621657967567444,0
philanthropist,spiritualist,1.3948211669921875,-0.4661006033420563,0
philanthropist,statistician,-2.09625244140625,-0.7344460487365723,0
philanthropist,stockbroker,-4.656494140625,1.1417605876922607,0
philanthropist,suffragist,-3.9237937927246094,0.26177701354026794,0
philanthropist,supermodel,-3.5664024353027344,2.5631229877471924,0
philanthropist,teetotaller,-0.8200607299804688,1.3310341835021973,0
philanthropist,trader,-1.522613525390625,-0.011481381952762604,0
philanthropist,translator,-0.34893798828125,1.1391204595565796,0
philanthropist,tycoon,-3.58636474609375,0.9972040057182312,0
philanthropist,urbanist,-0.7568359375,-0.16007176041603088,0
philanthropist,volunteer,-2.4539642333984375,-0.41848352551460266,0
philanthropist,watchmaker,-6.1063385009765625,-0.1178513839840889,0
philanthropist,yachtsman,-2.88232421875,0.00754769891500473,0
philanthropists,reformers,-4.25726318359375,-0.5882659554481506,0
philanthropy,psychopathology,-2.33013916015625,-1.2251836061477661,0
philanthropy,socialite,3.679351806640625,-0.38354769349098206,0
philanthropy,spokesperson,4.7315673828125,0.8358582854270935,0
philanthropy,sponsoring,0.83465576171875,-0.6420852541923523,0
philanthropy,sponsorship,-4.049102783203125,-1.6851118803024292,0
philanthropy,suffrage,1.85650634765625,0.2349778115749359,0
philanthropy,thoroughbreds,14.256603240966797,-1.0595741271972656,0
philanthropy,trusteeship,11.927764892578125,-1.3871757984161377,0
philanthropy,usc,-1.34063720703125,1.4767242670059204,0
philanthropy,volunteer,-1.30419921875,-1.2927608489990234,0
philanthropy,watersports,1.99951171875,-1.525228500366211,0
