word1,word2,preference,mlp_pred,fold
abstracts,review,2.236328125,2.0167689323425293,9
abuses,crimes,1.961181640625,1.2265589237213135,9
abuses,misrule,1.13525390625,0.9435051083564758,9
abuses,profits,-0.02001953125,-2.296596050262451,9
abuses,violations,-0.48388671875,-0.9922364950180054,9
acacia,sycamore,-0.09033203125,3.115675926208496,9
accepted,called,0.9609375,-0.9583901166915894,9
accepted,processed,0.58935546875,1.4504835605621338,9
accepted,recognized,-0.400390625,1.8263839483261108,9
accepted,respected,0.837890625,-0.7136449813842773,9
accepted,revised,-2.9521484375,-0.3091742992401123,9
accepted,standardized,-1.16015625,-1.2236912250518799,9
access,affordability,3.599609375,-4.971410751342773,9
access,berthing,1.095703125,-1.1229279041290283,9
access,cabins,2.654296875,0.4433422088623047,9
access,connections,-1.41351318359375,-0.5952309370040894,9
access,declassification,-6.625,-6.015446662902832,9
access,environs,-3.939453125,3.381126880645752,9
access,excellence,2.8492431640625,0.7675560712814331,9
access,exits,-1.96875,0.9265346527099609,9
access,infrastructure,-6.4374237060546875,-5.3829193115234375,9
access,maneuverability,2.28125,-1.198145866394043,9
access,popularity,-1.15625,-4.145181179046631,9
access,pricing,2.21484375,-0.3671766519546509,9
access,priority,-1.513671875,-2.3930177688598633,9
access,privacy,0.0224609375,0.45814311504364014,9
access,production,-6.6796875,-3.4300589561462402,9
access,protection,-0.5888671875,-0.8683075904846191,9
access,provided,-2.58984375,-0.12508368492126465,9
access,publishing,1.01171875,-0.9003827571868896,9
access,quality,-0.15234375,-2.5676302909851074,9
access,reuse,-0.513671875,2.1478400230407715,9
access,setting,0.482421875,-4.832467079162598,9
access,site,-2.33984375,-0.49341559410095215,9
access,stewardship,-0.9609375,0.9193751215934753,9
access,supply,0.498046875,-1.8378708362579346,9
access,tours,-6.24609375,-3.7207746505737305,9
access,transition,-2.48876953125,-6.322120666503906,9
accomplishment,gratification,-1.08984375,-0.3608984649181366,9
accomplishment,pride,-2.5380859375,0.6392827033996582,9
accredited,incorporated,0.493927001953125,0.03909382224082947,9
accredited,recognized,0.62255859375,0.01331484317779541,9
aces,twos,0.470703125,-2.5904972553253174,9
acetone,iodine,1.6171875,2.5448410511016846,9
acetone,nitrite,-2.7142333984375,-0.24357354640960693,9
acoustics,sonar,3.819789409637451,1.6352415084838867,9
acquaintances,experts,-0.4476318359375,-1.5180425643920898,9
acquisition,candidacy,7.596435546875,-1.1996150016784668,9
acquisition,construction,-3.0146484375,-7.012234687805176,9
acquisition,demise,-0.27294921875,-3.3569235801696777,9
acquisition,donations,3.9970703125,-3.567368268966675,9
acquisition,exhibit,-1.45361328125,-0.41283515095710754,9
acquisition,founding,1.36376953125,-2.625107765197754,9
acquisition,ingesting,-1.421142578125,1.027989387512207,9
acquisition,loss,1.22119140625,-1.96107816696167,9
acquisition,production,-4.24072265625,-4.67868709564209,9
acquisition,protection,-2.10821533203125,-1.9520022869110107,9
acquisition,publishing,2.8431396484375,-1.964759111404419,9
acquisition,redemption,-1.39990234375,-0.7367666959762573,9
acquisition,refitting,-6.689697265625,-4.213134765625,9
acquisition,restitution,1.93048095703125,-2.5162534713745117,9
acquisition,transfer,-4.18310546875,-1.6453771591186523,9
acquittals,arrests,-4.640869140625,-3.969766139984131,9
acquittals,dismisses,-0.98828125,-1.1348035335540771,9
activators,switches,-1.9910888671875,-0.5391879081726074,9
actual,ceremonial,-2.17962646484375,0.31376898288726807,9
actual,imminent,-4.64251708984375,-1.2256395816802979,9
actual,implied,2.189453125,-0.7124047875404358,9
actual,modest,0.36328125,-0.8340719938278198,9
actual,outstanding,-1.46875,3.8000640869140625,9
actual,present,3.9765625,-0.7853291034698486,9
adaptive,complex,-1.32568359375,-0.7909787893295288,9
adaptive,healthy,-4.70458984375,-1.7835673093795776,9
adaptive,perceptual,-4.32470703125,0.19924044609069824,9
adapts,learns,0.585906982421875,-0.5992400050163269,9
addictions,drugs,-0.33984375,-0.28303804993629456,9
adhesions,fibrosis,-0.984375,-0.8016756772994995,9
adjustments,disputes,-0.066741943359375,-0.019906258210539818,9
adjustments,improvements,2.90869140625,1.1314098834991455,9
adjustments,specifics,1.0078125,-0.85539710521698,9
adjutant,storekeeper,-1.06787109375,0.03601956367492676,9
administrative,agricultural,-4.2883148193359375,-1.8166691064834595,9
administrative,ceremonial,-1.8067626953125,-0.8579624891281128,9
administrative,classroom,-4.72265625,1.9000892639160156,9
administrative,collection,6.1126708984375,-4.541834354400635,9
administrative,completing,-4.8248443603515625,1.4260433912277222,9
administrative,construction,-3.767578125,-1.1109399795532227,9
administrative,creative,1.935546875,-0.4693576991558075,9
administrative,electoral,13.583709716796875,5.352686882019043,9
administrative,emergency,-0.74609375,3.1442925930023193,9
administrative,housing,0.766021728515625,-1.3228418827056885,9
administrative,infrastructure,-3.5306320190429688,0.6124395728111267,9
administrative,interagency,-2.2509765625,-2.083596706390381,9
administrative,internal,-1.10687255859375,0.034648895263671875,9
administrative,laboratory,3.8006591796875,1.170780062675476,9
administrative,leadership,-2.2603912353515625,-2.046468496322632,9
administrative,oversight,-3.20703125,-1.0433614253997803,9
administrative,pastoral,-1.9822998046875,-0.0833539366722107,9
administrative,peak,-0.859375,-0.9394348859786987,9
administrative,production,-2.3408203125,-0.6482510566711426,9
administrative,programming,-3.6309814453125,-0.21093285083770752,9
administrative,resident,1.34423828125,-2.615067481994629,9
administrative,supply,1.4163818359375,-0.595685601234436,9
administrative,tactical,-2.5491943359375,1.930872917175293,9
administrative,trade,-4.228515625,-0.8760778307914734,9
administrative,transaction,-4.162109375,-2.611309289932251,9
administrative,viceregal,7.9696044921875,2.2465593814849854,9
adventures,mishaps,2.384765625,0.03248739242553711,9
adventures,secrets,-1.092529296875,2.189518928527832,9
adventures,tours,-1.343994140625,-2.5516769886016846,9
advertisers,marketers,1.045166015625,-0.5954968929290771,9
aerospace,commercial,3.607776641845703,-1.788956642150879,9
aerospace,emergency,2.0076904296875,1.475856065750122,9
aerospace,pharmaceuticals,-4.265277862548828,-0.08175015449523926,9
affordability,pricing,0.138671875,2.330176830291748,9
affordability,quality,1.279296875,0.17733842134475708,9
affordability,supply,1.68359375,1.2385590076446533,9
affray,robbery,-4.87005615234375,0.30129778385162354,9
agate,coal,-3.0205078125,-3.047741174697876,9
agate,minion,-1.517578125,-0.4986298084259033,9
agents,allies,-2.7333984375,-2.5217504501342773,9
agents,brokers,0.524169921875,-0.12809252738952637,9
agents,contractors,-1.9736328125,-0.49457085132598877,9
agents,daemons,0.1396484375,-0.5864555835723877,9
agents,distributors,2.03125,-1.5456314086914062,9
agents,editors,-2.9500732421875,0.28695809841156006,9
agents,jurisdictions,2.581329345703125,1.651212453842163,9
agents,offices,1.78515625,-0.626924991607666,9
agents,officials,-0.803466796875,0.977375328540802,9
agents,options,2.790771484375,-2.3101258277893066,9
agents,policyholders,0.5439453125,-1.6179057359695435,9
agents,sympathizers,5.96875,2.090212345123291,9
agents,variables,0.249755859375,1.8408286571502686,9
agents,witnesses,-3.02044677734375,-2.901902675628662,9
aggregation,collection,4.2587890625,0.1863771677017212,9
aggressively,arrogantly,3.37744140625,0.7383579015731812,9
agreement,consistency,0.511962890625,-0.40993809700012207,9
agreement,proposal,7.62353515625,3.8897483348846436,9
agreement,trade,-0.021484375,-1.8370678424835205,9
agricultural,athletic,1.7864418029785156,-0.15109138190746307,9
agricultural,botanical,4.339864730834961,0.42322349548339844,9
agricultural,broad,-0.9858779907226562,-0.24872803688049316,9
agricultural,ceremonial,-0.02667999267578125,2.0249741077423096,9
agricultural,certain,2.977977752685547,1.8677873611450195,9
agricultural,charitable,-2.35329532623291,-1.0271949768066406,9
agricultural,citrus,1.142160415649414,0.14246642589569092,9
agricultural,civilian,1.4080467224121094,-0.34542542695999146,9
agricultural,commercial,0.8243064880371094,0.9207710027694702,9
agricultural,construction,-0.20522451400756836,0.30122512578964233,9
agricultural,farm,6.115711212158203,0.4799402058124542,9
agricultural,fishery,0.3284156322479248,1.8887073993682861,9
agricultural,foodstuff,-2.132814407348633,-3.3087518215179443,9
agricultural,infrastructure,-0.7093000411987305,1.2236746549606323,9
agricultural,manual,-1.6360101699829102,1.8888188600540161,9
agricultural,metal,0.4017019271850586,-0.598412811756134,9
agricultural,monarch,0.20779800415039062,2.2461342811584473,9
agricultural,pastoral,-0.050667524337768555,0.6093430519104004,9
agricultural,pharmaceutical,1.80682373046875,-0.4668397903442383,9
agricultural,power,-1.6005773544311523,-0.239296555519104,9
agricultural,socialist,-3.7002506256103516,0.24903318285942078,9
agricultural,storm,0.9525337219238281,-1.0269855260849,9
agricultural,taxation,-0.5776963233947754,-0.20822817087173462,9
agricultural,touristic,1.4410228729248047,3.8865818977355957,9
aid,donations,-0.595703125,-1.9944835901260376,9
aid,protection,-0.857421875,-1.3005279302597046,9
aid,reconstruction,-2.22021484375,-1.0703113079071045,9
aid,stewardship,0.10546875,0.6830554008483887,9
aid,trade,0.83203125,2.3344228267669678,9
ailerons,flaps,0.994140625,-1.6016887426376343,9
aim,methodologies,2.4013671875,-0.4998486042022705,9
aim,priorities,-1.732421875,-2.0345849990844727,9
aim,products,-2.82421875,-3.846545457839966,9
aim,subject,0.720703125,0.7056488990783691,9
aims,ends,5.597900390625,-2.979656219482422,9
aims,founding,4.4150390625,-1.0541114807128906,9
aims,leadership,5.091796875,0.40325450897216797,9
aims,nature,0.3115234375,-5.342313766479492,9
aims,priorities,3.46087646484375,-4.015081882476807,9
aims,production,-2.2158203125,-4.023698806762695,9
aims,purposes,7.9581756591796875,-0.582573652267456,9
aims,rationale,5.6240234375,-0.05938386917114258,9
airconditioning,heating,-0.6553955078125,-0.49836117029190063,9
aired,produced,-2.107421875,-3.489562749862671,9
airing,popularity,-0.7734375,-4.091936111450195,9
airing,production,-4.3828125,-1.7302201986312866,9
albums,cassettes,1.873046875,0.6930885314941406,9
albums,films,-2.728515625,-2.5559492111206055,9
albums,gigs,-0.7158203125,0.954513669013977,9
albums,postcards,0.3271484375,1.5873241424560547,9
albums,production,-3.390625,-1.7751976251602173,9
albums,recordings,-2.27734375,-0.7510156631469727,9
albums,records,-2.38037109375,-4.134249687194824,9
albums,single,6.96484375,1.5384166240692139,9
albums,songs,-2.796875,-0.21397650241851807,9
albums,tours,-5.482421875,-2.515843152999878,9
albums,works,-0.765625,0.01220819354057312,9
algerian,swiss,3.162109375,1.4706259965896606,9
alienated,confused,-0.228515625,-1.968876600265503,9
alienated,embittered,1.210540771484375,0.4014333188533783,9
alkaloids,glycosides,2.499267578125,-0.4719187617301941,9
alkaloids,sterols,0.51348876953125,0.5961207151412964,9
alkaloids,tannins,2.7021484375,-1.3558772802352905,9
allies,ants,-1.85546875,-0.37807273864746094,9
allies,cranes,2.73046875,0.4316745400428772,9
allies,jellyfish,4.9931640625,2.2312209606170654,9
allies,popularity,-2.69873046875,-2.1966872215270996,9
allies,relations,0.505859375,0.35647743940353394,9
allies,storks,-0.78125,2.246600389480591,9
allies,sympathizers,8.36669921875,0.9111804962158203,9
allies,tarantulas,-0.751953125,-0.32223087549209595,9
allies,thornbills,2.14544677734375,2.6140670776367188,9
allies,women,-1.3291015625,0.5795650482177734,9
allocation,measures,4.539306640625,1.9196901321411133,9
allocation,pricing,3.111328125,-2.1400039196014404,9
allocation,production,-0.953125,0.3622853755950928,9
allocation,valuation,1.9788818359375,3.438286781311035,9
allspice,cinnamon,2.24749755859375,0.12886691093444824,9
allspice,spice,0.21441650390625,-0.3460160493850708,9
alpacas,llamas,3.390625,-0.8347440958023071,9
alphabets,runes,-0.7939453125,0.8164210319519043,9
always,initial,1.9619140625,0.037547528743743896,9
amaranth,moly,-1.733489990234375,1.306544303894043,9
ambassador,diplomate,-0.639892578125,-1.504969596862793,9
ambassador,politician,-2.284229278564453,-0.11430859565734863,9
ambassador,publisher,-1.0216598510742188,-2.902465343475342,9
ambassador,reopening,0.9728126525878906,-2.5376484394073486,9
ambassador,senator,0.0672607421875,-2.4425790309906006,9
amendments,repeal,-7.68359375,-1.8590562343597412,9
amplified,revised,-0.37109375,-2.757535696029663,9
analyses,generalizations,2.91241455078125,1.6541931629180908,9
analyses,insights,-1.0880126953125,0.11286669969558716,9
analyses,opinions,2.2877769470214844,0.9974246025085449,9
analyses,reports,-1.30609130859375,-1.0246789455413818,9
analyses,trends,-1.028076171875,1.824678659439087,9
analytical,computational,0.847900390625,0.7308773994445801,9
analytical,consulting,1.772216796875,-0.11950170993804932,9
analytical,creative,4.15283203125,1.8173398971557617,9
analytical,descriptive,0.8955078125,2.2040183544158936,9
analytical,executive,3.967041015625,5.075139999389648,9
analytical,musicological,-2.3349609375,-0.6204620599746704,9
analytical,quality,-0.4130859375,-0.6830717325210571,9
analytical,visual,-1.247314453125,0.10368651151657104,9
analytics,quality,1.24871826171875,0.49661147594451904,9
analytics,reports,-0.3671875,-1.4543651342391968,9
analytics,visualization,0.3924560546875,2.337965250015259,9
analyzes,generalizations,-3.061279296875,-2.432772397994995,9
anchorite,bishop,2.8214111328125,2.7997424602508545,9
androgynous,bisexual,-5.70703125,-1.7174476385116577,9
anniversary,homecoming,-0.900390625,-0.9091715812683105,9
announcer,weatherman,-0.18728303909301758,-0.5778088569641113,9
answered,wrote,-4.20703125,-3.3172359466552734,9
anthology,poems,4.244140625,1.3378608226776123,9
anthology,translation,-0.8782958984375,-3.6082348823547363,9
anthrax,leprosy,0.1640625,-0.9021003246307373,9
anthropologist,artist,2.42138671875,-0.30124521255493164,9
anthropologist,geneticist,0.510711669921875,0.027298569679260254,9
anthropologist,politician,1.51727294921875,0.7472302913665771,9
anthropologist,primatologist,-4.342620849609375,0.687995195388794,9
anthropologist,publisher,4.201568603515625,4.103862285614014,9
antibodies,antisera,0.93408203125,-0.60026615858078,9
antibodies,cytokines,1.73187255859375,0.5087984204292297,9
antibodies,enzymes,0.8596115112304688,-0.14096128940582275,9
antient,present,4.0859375,3.3736824989318848,9
antique,classic,2.8154296875,-0.9022467136383057,9
antique,jewellery,1.2535400390625,-0.6769000887870789,9
antique,red,0.37890625,-0.6485354900360107,9
antiquities,artworks,-0.138671875,0.7960497140884399,9
antiquities,donations,-1.484375,-4.522294044494629,9
antiquities,religion,-1.857421875,0.5048686265945435,9
ants,butterflies,-0.8164825439453125,-1.325262427330017,9
ants,women,0.5556106567382812,2.150130271911621,9
apoplectic,eclectic,1.30810546875,-0.6732782125473022,9
apostate,disobedient,0.7783203125,-0.7119240164756775,9
appears,exists,-1.6697998046875,-0.29973578453063965,9
appreciations,poems,-2.51953125,-2.4623544216156006,9
apprentices,editors,0.5648040771484375,-0.6653124094009399,9
apprentices,widows,-1.7705078125,-1.6953895092010498,9
apt,conscientious,-1.12890625,0.8167285919189453,9
apt,dpkg,-3.20703125,-2.419780731201172,9
apt,witty,-1.435546875,-3.113459825515747,9
aquariums,terrariums,1.3028945922851562,0.9394019246101379,9
aquifers,lakes,-0.3720703125,1.4590425491333008,9
aquifers,wells,2.7392578125,1.2019081115722656,9
arbitrators,experts,-0.4415283203125,-0.043851375579833984,9
arboretum,estate,3.54296875,-2.555697202682495,9
archeological,botanical,-0.677490234375,-1.0477958917617798,9
archeological,exegetical,-0.1728515625,2.8662123680114746,9
archeological,oral,-1.724609375,4.619231224060059,9
archetypes,polydactyly,-3.3525390625,1.177940845489502,9
archipelago,subregion,1.272705078125,-0.6109789609909058,9
architects,biologists,2.1419677734375,1.989972710609436,9
architects,construction,-10.70361328125,-3.9665780067443848,9
architects,contractors,-9.77587890625,-1.6743316650390625,9
architects,owners,-6.048828125,-2.6049702167510986,9
architects,thinkers,0.480224609375,0.2232688069343567,9
