word1,word2,preference,mlp_pred,fold
mixes,releases,-0.20458984375,-2.75986909866333,0
mixtec,zapotec,3.43359375,-0.8546099066734314,0
mn,shand,1.576171875,-1.8920707702636719,0
mnemonics,opcodes,-0.8515625,1.1558046340942383,0
mo,tete,-6.7109375,0.5414701700210571,0
moat,motte,-0.55078125,-1.5676398277282715,0
mobilisation,outcome,-0.4794921875,-0.726914644241333,0
mobilisation,scaling,0.557861328125,3.5878968238830566,0
mobilization,reinforcement,-1.35302734375,0.8402609825134277,0
mobilization,subjectivity,5.3408203125,-4.440916061401367,0
mobilization,translocation,-0.939453125,-1.9858977794647217,0
mobilization,wartime,-0.2632904052734375,2.0575006008148193,0
mobster,underboss,1.619140625,-1.4514634609222412,0
mobsters,mormons,4.251953125,-4.5891008377075195,0
mobsters,nazis,4.927734375,-1.3993407487869263,0
mochi,tteok,0.15234375,0.08455920219421387,0
mockingbirds,thrashers,8.822284698486328,3.293804407119751,0
mockumentary,mondo,0.44921875,0.9801069498062134,0
modal,predicate,0.81640625,0.5036574602127075,0
modal,pronoun,0.1826171875,-0.9483779668807983,0
modal,tonal,-0.5888671875,-1.2858209609985352,0
modalities,objectives,3.177734375,-1.0186043977737427,0
modality,mood,4.078125,-2.9791619777679443,0
modality,negation,-0.87890625,3.4101688861846924,0
modding,skinning,2.18505859375,-0.2875555753707886,0
mode,moments,4.96484375,-0.5943382382392883,0
mode,sample,-1.63433837890625,-0.9207361936569214,0
modems,nics,-1.4541015625,-0.9760675430297852,0
modems,wlan,1.009765625,1.2365702390670776,0
moderates,pragmatists,-0.982421875,-1.3019098043441772,0
moderates,progressives,-1.16845703125,-0.8118699789047241,0
moderating,predictive,2.126953125,-2.5513391494750977,0
moderating,uniting,4.19921875,-3.503387212753296,0
moderators,panelists,0.7099609375,1.6176291704177856,0
modernisation,modernity,-0.250244140625,1.9800891876220703,0
modernisation,overhaul,2.9241943359375,1.5794636011123657,0
modernisation,renovating,4.4208984375,4.185650825500488,0
modernisation,reorganisation,4.762847900390625,2.900243043899536,0
modernisation,resignalling,-3.0635986328125,-1.1698477268218994,0
modernisation,revision,2.75390625,4.776587009429932,0
modernisation,urbanisation,-1.05780029296875,-1.2746930122375488,0
modernisation,urbanization,-0.8770751953125,-1.092104434967041,0
modernisations,transformations,-1.2001953125,1.7802523374557495,0
modernists,secularists,-0.376708984375,-0.003850698471069336,0
modernists,traditionalists,0.959228515625,-1.1383419036865234,0
modernity,nostalgia,4.7982177734375,0.36882948875427246,0
modernity,occultism,3.2138671875,-2.8278331756591797,0
modernity,postmodernity,-0.9830322265625,-2.0043463706970215,0
modernity,rationalization,2.9266357421875,1.2034300565719604,0
modernity,secularity,-4.5135498046875,-2.1803619861602783,0
modernity,traditionalism,0.255859375,2.4220163822174072,0
modernity,uniqueness,-4.63671875,0.1541929394006729,0
modernity,urbanity,-0.680419921875,-2.355309009552002,0
modernizers,reformers,3.310546875,1.4623281955718994,0
modifiable,preventable,3.205078125,-0.5846702456474304,0
modify,resell,0.8017578125,0.8702304363250732,0
modular,monolithic,-6.388671875,-0.9900087118148804,0
modular,multifunctional,2.221435546875,0.7277361154556274,0
modular,networked,1.53173828125,5.6094746589660645,0
modular,recyclable,-1.2176513671875,4.1864705085754395,0
modular,scalable,0.9296875,0.9301526546478271,0
modular,serial,1.18701171875,-0.003716588020324707,0
modular,silo,1.0625,-0.9818279147148132,0
modular,tensioned,2.36328125,-2.5613722801208496,0
modularity,portability,2.412109375,0.42140376567840576,0
modularity,reusability,2.361328125,-2.174750566482544,0
modulation,plasticity,-11.435546875,-3.3405051231384277,0
modulators,photodetectors,-1.193359375,0.12464524805545807,0
modules,namespaces,-1.1953125,0.48718899488449097,0
modules,plugins,1.33203125,-1.6154825687408447,0
modules,routines,0.068359375,0.4619302749633789,0
modules,slots,3.447265625,-3.956184148788452,0
modules,workgroups,-6.1787109375,-2.551598310470581,0
modulus,multiplier,0.64697265625,-1.5349774360656738,0
modulus,phase,2.47686767578125,-1.8373161554336548,0
moisturizer,serum,5.4765625,1.4090055227279663,0
moisturizer,sunscreen,-1.695556640625,1.263920545578003,0
molar,premolar,0.88671875,-3.358272075653076,0
molars,premolars,2.0263671875,2.4171504974365234,0
moldavian,transnistrian,-2.9365234375,2.6698670387268066,0
moldavian,transylvanian,-2.798095703125,-0.38841328024864197,0
moldavian,wallachian,-4.583984375,-1.4050531387329102,0
molecularly,temporally,-1.41796875,1.911700963973999,0
molten,solidified,1.185302734375,1.3265089988708496,0
molybdate,tungstate,2.03125,2.3427810668945312,0
momentarily,spatially,-0.3603515625,2.217989206314087,0
moments,shears,4.12890625,2.5202255249023438,0
moments,torques,1.59375,1.9854440689086914,0
moments,upsets,0.2509765625,-0.4998452067375183,0
moments,wavelets,-2.392578125,2.5610508918762207,0
monarch,troubadour,-1.9365234375,2.3853986263275146,0
monarchies,republics,-1.097412109375,-0.04647776484489441,0
monarchist,reactionary,-0.5498046875,2.4451494216918945,0
monarchist,regionalist,-5.56982421875,0.5541837215423584,0
monarchist,unappreciated,5.03076171875,1.9948580265045166,0
monarchists,royalists,0.3672027587890625,0.24925225973129272,0
monarchy,priesthood,13.29248046875,-1.921372652053833,0
monastery,sanctuary,0.0032958984375,1.7551202774047852,0
monastic,parochial,1.9580078125,-0.2850908041000366,0
monastic,patristic,0.771484375,-1.1129088401794434,0
monetization,placement,-1.80712890625,-0.6261610984802246,0
monetization,pricing,0.275390625,-1.9469566345214844,0
monetize,syndicate,-0.168914794921875,-3.037139654159546,0
moneylenders,pawnbrokers,-3.164794921875,-0.27261701226234436,0
mongols,timurids,5.220703125,-0.4168558120727539,0
mongooses,shrikes,-0.8291015625,-0.9101500511169434,0
monist,theistic,-3.5390625,-1.5027929544448853,0
monk,musician,-0.82177734375,-1.0451953411102295,0
monk,novice,-0.5400390625,1.3563616275787354,0
monk,saint,1.30078125,-1.682074785232544,0
monk,scholar,0.98193359375,-1.2163468599319458,0
monk,traveller,-0.89990234375,-2.3712873458862305,0
monk,winemaker,2.064453125,-2.0712547302246094,0
monkshood,wolfsbane,-1.052734375,3.5605835914611816,0
monochrome,polychrome,-2.214024543762207,0.8803099393844604,0
monochrome,variants,-2.923828125,-1.5888890027999878,0
monocrystalline,polycrystalline,-0.586090087890625,-0.5999950170516968,0
monocular,stereoscopic,-0.5810546875,1.1318365335464478,0
monoecious,rhizomatous,0.94140625,-2.2171339988708496,0
monolithic,precast,0.6005859375,1.9432814121246338,0
monomer,solvent,-2.6214599609375,2.228503704071045,0
monomers,oligomers,0.63580322265625,3.341989517211914,0
monomial,polynomial,-2.19921875,0.5247918963432312,0
mononyms,pseudonyms,-2.388397216796875,0.6912133693695068,0
monophyletic,paraphyletic,2.84393310546875,-1.1754945516586304,0
monophysite,nestorian,-1.9921875,0.1131964921951294,0
monopolistic,oligarchical,3.5009765625,1.3726873397827148,0
monopoly,oligopoly,4.01104736328125,2.5974676609039307,0
monosemous,polysemous,3.0897903442382812,2.0825626850128174,0
monosyllabic,polysyllabic,0.550048828125,-0.9458634853363037,0
monotheism,polytheism,-1.5390625,0.6539834141731262,0
monotheists,saviours,2.204345703125,-2.405790328979492,0
monotonic,oscillating,-4.458984375,0.41099047660827637,0
monotonic,transition,-1.11376953125,2.2633140087127686,0
monotony,prolixity,2.1357421875,-0.14397263526916504,0
monotremes,therians,0.4949951171875,2.718125820159912,0
monotype,woodcut,1.2158203125,-0.8471270799636841,0
monotypic,parasitic,-0.127655029296875,1.5025891065597534,0
monotypic,polytypic,2.758544921875,-0.18042737245559692,0
monotypic,sedentary,0.2421875,2.347323179244995,0
monovalent,trivalent,1.9993896484375,1.1960004568099976,0
monsignor,novelist,3.6485595703125,-1.640749454498291,0
montane,montane,0.0,0.031761884689331055,0
montane,plateau,0.49609375,-1.1349177360534668,0
montane,riverine,-0.453125,-2.4117588996887207,0
montane,submontane,5.62890625,3.3169519901275635,0
montenegrins,serbians,4.136962890625,-1.0162099599838257,0
monument,museum,0.625,1.4365795850753784,0
monument,obelisk,2.140625,1.2849295139312744,0
monument,plantings,-1.162109375,-1.7874294519424438,0
monument,site,1.43359375,-1.4137173891067505,0
monumental,participative,-0.7705078125,-0.009735107421875,0
monumental,sadist,-2.93701171875,-2.929703712463379,0
monumental,sumptuous,1.24462890625,-0.0051572322845458984,0
monumental,unassailable,-6.2144775390625,2.2600200176239014,0
mood,polarity,-3.500732421875,-0.1643446683883667,0
mood,tempo,2.3125,2.69132661819458,0
mooring,towing,-0.717529296875,-1.7291876077651978,0
moorish,visigothic,0.791015625,0.18107175827026367,0
mopeds,motorbikes,11.046142578125,4.714076519012451,0
mopeds,scooters,-1.57373046875,-1.3467031717300415,0
moravian,slovakian,-0.1038818359375,-1.2980396747589111,0
mordant,vat,0.90625,-1.5663607120513916,0
moreau,surrealism,-0.6943359375,0.5705508589744568,0
moribund,unwritten,1.593017578125,-1.9600138664245605,0
mormonism,mormons,5.5546875,0.3062705993652344,0
moronic,thuggish,0.9794921875,0.8867782354354858,0
morphing,warping,-0.5703125,0.40517735481262207,0
mortgagee,mortgagor,0.5688199996948242,0.04255932569503784,0
morticians,psychotherapists,11.4149169921875,1.0719189643859863,0
mosaicist,muralist,4.802734375,2.2058353424072266,0
mosasaurs,plesiosaurs,0.02685546875,0.10182389616966248,0
mosque,museum,2.8935546875,2.82443904876709,0
mosque,shrine,-1.587890625,-0.806873083114624,0
mosque,tomb,0.26171875,-2.5115761756896973,0
mosque,tombe,-3.40625,-0.20148047804832458,0
mosse,mure,0.25390625,2.818352222442627,0
mostly,notoriously,-0.74609375,1.2073924541473389,0
mostly,traditionally,1.86737060546875,-1.488874912261963,0
mostly,typically,-0.9840087890625,1.6072825193405151,0
motherboard,peripherals,-1.31787109375,2.311396360397339,0
motile,phototrophic,-1.5439453125,1.0513074398040771,0
motility,rate,3.08203125,-1.4852029085159302,0
motivate,persuade,0.6651382446289062,0.9703185558319092,0
motivational,oblique,-7.7564697265625,0.7826887965202332,0
motivational,situational,-11.49066162109375,1.7721925973892212,0
motivational,wellness,-5.907958984375,-4.596001625061035,0
motivations,motives,2.408203125,-1.9487698078155518,0
motivations,objectives,-4.203125,1.4396854639053345,0
motivations,rationale,-6.228515625,-2.0097875595092773,0
motivations,suspects,-5.31011962890625,1.3542540073394775,0
motives,objectives,-5.0888671875,-0.42834270000457764,0
motives,profile,-2.0771484375,-0.3576928377151489,0
motives,stressors,-5.169921875,1.6973596811294556,0
motives,suspects,-5.5572509765625,-0.9757405519485474,0
motocross,supercross,-1.705078125,-2.3270254135131836,0
motorbike,sidecar,-8.918350219726562,0.9500062465667725,0
motorbikes,scooters,1.0078125,-0.43723830580711365,0
motorbikes,sidecars,-10.21417236328125,-0.3496764302253723,0
motorcross,supercross,5.5054168701171875,-1.4740996360778809,0
motorhomes,trailers,0.859375,1.7303197383880615,0
motorhomes,yurts,-1.16796875,3.512411594390869,0
motorsports,sponsorship,-0.0423736572265625,2.5865118503570557,0
motto,programme,-9.7568359375,-6.315707683563232,0
motto,scroll,-5.71875,-0.38499724864959717,0
motto,seal,-9.7734375,-3.8287198543548584,0
motto,slogan,-9.7265625,-1.71778404712677,0
mottoes,nickname,-1.15625,-2.7098464965820312,0
mottos,pledges,0.697265625,-7.259305000305176,0
moulded,sone,-0.302734375,0.3440437316894531,0
moulds,yeasts,5.80780029296875,3.0244903564453125,0
moulting,staging,-1.6484375,-0.8219301700592041,0
mounded,trenched,1.281005859375,1.7013685703277588,0
mount,stagnation,-1.541015625,-0.12525522708892822,0
mount,summit,-0.146484375,1.6519776582717896,0
mount,tavern,-1.673828125,0.6956515312194824,0
mountaineer,narrator,-0.23583984375,-0.8496635556221008,0
mountaineer,photographer,2.992919921875,-1.9072215557098389,0
mountaineer,photojournalist,-1.21875,-0.9328343272209167,0
mountaineer,physicist,-0.150390625,-2.4460391998291016,0
mountaineer,physiologist,1.41839599609375,-0.965179443359375,0
mountaineer,scholar,1.557861328125,-0.22413772344589233,0
mountaineer,schoolmaster,1.5029296875,2.6834635734558105,0
mountaineer,schoolteacher,4.779296875,1.0374491214752197,0
mountaineer,skier,-11.01953125,5.317296504974365,0
mountaineer,surveyor,-3.00390625,-1.377622365951538,0
mountaineer,traveler,-1.5712890625,-1.0626784563064575,0
mountaineers,sightseers,-3.053924560546875,2.4370594024658203,0
mountaineers,skiers,3.9693603515625,2.7693734169006348,0
mountaineers,trekkers,-0.7197265625,2.723461151123047,0
mourns,recoils,0.470703125,0.07575516402721405,0
movable,sumptuary,2.1328125,-0.38118433952331543,0
moviemaker,photographer,-0.294891357421875,3.1271533966064453,0
mow,reap,0.1953125,0.8546163439750671,0
mowing,raking,-1.044921875,0.4469621181488037,0
mowing,reaping,2.91845703125,2.4302189350128174,0
mozambican,rwandan,0.919921875,-1.074966549873352,0
ms,phd,-0.580078125,-0.19290107488632202,0
msc,phd,-1.884765625,-0.889689564704895,0
mucosa,periosteum,-7.34765625,-0.7560839056968689,0
mucosal,systemic,1.580078125,-0.6358788013458252,0
mudguards,scuttle,-0.583984375,-1.0289630889892578,0
mudrock,siltstone,2.1640625,0.0724601149559021,0
mudslide,wildfire,-3.56494140625,1.5743199586868286,0
mudstones,sandstones,-0.8123016357421875,0.2720966339111328,0
mudstones,siltstones,2.053009033203125,2.2357959747314453,0
mufflers,silencers,1.51953125,0.35269397497177124,0
mufti,qadi,-1.12890625,0.6496609449386597,0
mughals,rajputs,-3.1871337890625,-2.668776750564575,0
mughals,timurids,5.046875,-2.906271457672119,0
mugs,scuttles,2.34375,-1.1308056116104126,0
mugs,sweatshirts,1.47265625,0.19586873054504395,0
mugwort,yarrow,-2.765625,-0.850904107093811,0
mulberry,silkworms,-0.36572265625,-1.3006651401519775,0
mulberry,tut,9.93359375,2.397709846496582,0
mull,nainsook,-3.39306640625,-3.637946605682373,0
mullions,transoms,0.958984375,1.8616433143615723,0
multicast,unicast,6.9970703125,-0.6117420792579651,0
multichannel,multidimensional,7.9822998046875,-0.777603805065155,0
multicolored,patterned,-2.062255859375,1.4522650241851807,0
multicolored,polyphonic,0.649169921875,-2.489352226257324,0
multicoloured,multilayered,0.3359375,-1.1316523551940918,0
multiculturalism,multilingualism,3.978515625,-2.2137746810913086,0
multiculturalism,pluralism,-1.058349609375,-0.9506419897079468,0
multiculturalism,relativism,1.51361083984375,-1.1842625141143799,0
multiculturalism,sectarianism,-1.88421630859375,-1.6013922691345215,0
multiculturalism,universalism,-5.884765625,-0.949540376663208,0
multidimensional,multifaceted,-1.400390625,0.21021810173988342,0
multidimensional,multimodal,2.19287109375,-1.8978666067123413,0
multidimensional,relational,-4.57025146484375,0.6255556344985962,0
multiethnic,multigenerational,-7.4140625,2.2108144760131836,0
multiethnic,unified,8.0634765625,0.9110051393508911,0
multifaceted,multilevel,-2.091796875,0.9456217288970947,0
multifarious,successive,1.544921875,-2.3808834552764893,0
multifocal,recurrent,1.31640625,-1.2060807943344116,0
multilateral,unilateral,0.3933143615722656,-1.6157225370407104,0
multilayered,specialized,-4.439453125,-0.12654805183410645,0
multilevel,multiphase,-5.4833984375,3.6202588081359863,0
multilingualism,translanguaging,0.3966064453125,-0.9241476058959961,0
multinationals,startups,-1.70703125,-0.907616376876831,0
multiplayer,rankings,-1.44091796875,0.6964350938796997,0
multiplayer,singleplayer,4.7897491455078125,0.09160900115966797,0
multiplayer,skirmish,-1.29278564453125,-1.7883996963500977,0
multiplexers,registers,-1.01953125,1.0299599170684814,0
multiplexing,routing,6.267578125,4.411791801452637,0
multiplexing,streaming,-0.386474609375,0.6030096411705017,0
multiplications,subtractions,-0.3331298828125,-0.4935591220855713,0
multiplicity,oneness,-2.057373046875,-0.3764249086380005,0
multiplicity,pluralism,0.33740234375,-0.38893043994903564,0
multiplicity,plurality,-2.0284423828125,1.0101051330566406,0
multiplicity,simultaneity,-3.5771484375,0.33921197056770325,0
multiplicity,uniqueness,-3.762451171875,1.4923151731491089,0
multiprocessing,multitasking,-4.18896484375,-1.619685411453247,0
multiprocessing,multithreading,-3.01220703125,-0.9477680921554565,0
multipurpose,specialized,-2.052734375,0.9530752897262573,0
multitasking,multiuser,5.439453125,0.6206748485565186,0
multituberculates,therians,-4.603515625,1.2825614213943481,0
multivitamins,supplementation,2.1044921875,1.348549723625183,0
municipality,neighbourhood,-1.068359375,-1.4202845096588135,0
municipality,panchayats,-4.96923828125,-0.010234266519546509,0
municipality,suburbs,0.79736328125,0.8382332921028137,0
municipality,tehsil,0.869140625,3.162764072418213,0
municipality,township,-0.94189453125,0.2608073353767395,0
muons,neutrinos,2.8251953125,3.0937280654907227,0
muons,taus,1.078125,1.5961123704910278,0
mural,relievo,-0.6015625,1.8449187278747559,0
