word1,word2,preference,mlp_pred,fold
labelling,traceability,-0.6396484375,0.218109592795372,0
labial,labialized,1.32958984375,0.4125668406486511,0
labial,maxillary,1.603515625,0.32237476110458374,0
labial,palatal,1.21533203125,0.6416612267494202,0
labial,penile,-1.6199188232421875,0.5383880138397217,0
labial,velar,0.19651031494140625,-0.005448926240205765,0
labialization,palatalization,0.3821868896484375,0.2269180864095688,0
labialized,palatalized,1.431640625,0.413143515586853,0
labialized,velarized,-1.366943359375,0.4273109436035156,0
labials,nasals,-2.2041015625,0.27758508920669556,0
labials,velars,2.619873046875,0.138620525598526,0
labile,recalcitrant,0.6392364501953125,0.7211443781852722,0
labiodental,uvular,-0.11181640625,-0.06163196265697479,0
laboratory,meteorological,2.935546875,-0.22512243688106537,0
laboratory,naturalistic,9.28814697265625,-0.39664673805236816,0
laboratory,preliminary,3.228515625,0.19668538868427277,0
laboratory,radiographic,-0.801177978515625,0.152517169713974,0
laboratory,radiological,-9.147876739501953,0.38133299350738525,0
laboratory,situ,9.7838134765625,0.4216148853302002,0
laboratory,veterinary,0.95733642578125,-0.007746472954750061,0
laboratory,workshop,-0.5206298828125,0.4399111866950989,0
laborer,widower,-1.9453125,0.17681114375591278,0
laboured,overlong,-1.87646484375,-0.18767578899860382,0
labourer,layman,1.52734375,0.18315057456493378,0
labradorite,moonstone,2.799072265625,0.07419638335704803,0
labyrinth,maze,-1.1669921875,0.38299399614334106,0
lacemaking,lingerie,3.3349609375,0.02551160752773285,0
lacerations,punctures,-10.296875,0.38445955514907837,0
lackadaisical,unambitious,-3.759765625,-0.07494094967842102,0
lackluster,unchallenging,-2.181640625,0.14150770008563995,0
lackluster,unimpressive,-1.3837738037109375,0.23121412098407745,0
lacquer,sludge,2.2890625,0.266882061958313,0
lacquering,polychrome,-8.4075927734375,0.3826277256011963,0
lacrimal,supraorbital,1.209686279296875,0.39282089471817017,0
lacrimation,photophobia,-1.1337890625,0.41691648960113525,0
lacrimation,sneezing,-3.62847900390625,0.2966269850730896,0
lactate,pyruvate,2.2626953125,0.03947503864765167,0
lactic,succinic,-3.43927001953125,0.5145312547683716,0
lactobacillus,pediococcus,1.616800308227539,0.0986194908618927,0
lading,teeming,0.132843017578125,-0.21871410310268402,0
ladino,sephardic,-0.65234375,0.06274640560150146,0
lagoon,reef,0.36328125,0.18248297274112701,0
lagoon,seaward,-0.3046875,0.3539477586746216,0
lagoonal,nonmarine,0.71044921875,0.3785046935081482,0
lagoonal,restricted,-0.41015625,0.4150387644767761,0
lagrangian,symplectic,-2.0693359375,0.3492276668548584,0
lags,leads,-8.6737060546875,-0.009465210139751434,0
lahore,sargodha,-1.859375,0.3390282392501831,0
laid,unlaid,-3.89990234375,-0.2382200062274933,0
lair,nest,0.978759765625,-0.04233016073703766,0
lama,scholar,-2.5546875,0.4685314893722534,0
lambing,shearing,-0.4462890625,-0.029541224241256714,0
laminated,toughened,-8.534988403320312,0.4049620032310486,0
lamivudine,zidovudine,-5.622314453125,0.3829420208930969,0
lampblack,tufts,1.718505859375,0.08125238120555878,0
lampposts,signage,-1.49530029296875,0.21042557060718536,0
lampshades,lavishness,1.213287353515625,0.40306252241134644,0
lancasters,neptunes,-8.744140625,0.4113982915878296,0
lancetfish,lizardfish,-0.4061007499694824,0.9230295419692993,0
lander,rover,2.10321044921875,-0.14170928299427032,0
landers,orbiters,-0.0106201171875,0.23553381860256195,0
landholder,migrant,-3.45556640625,0.316505491733551,0
landholder,statesman,-2.685546875,0.245919331908226,0
landholders,stakeholders,7.66015625,0.2581859827041626,0
landholdings,succession,-2.1171875,0.39754289388656616,0
landlocked,littoral,2.7044677734375,0.09071703255176544,0
landlord,philanthropist,0.3046875,0.25531333684921265,0
landlord,punjab,4.517578125,0.22118134796619415,0
landlord,tenant,-7.609375,-0.08214057981967926,0
landmark,venue,-1.365234375,-0.03390484303236008,0
landmines,minefields,5.4921875,0.33440709114074707,0
landmines,roadblocks,2.796875,0.29049330949783325,0
landowner,lawyer,-0.07568359375,0.12225377559661865,0
landowner,litigant,12.80694580078125,-0.02938045561313629,0
landowner,magistrate,3.64593505859375,0.09394074976444244,0
landowner,namesake,5.7080078125,0.21432848274707794,0
landowner,nobleman,1.28240966796875,0.23081184923648834,0
landowner,noblewoman,-1.646484375,-0.0014013051986694336,0
landowner,notary,-2.17529296875,0.061303846538066864,0
landowner,occupiers,2.36328125,-0.020502634346485138,0
landowner,patron,3.7559356689453125,-0.06764231622219086,0
landowner,philanthropist,0.400390625,0.1839577853679657,0
landowner,photographer,2.416015625,0.24278704822063446,0
landowner,planter,1.5023193359375,-0.09870438277721405,0
landowner,preservationist,1.51171875,0.37476879358291626,0
landowner,rancher,1.763885498046875,0.07463215291500092,0
landowner,restorer,0.5927734375,0.28889530897140503,0
landowner,settler,-1.52142333984375,0.1083577573299408,0
landowner,sheriff,-4.5078125,0.07809461653232574,0
landowner,socialite,2.7470741271972656,0.20816008746623993,0
landowner,solicitor,4.916015625,0.24377618730068207,0
landowner,sportsman,-3.960205078125,0.005075506865978241,0
landowner,statesman,-3.2919921875,0.16742202639579773,0
landowner,supercargo,0.131103515625,0.16491271555423737,0
landowner,trader,2.64385986328125,0.0042591392993927,0
landowner,vintner,-1.15234375,0.15967977046966553,0
landowner,widower,-0.74609375,-0.35641783475875854,0
landscaped,terraced,9.0841064453125,0.01865873485803604,0
landward,seaward,-1.82867431640625,-0.07869946211576462,0
langue,parole,-4.65771484375,0.20308052003383636,0
langued,membered,1.4140625,0.2878100275993347,0
lans,wans,-0.463104248046875,0.0729568749666214,0
lantern,lens,4.9502105712890625,0.42629188299179077,0
lanthanum,zirconium,-4.400657653808594,0.4114946722984314,0
lanzones,rambutan,-5.242919921875,0.6633301973342896,0
laparoscopic,urology,-3.311279296875,0.10019668936729431,0
lapd,nypd,1.341796875,0.11679215729236603,0
lapels,revers,0.76904296875,0.290818452835083,0
lapidary,majuscule,0.6953125,0.1384323537349701,0
lapping,overtaking,-0.31512451171875,-0.07731513679027557,0
laptop,sinfonietta,0.40380859375,0.27637606859207153,0
laptop,smartphone,2.6583251953125,0.5620553493499756,0
lapwing,redshank,-1.708984375,0.2972062826156616,0
largemouth,smallmouth,0.0478515625,0.36589306592941284,0
larian,milanese,4.57568359375,-0.03072221949696541,0
laryngeal,velar,-3.115234375,0.12747061252593994,0
laryngitis,tracheitis,-1.9453125,0.5671424269676208,0
larynx,pharynx,3.20703125,0.12821462750434875,0
laser,maser,-0.767333984375,0.48997706174850464,0
laser,mistral,1.4886016845703125,0.03442271053791046,0
laser,optronics,0.5672607421875,0.46922510862350464,0
laser,retinal,1.72265625,0.11610288918018341,0
laser,scuba,0.185546875,0.3598099946975708,0
laser,strobe,-1.998046875,0.2543210983276367,0
laserdisc,vhs,1.609375,0.2438887506723404,0
laserdisc,videocassette,1.399169921875,0.0603613406419754,0
laserdiscs,videotapes,1.1728515625,-0.22300806641578674,0
lasers,leds,4.413562774658203,0.44594675302505493,0
lasers,pyrotechnics,1.11767578125,0.3890340328216553,0
lasers,railguns,-3.09619140625,0.25043654441833496,0
lasers,resonators,2.576171875,0.4737672805786133,0
lasers,robotics,-0.052215576171875,0.23703224956989288,0
lashed,sewn,7.018585205078125,-0.46083205938339233,0
latches,multiplexers,2.4658203125,0.3502669930458069,0
latency,synchronisation,3.057861328125,0.19654019176959991,0
latency,throughput,-1.271484375,0.48441028594970703,0
latent,lytic,4.423614501953125,0.41190123558044434,0
latent,observable,1.6315765380859375,0.3723365068435669,0
latent,underlying,2.134307861328125,0.09267990291118622,0
laterally,longitudinally,-0.703125,0.48121178150177,0
laterally,terminally,4.948783874511719,-0.3600177764892578,0
laterals,nasals,1.507965087890625,0.022698156535625458,0
laterite,sandplains,-4.3603515625,0.08826315402984619,0
latgalian,livonian,-5.458984375,0.06498749554157257,0
latinist,philologist,12.92041015625,0.05379493534564972,0
latitudinal,longitudinal,1.1689453125,0.1604972928762436,0
lats,trapezius,1.926025390625,0.13246701657772064,0
laudanum,poitin,1.053375244140625,0.13835547864437103,0
laudatory,praising,-0.11675262451171875,0.18631772696971893,0
lauds,plaints,4.2255859375,0.12414596974849701,0
launcher,missile,-1.422607421875,0.3896861672401428,0
launcher,rocket,1.077880859375,0.14614786207675934,0
launchers,receivers,-1.1961669921875,0.36217135190963745,0
launching,mooring,-0.6328125,0.07844091951847076,0
launching,reactivating,1.10986328125,-0.062033817172050476,0
launching,renamed,1.4482421875,-0.2704586982727051,0
laundress,poisoner,0.8427734375,0.6409066319465637,0
laureate,librarian,14.00927734375,0.17098043859004974,0
laureate,participant,2.0469436645507812,0.3450842499732971,0
laureate,physicist,-2.0546875,0.3237769603729248,0
lauric,myristic,-1.0758056640625,-0.04170379042625427,0
lavas,tuffs,3.2308349609375,0.28488922119140625,0
lavatories,urinals,-0.9287109375,0.2568342685699463,0
lavatory,laver,1.056884765625,0.2572428584098816,0
lawmaker,lawyer,6.330078125,0.29924583435058594,0
lawmaker,playwright,-1.8125,0.4217730760574341,0
lawmakers,policymakers,-0.4429931640625,0.15910707414150238,0
lawmakers,regulators,2.605945587158203,0.038977161049842834,0
lawman,outlaw,-1.5245361328125,0.0897381603717804,0
lawman,scout,-3.117919921875,-0.10308702290058136,0
lawnmowers,rockstars,0.6677360534667969,0.22983558475971222,0
lawsuit,podcast,2.229461669921875,0.03127257525920868,0
lawsuit,recalls,5.798583984375,0.5914113521575928,0
lawsuit,releases,2.337890625,-0.09171019494533539,0
lawsuit,ruling,-1.96484375,0.21901006996631622,0
lawsuit,strike,-6.02734375,0.05964416265487671,0
lawsuits,liability,-1.52374267578125,0.022517457604408264,0
lawsuits,liquidation,-0.96746826171875,-0.29574137926101685,0
lawsuits,lobbying,1.9119873046875,0.20462192595005035,0
lawsuits,prosecutions,-4.626953125,-0.025441855192184448,0
lawsuits,rebrand,-0.916748046875,0.06361857056617737,0
lawsuits,refunds,6.412109375,-0.15116307139396667,0
lawsuits,repercussions,-7.662109375,0.007733404636383057,0
lawsuits,sampling,3.0274658203125,0.060447439551353455,0
lawyer,lecturer,-3.864013671875,0.42486244440078735,0
lawyer,legislator,-0.4814453125,0.12552739679813385,0
lawyer,lexicographer,-0.640625,0.2973451018333435,0
lawyer,librarian,1.2998046875,0.194459930062294,0
lawyer,librettist,2.200927734375,0.44897472858428955,0
lawyer,litigants,-1.3388671875,0.5169050097465515,0
lawyer,lobbyist,-6.119140625,0.26599663496017456,0
lawyer,magistrate,0.218994140625,0.30747634172439575,0
lawyer,mathematician,1.9599609375,0.3079138994216919,0
lawyer,mediator,4.3046875,0.3607882261276245,0
lawyer,memoirist,-1.3056640625,0.5228666663169861,0
lawyer,miner,-2.990509033203125,0.2071485072374344,0
lawyer,mountaineer,-3.01513671875,0.3744558095932007,0
lawyer,musician,-2.060546875,0.3152509927749634,0
lawyer,negotiator,-1.286346435546875,0.4458829164505005,0
lawyer,newspaperman,0.75390625,0.14527933299541473,0
lawyer,nobleman,0.5450439453125,0.27127426862716675,0
lawyer,nominee,0.4218597412109375,0.284328818321228,0
lawyer,notary,-0.7109375,-0.01270274817943573,0
lawyer,novelist,-1.689453125,0.12155568599700928,0
lawyer,ornithologist,-0.70703125,-0.03955443948507309,0
lawyer,pastor,2.826904296875,0.09233908355236053,0
lawyer,patriot,-0.87158203125,0.13699090480804443,0
lawyer,patron,-2.6171875,0.12226368486881256,0
lawyer,philanthropist,2.087749481201172,0.18513397872447968,0
lawyer,philatelist,-0.20849609375,0.14297203719615936,0
lawyer,philologist,0.3411865234375,0.4720104932785034,0
lawyer,photographer,2.195556640625,0.310855507850647,0
lawyer,phrenologist,-0.6474609375,0.4934118986129761,0
lawyer,planter,4.44354248046875,0.2345677763223648,0
lawyer,playwright,-1.2275390625,-0.021563872694969177,0
lawyer,politic,-0.94549560546875,0.26849091053009033,0
lawyer,presenter,5.4404296875,0.5067512392997742,0
lawyer,presser,1.5302734375,0.29894542694091797,0
lawyer,prosecutor,4.924957275390625,0.23681624233722687,0
lawyer,publicist,-7.017578125,0.12071552872657776,0
lawyer,rabbi,-5.046875,0.49512535333633423,0
lawyer,rancher,2.673828125,0.15481935441493988,0
lawyer,reformer,1.369140625,0.46142977476119995,0
lawyer,rower,1.39794921875,0.43603795766830444,0
lawyer,satirist,-0.4488525390625,0.1599162369966507,0
lawyer,scholar,3.395263671875,0.1227806806564331,0
lawyer,scientologist,-2.008331298828125,0.3531155586242676,0
lawyer,screenwriter,0.67724609375,0.3629487156867981,0
lawyer,signatory,2.569580078125,0.0649440586566925,0
lawyer,signer,0.41015625,0.0880337804555893,0
lawyer,sociologist,2.52435302734375,0.15842276811599731,0
lawyer,specialist,2.20068359375,0.14293166995048523,0
lawyer,spokesperson,5.697998046875,0.5459772348403931,0
lawyer,spy,2.4326171875,-0.011683687567710876,0
lawyer,statesman,0.29848480224609375,0.34916263818740845,0
lawyer,stockbroker,-0.8330955505371094,0.15048246085643768,0
lawyer,suffragist,0.234375,0.4502812623977661,0
lawyer,superintendent,-2.003936767578125,0.38333481550216675,0
lawyer,volunteer,-1.6686553955078125,0.33655714988708496,0
lawyer,wrestler,0.8992195129394531,0.12406584620475769,0
lawyer,zoologist,7.514373779296875,0.4171050190925598,0
layer,wafer,-2.90869140625,0.35736823081970215,0
layering,pastiche,-0.78125,-0.012508675456047058,0
layering,sanding,-0.634765625,-0.14297521114349365,0
layering,spoofing,-0.29296875,0.0671691745519638,0
layoffs,privatization,-1.40625,0.14389227330684662,0
layoffs,rehiring,0.7598876953125,0.06873853504657745,0
layoffs,reorganization,-2.0068359375,0.19712872803211212,0
layoffs,resignations,-1.6865234375,0.11840373277664185,0
layout,lettering,-0.83551025390625,-0.04580212011933327,0
layout,logo,-0.9453125,0.2191503793001175,0
layout,numbering,-1.19140625,-0.14903870224952698,0
layout,overview,1.090576171875,-0.1480015367269516,0
layout,powertrain,-1.5809326171875,-0.07326588034629822,0
layout,site,-4.3868408203125,-0.1070108711719513,0
layout,siting,1.263671875,-0.22818607091903687,0
layout,theming,1.0042724609375,-0.20321020483970642,0
layout,transmissions,2.2059326171875,0.00975140929222107,0
layout,typography,0.768524169921875,-0.06645556539297104,0
layout,widgets,-1.3984375,-0.11509224772453308,0
layouts,poses,3.5625,-0.049727022647857666,0
layouts,suburbs,5.31024169921875,0.18930266797542572,0
laypeople,monastics,-1.9912109375,-0.21542371809482574,0
laypeople,sangha,3.79833984375,-0.04704403132200241,0
layup,scrapping,-1.59423828125,0.09479039907455444,0
lcds,ncds,0.787109375,0.5367962718009949,0
le,les,-1.7373046875,0.3086475133895874,0
le,minuit,-1.7719764709472656,0.49153947830200195,0
leaching,migration,-0.5009765625,0.3283824324607849,0
leaded,shingled,1.099609375,-0.35507482290267944,0
leads,quotes,1.652496337890625,0.07789440453052521,0
leads,suspects,-2.327880859375,0.17780627310276031,0
leads,trumps,-2.7637939453125,0.2549152374267578,0
leafhoppers,planthoppers,-3.999359130859375,0.20799173414707184,0
leafhoppers,whiteflies,0.980224609375,-0.043191615492105484,0
leafy,weedy,2.134765625,0.34732741117477417,0
leaked,rusted,1.2322998046875,0.2626580595970154,0
leapers,sleepers,-1.798828125,0.2693758010864258,0
learner,probationary,0.888671875,0.17671312391757965,0
learner,provisional,-0.13720703125,0.2587234377861023,0
lease,operation,0.345703125,0.6091299057006836,0
leased,tenanted,-1.337890625,0.12955118715763092,0
leases,tenancies,2.27685546875,0.2895055413246155,0
leatherback,loggerhead,1.1585693359375,0.5408088564872742,0
leatherwork,tanning,-2.568359375,0.31786656379699707,0
leats,weirs,-10.354545593261719,0.3844641447067261,0
leavers,takers,-5.2381591796875,0.23890836536884308,0
lectern,pulpit,-0.380859375,0.37823694944381714,0
lector,librarian,2.48614501953125,0.24934513866901398,0
lector,subprior,2.49609375,0.4783235788345337,0
lecturer,librarian,-1.63623046875,0.3613659143447876,0
lecturer,licentiate,-3.8325462341308594,0.6045717000961304,0
lecturer,musician,0.125,0.4086652398109436,0
lecturer,novelist,-0.75146484375,0.40937095880508423,0
lecturer,organizer,0.49163818359375,0.7428977489471436,0
lecturer,patriot,5.19921875,0.7081154584884644,0
lecturer,photographer,-1.20849609375,0.2545955181121826,0
lecturer,physicist,0.154296875,0.4086301922798157,0
lecturer,playwright,-3.58203125,0.3659941554069519,0
lecturer,rabbi,1.4697265625,0.2766175866127014,0
lecturer,rector,1.910888671875,0.46049433946609497,0
lecturer,theologist,-0.70458984375,0.4835776686668396,0
lecturer,translator,-1.13604736328125,0.2948978543281555,0
lecturer,vicar,8.43359375,0.5602557063102722,0
lecturers,medalists,1.267333984375,0.5828276872634888,0
lecturers,mediums,3.31640625,0.2812550663948059,0
lecturers,recipients,2.2099609375,0.23218803107738495,0
lecturership,pastor,0.8402099609375,0.5756637454032898,0
lectureship,phd,-2.392578125,0.07865573465824127,0
