word1,word2,preference,mlp_pred,fold
artists,hits,-3.0595703125,-0.10342499613761902,7
artists,industry,1.1131591796875,-0.20820069313049316,7
artists,letters,0.9868984222412109,0.022945880889892578,7
artists,mathematicians,0.3924560546875,0.029328539967536926,7
artists,newsmakers,1.9127540588378906,0.011344119906425476,7
artists,plays,-3.1361083984375,-0.07285882532596588,7
artists,promoters,5.4921875,-0.09712162613868713,7
artists,rappers,1.9335479736328125,0.09072485566139221,7
artists,singers,8.7822265625,0.24739263951778412,7
artists,survivors,-1.153076171875,-0.08266196399927139,7
artists,thinkers,-2.61083984375,-0.09672126919031143,7
artists,tracks,-0.5791015625,-0.017976030707359314,7
artists,videos,0.2548828125,-0.0011873841285705566,7
artists,wits,-2.84521484375,0.024050652980804443,7
arts,cultures,0.4609375,-0.026957392692565918,7
arts,decorations,-0.475494384765625,-0.6079806685447693,7
arts,documentaries,0.653106689453125,0.1941295862197876,7
arts,environmental,-0.6993179321289062,-0.07664018124341965,7
arts,graphics,3.44677734375,0.10751573741436005,7
arts,industry,0.34375,0.09210564196109772,7
arts,lifestyle,5.668212890625,-0.08575394749641418,7
arts,linguistics,-2.131591796875,0.09178169816732407,7
arts,monuments,-7.0546875,-0.04874059557914734,7
arts,movies,9.91015625,-0.04812236130237579,7
arts,pharmacy,0.133056640625,-0.1055445671081543,7
arts,philosophy,-0.051025390625,-0.033044636249542236,7
arts,plays,1.2333526611328125,-0.10856056213378906,7
arts,treasure,-1.15478515625,-0.0029959790408611298,7
arts,wine,-2.154296875,0.015233159065246582,7
artwork,graphics,3.4320154190063477,0.08761990815401077,7
artwork,information,1.17578125,0.04315340518951416,7
artwork,introduction,1.6142578125,-0.006367839872837067,7
artwork,legend,3.783203125,-0.033249929547309875,7
artwork,life,0.20751953125,-0.371896356344223,7
artwork,monuments,2.458984375,-0.13820798695087433,7
artwork,personnel,6.7108154296875,0.14416316151618958,7
artwork,portraits,-2.708740234375,0.15351055562496185,7
artwork,scholarship,2.508544921875,-0.20384956896305084,7
ascend,excel,0.18505859375,-0.06320413202047348,7
ash,blood,0.89794921875,-0.3202069103717804,7
ash,pumice,-4.962158203125,-0.0747854933142662,7
ashes,blood,-0.903656005859375,-0.2723901867866516,7
ashes,coal,-0.345489501953125,-0.23755228519439697,7
aspiring,existing,7.0908203125,0.01735430210828781,7
aspiring,planned,0.00439453125,-0.07031440734863281,7
asset,logistic,-2.9434814453125,0.1019069105386734,7
assimilation,contrast,1.6982421875,-0.09260345250368118,7
assimilation,degradation,4.103973388671875,-0.04508991539478302,7
assimilation,dissemination,0.343017578125,-0.2729537785053253,7
assimilation,elision,-1.80078125,-0.2627553939819336,7
assimilation,immigration,-4.03857421875,-0.21306630969047546,7
assimilation,reduction,-3.15625,-0.3635208010673523,7
assistance,benefits,-10.05865478515625,-0.09210965782403946,7
assistance,consulting,-1.662109375,0.12150558829307556,7
assistance,contributions,1.998931884765625,-0.10173657536506653,7
assistance,information,0.04296875,0.20699542760849,7
assistance,recovery,2.074462890625,-0.09782250225543976,7
assistance,reporting,-5.6044921875,0.02816145122051239,7
assistance,rescue,-2.30859375,-0.09647852182388306,7
assistance,retreats,-1.34765625,0.19314181804656982,7
assistance,scholarships,2.760711669921875,0.00764252245426178,7
assistance,subsidies,-0.927001953125,0.020850718021392822,7
assistance,supervision,3.54296875,0.057325925678014755,7
astrobiologist,astrophysicist,1.59375,0.12758135795593262,7
astronomers,mathematicians,-0.68359375,0.04206877201795578,7
astrophysicist,professor,2.4301986694335938,-0.15080000460147858,7
asylum,immigration,0.583984375,-0.20793312788009644,7
asylum,land,-3.564208984375,-0.060969941318035126,7
asylum,life,0.44677734375,-0.094556525349617,7
asymmetry,life,-1.6345977783203125,-0.24511846899986267,7
atheism,buddhism,-1.4954833984375,-0.03830282390117645,7
atmosphere,earth,1.021484375,-0.29918020963668823,7
atmosphere,geography,-1.75390625,-0.10148891061544418,7
atmosphere,oceans,0.6187744140625,-0.005539163947105408,7
atmosphere,tone,-4.862548828125,0.015933111310005188,7
attacks,bombardment,0.22265625,0.023880809545516968,7
attacks,buffs,2.0,0.05916673317551613,7
attacks,challenges,-2.2564926147460938,-0.174686461687088,7
attacks,convictions,-5.65484619140625,-0.40734684467315674,7
attacks,exodus,-0.45818328857421875,-0.3210347890853882,7
attacks,litigation,2.423828125,-0.12540604174137115,7
attacks,resolve,3.746337890625,-0.2513997554779053,7
attacks,retreats,-3.4920654296875,0.10879926383495331,7
attacks,siege,2.2177734375,-0.2215309888124466,7
attacks,sieges,1.4764328002929688,0.1004260778427124,7
attacks,summoning,2.111328125,0.08626192808151245,7
attainder,execution,-6.787109375,-0.18449640274047852,7
attempts,debates,1.5712890625,-0.06921607255935669,7
attractiveness,competitiveness,0.3388671875,-0.05426102131605148,7
audited,tabulated,1.63916015625,0.006407849490642548,7
auditing,consulting,6.9591064453125,0.11565758287906647,7
auditing,reporting,-3.7191162109375,0.14037162065505981,7
auditing,verification,4.72021484375,0.09366761147975922,7
augustinian,augustinian,2.3740234375,0.17049171030521393,7
augustinian,dominican,3.318359375,0.28888440132141113,7
augustinian,franciscan,-2.8681640625,-0.05845452845096588,7
authorised,illicit,-1.5826416015625,0.022433161735534668,7
authorised,responsible,-0.326171875,-0.0911112129688263,7
authority,cosmology,1.716064453125,0.11631245911121368,7
authority,detail,1.984619140625,-0.15428957343101501,7
authority,empire,2.5518798828125,-0.026172667741775513,7
authority,gender,0.341796875,-0.14311054348945618,7
authority,jurisprudence,2.5656661987304688,-0.0928688496351242,7
authority,land,2.703125,0.008179709315299988,7
authority,license,-0.5537109375,-0.29178255796432495,7
authority,obligation,-2.3583984375,-0.3199986219406128,7
authority,position,-3.288747787475586,0.009849458932876587,7
authority,protest,1.2686767578125,0.09262759983539581,7
award,contributions,0.4169921875,-0.24685564637184143,7
award,decorations,6.1748046875,-0.2869381606578827,7
award,rankings,-2.140625,0.046889156103134155,7
awful,good,-2.126847505569458,-0.07463815808296204,7
axes,hatchets,8.098827362060547,0.06906811147928238,7
ayurvedic,dental,-2.8828125,0.033667683601379395,7
backlash,defamation,-1.318359375,-0.19101667404174805,7
backlash,fabrication,-3.158203125,-0.1110476702451706,7
backlash,policing,-1.45703125,0.05598299205303192,7
backup,main,4.7138671875,-0.08899939060211182,7
backup,recovery,2.703125,-0.1269540935754776,7
backup,stationary,1.119140625,-0.025868646800518036,7
bacteriological,chemical,1.6287841796875,-0.038979142904281616,7
bacteriological,enzyme,-1.28125,-0.028873354196548462,7
bacteriological,mycological,-4.440185546875,0.07459090650081635,7
bad,confusing,0.4000244140625,0.039524972438812256,7
bad,corruptive,-0.88140869140625,-0.0422329306602478,7
baghdadi,kurdish,2.0770263671875,-0.06630251556634903,7
bailed,jailed,1.3134765625,0.05830015242099762,7
baked,unbaked,-1.4140625,0.07672324031591415,7
baked,wrapped,-9.6280517578125,0.22924689948558807,7
bakeries,bakeries,0.48876953125,0.17049171030521393,7
bakeries,hotels,4.1646728515625,0.06760208308696747,7
ballets,play,-2.4591064453125,-0.08083263784646988,7
ballets,plays,-5.000732421875,0.03888937085866928,7
ballplayer,evangelist,0.4365234375,-0.002633616328239441,7
bandleader,bassist,-0.8134765625,-0.0423334538936615,7
bandleader,saxophonist,2.6671905517578125,0.025448493659496307,7
banishing,exorcisms,0.3543701171875,0.13818083703517914,7
banned,challenged,3.3056640625,0.07169636338949203,7
banned,prohibited,0.9498748779296875,0.05453726276755333,7
banned,published,0.7545833587646484,0.03524459898471832,7
banned,redeemed,-2.0689697265625,-0.004073500633239746,7
bantam,featherweight,-9.556640625,-0.0586027055978775,7
barbadian,british,5.09375,0.027991153299808502,7
barbadian,ghanaian,-0.722412109375,0.09227012097835541,7
barbarians,empires,0.56396484375,0.19410297274589539,7
barbarians,monasticism,-5.884033203125,-0.1618289202451706,7
barbarism,cruelty,-2.103515625,-0.052848510444164276,7
barbarism,squalor,-4.40234375,0.03086305409669876,7
barbarism,terror,-1.0400390625,-0.03303224593400955,7
barges,docks,-2.0517578125,0.15513820946216583,7
barges,dredges,1.907958984375,0.03486477583646774,7
barometers,lenses,0.3203125,0.13718447089195251,7
barrows,dolmens,1.828857421875,-0.22125494480133057,7
bartender,bud,3.7448577880859375,0.1573822796344757,7
baselines,degradation,-3.9893798828125,-0.16375358402729034,7
baselines,meridians,-1.61328125,-0.0308486707508564,7
bassist,professor,-6.8721466064453125,0.10315205901861191,7
bassist,vlogger,-0.8134765625,0.12004485726356506,7
battalions,sections,0.6328125,-0.28290998935699463,7
bauxite,coal,0.5185546875,-0.11931715905666351,7
bayesian,parametric,2.5078125,-0.07788848876953125,7
beads,glass,-1.3642578125,-0.1950603723526001,7
beads,lenses,0.381103515625,0.11492794752120972,7
beads,pearls,-0.7158050537109375,0.009878188371658325,7
beads,rum,2.50390625,-0.1880466341972351,7
beads,windows,-0.30267333984375,-0.4361999034881592,7
bear,bull,2.97607421875,0.2856915295124054,7
bearings,gears,-10.9661865234375,-0.017083056271076202,7
beats,samples,-2.029296875,0.1488361656665802,7
beautification,landscaping,-1.20703125,0.10258358716964722,7
beautification,revitalization,-11.5745849609375,0.05264990031719208,7
bebop,blues,-1.44140625,0.09450399875640869,7
becoming,disturbance,2.248291015625,-0.05411180853843689,7
beef,game,-7.359375,-0.060010820627212524,7
beef,onions,-3.119140625,-0.15165278315544128,7
beef,potato,-3.4625091552734375,0.09590970724821091,7
beef,roux,3.5845947265625,0.14763697981834412,7
beef,wheat,6.763671875,0.048095181584358215,7
beets,carrots,-0.9658203125,0.13152441382408142,7
beets,potatoes,-4.75201416015625,-0.15335991978645325,7
beginningless,eternal,0.619873046875,0.01557893306016922,7
beheaded,quartered,-0.949249267578125,0.06571687757968903,7
belarusian,polish,-1.5751953125,0.037630997598171234,7
beloved,elderly,0.45867919921875,0.05772765725851059,7
beloved,fair,-0.7750244140625,0.022131316363811493,7
beloved,life,0.52685546875,-0.20779049396514893,7
benefactor,clergyman,-2.580078125,0.04514538496732712,7
benefactor,ornithologist,2.7294921875,0.04214753210544586,7
benefactor,publisher,2.6603307723999023,0.132314532995224,7
benefits,bonuses,4.089406967163086,0.19182640314102173,7
benefits,challenges,-4.0628662109375,0.18826624751091003,7
benefits,characterization,1.296875,-0.14287957549095154,7
benefits,contributions,-2.5986328125,-0.3348885774612427,7
benefits,details,-3.359375,-0.004002571105957031,7
benefits,functionality,-4.365234375,-0.08737334609031677,7
benefits,harm,-0.935546875,0.16565635800361633,7
benefits,information,-0.677734375,0.1448444426059723,7
benefits,obligation,2.595703125,-0.11687533557415009,7
benefits,obligations,0.018310546875,-0.1260443925857544,7
benefits,sacrifices,4.554836273193359,0.13946759700775146,7
benefits,subsidies,0.5185546875,0.2076614946126938,7
benefits,wages,-1.2275390625,0.18734139204025269,7
benthic,littoral,-1.37646484375,-0.19442319869995117,7
bibliographer,clergyman,-0.9130859375,-0.022726483643054962,7
bibliographer,historian,0.2822265625,0.09376652538776398,7
bibliographer,secretary,2.892578125,-0.06453174352645874,7
bifurcation,instability,-4.3271484375,-0.11195246875286102,7
bigotry,priestcraft,6.59326171875,0.07687974721193314,7
biogeographic,taxonomic,-2.077880859375,0.03935914486646652,7
biographical,contextual,3.52587890625,-0.030104637145996094,7
biographical,ecclesiastical,4.0419921875,0.04137253761291504,7
biographical,pictorial,1.7687644958496094,0.04695582389831543,7
biographical,theological,-7.478322982788086,0.0570780411362648,7
biomolecular,chemical,3.2020416259765625,-0.10247455537319183,7
biophysicist,professor,0.34912109375,-0.18641149997711182,7
biophysicist,proponent,-1.797454833984375,-0.027953650802373886,7
bios,information,2.126953125,0.07257199287414551,7
bios,obits,-0.4129180908203125,-0.025637410581111908,7
bios,portraits,-1.205078125,0.03551249951124191,7
birdwatchers,ornithologists,0.122100830078125,-0.22704768180847168,7
bisexual,queer,-1.51171875,-0.17108330130577087,7
bisexual,straight,1.8994140625,-0.06730929762125015,7
bites,hits,-1.15643310546875,0.10515240579843521,7
bitters,liqueurs,-3.552001953125,-0.05236046016216278,7
blackjack,poker,0.27587890625,0.044882580637931824,7
blackmail,forgery,-0.9111328125,-0.11291788518428802,7
blaze,wind,1.537109375,-0.10521823912858963,7
bleaches,dyes,-0.6361083984375,0.07590654492378235,7
blessings,order,-1.1005859375,-0.061009008437395096,7
blessings,prayers,4.6064453125,0.17152708768844604,7
blight,slum,8.42449951171875,0.012416154146194458,7
blindfold,chair,-0.8994140625,0.18996895849704742,7
blindfold,rapid,-0.7352294921875,-0.048162080347537994,7
blood,bramble,0.568115234375,-0.20415350794792175,7
blood,circumstance,-0.84820556640625,-0.20329202711582184,7
blood,cork,-2.68035888671875,-0.07373768091201782,7
blood,corpses,1.89154052734375,-0.004739135503768921,7
blood,empire,0.4391326904296875,-0.4023257791996002,7
blood,ice,-0.015594482421875,-0.2302170842885971,7
blood,life,-1.483367919921875,-0.09235985577106476,7
blood,pearls,-1.8994140625,-0.09643296897411346,7
blood,phlegm,0.75335693359375,-0.015675626695156097,7
blood,pus,4.0908203125,-0.138615682721138,7
blood,spit,-1.028564453125,0.0765061229467392,7
blood,testes,-3.7607421875,-0.10730238258838654,7
blood,vinegar,-2.12255859375,-0.3269326686859131,7
blood,wheat,2.484130859375,-0.15843340754508972,7
blood,wine,0.7626953125,-0.03730712831020355,7
bloody,dramatic,0.95751953125,-0.03566141426563263,7
bloody,observe,4.6552734375,-0.16121011972427368,7
bloody,protracted,-0.91552734375,-0.16419833898544312,7
bloody,remarkable,-2.395050048828125,-0.21192361414432526,7
blues,blues,0.14572906494140625,0.17049171030521393,7
blues,introduction,-0.09331512451171875,-0.6105815768241882,7
blues,lasers,-1.15234375,0.028746291995048523,7
blues,pop,2.8885498046875,-0.06101872771978378,7
blues,roots,-0.93603515625,0.12174368649721146,7
bogs,forests,2.58984375,-0.0025817155838012695,7
bogs,seeps,1.4580078125,0.030454076826572418,7
boiled,cleaned,-1.2646484375,0.08483175933361053,7
bombardment,invasion,-0.423828125,-0.33482909202575684,7
bombardment,ultimatum,-5.42822265625,-0.3529646396636963,7
bonded,riveted,-2.4156494140625,0.0396696999669075,7
bonfires,tents,-1.59033203125,0.15530945360660553,7
bonuses,wages,-2.115234375,0.1724255383014679,7
booster,translators,3.9306640625,-0.4408543109893799,7
bosnian,british,1.69091796875,0.05985803157091141,7
bosnian,italian,1.1923828125,-0.0904371440410614,7
bosnian,naturalized,-0.234375,-0.05567176640033722,7
bosnian,rwandan,1.9239501953125,0.08528018742799759,7
bosnian,serbian,-3.9906005859375,0.04241291433572769,7
bosnian,slovenian,8.024658203125,0.09641391783952713,7
boss,underboss,-1.2734375,-0.006398901343345642,7
bouillon,soups,-1.666015625,0.09196905791759491,7
boundless,rich,0.9931640625,0.11293996870517731,7
boutiques,showrooms,-1.22265625,0.02638155221939087,7
brass,chrome,0.80126953125,0.13828979432582855,7
brass,concrete,5.7530364990234375,0.032951220870018005,7
brass,glass,2.279296875,0.031761638820171356,7
brass,keys,0.066650390625,-0.13005581498146057,7
brass,trash,-9.702880859375,0.11203204095363617,7
brass,trumpets,1.0458984375,0.15149807929992676,7
brass,wind,-2.294921875,0.05936571955680847,7
breezy,shrewd,0.8253860473632812,0.1690390557050705,7
breezy,warm,-3.3330078125,0.024281077086925507,7
brewed,malt,-4.8358154296875,0.16430829465389252,7
brewing,racking,0.1279296875,0.10355572402477264,7
brewing,tasting,-0.0625,0.22008484601974487,7
brightly,wittily,-13.466064453125,0.2106735110282898,7
british,british,1.21484375,0.17049171030521393,7
british,cape,-0.439453125,-0.10400662571191788,7
