word1,word2,preference,mlp_pred,fold
housekeeper,laundress,0.49568939208984375,-0.003499537706375122,9
humiliation,masochism,6.3759765625,-0.11786530166864395,9
humiliation,persecution,-3.6728515625,-0.03691357374191284,9
humiliation,stress,0.158203125,0.0248961690813303,9
humiliation,violence,2.347412109375,-0.06736831367015839,9
humorist,novelist,1.63238525390625,-0.11561459302902222,9
hungry,neglected,-7.3723907470703125,0.05107437074184418,9
hunting,hunting,-0.009765625,0.043286386877298355,9
hunting,hybridisation,1.77734375,-0.06312774866819382,9
hunting,pastoral,-2.7806396484375,-0.056284740567207336,9
hunting,predation,-5.9595947265625,-0.11500059068202972,9
hunting,scouting,0.33984375,-0.04612273722887039,9
hunting,sexual,1.61328125,-0.02005356177687645,9
hunting,trade,6.045166015625,-0.024232354015111923,9
hunts,wood,-5.8095703125,0.015832066535949707,9
hurry,stress,4.4694671630859375,0.05006257817149162,9
huts,inscriptions,-10.35009765625,-0.05335885286331177,9
hybrid,native,-1.849609375,-0.013494513928890228,9
hybrid,private,1.0078125,-0.05352674424648285,9
hydrogen,hydroxide,-0.46484375,-0.004680225159972906,9
hydrogen,methane,-1.7310714721679688,0.034139204770326614,9
hydrogen,syngas,0.4285087585449219,0.022722013294696808,9
hydrogen,triethylamine,0.936065673828125,-0.024276183918118477,9
hymnal,hymns,-0.527587890625,0.037591177970170975,9
hymns,litanies,-4.318603515625,-0.01996326446533203,9
hymns,precepts,-1.3037109375,-0.08852507174015045,9
hymns,rituals,-0.4283447265625,-0.015128381550312042,9
hymns,tunes,4.324462890625,-0.029406733810901642,9
illustrates,paints,5.076171875,0.018263038247823715,9
imaging,jingles,1.53515625,-0.020128093659877777,9
imaging,neuroanatomy,0.4833984375,-0.13768790662288666,9
imaging,quantum,-1.357666015625,-0.15066245198249817,9
imaging,therapy,-3.158203125,-0.026116695255041122,9
immigrant,juvenile,0.889678955078125,-0.018996817991137505,9
immigrant,native,-5.51409912109375,0.041393179446458817,9
immigrant,transgender,-1.0625,0.03533841669559479,9
immigrants,migrants,-1.50390625,-0.02536335214972496,9
immigrants,nationalists,-1.6416015625,0.006385777145624161,9
immigrants,race,1.615234375,0.046856071799993515,9
imperfect,preterite,-0.733856201171875,-0.05620856583118439,9
impish,naughty,0.91015625,0.027325786650180817,9
imprecise,pedestrian,0.97119140625,-0.08134686946868896,9
imprecise,scattered,2.04150390625,0.031609244644641876,9
impressions,perspectives,0.677734375,0.034610819071531296,9
impressions,reflections,-0.841552734375,-0.13258615136146545,9
impressions,sketches,0.2998046875,0.12008167803287506,9
imprint,series,1.110595703125,-0.10377411544322968,9
imprisoned,recaptured,-0.72747802734375,-0.10589398443698883,9
imprisoned,ruined,3.64013671875,-0.04271358624100685,9
imprisoned,tortured,-0.0233154296875,-0.028454236686229706,9
imprisonment,insurgency,-0.10888671875,0.017801646143198013,9
imprisonment,journalism,-0.31109619140625,-0.008155595511198044,9
imprisonment,nationalism,-2.8841552734375,0.006964407861232758,9
imprisonment,persecution,3.84912109375,-0.0077246250584721565,9
imprisonment,return,1.341796875,0.08872796595096588,9
imprisonment,trial,-2.938720703125,0.08979019522666931,9
impunity,violence,4.0078125,0.01961565762758255,9
incident,repairs,-4.587890625,-0.10571611672639847,9
incident,trial,-3.266082763671875,0.0338926836848259,9
incorrectly,prematurely,-2.3349609375,-0.10549373924732208,9
incorrectly,unofficially,-2.9267578125,-0.030101509764790535,9
increased,maintained,-4.11181640625,-0.07066014409065247,9
increased,reinforced,0.7392578125,-0.10889041423797607,9
increased,relaxed,2.81585693359375,0.055916767567396164,9
increased,repeated,-1.457275390625,0.03707364201545715,9
indeterminacy,opacity,5.61468505859375,-0.009089820086956024,9
indeterminacy,uncertainty,-4.40625,-0.0786331444978714,9
indie,progressive,-4.0380859375,-0.046021826565265656,9
indie,steampunk,3.1494140625,0.03263147175312042,9
indie,underground,-2.051513671875,-0.008270546793937683,9
indiscriminate,voracious,-0.78228759765625,-0.02260943315923214,9
industries,investors,-0.8466796875,-0.026422496885061264,9
industries,offices,3.6226806640625,-0.05908969044685364,9
industries,production,-2.1128997802734375,-0.08344468474388123,9
industries,trade,2.8171844482421875,0.04124937951564789,9
ineffective,racist,0.582763671875,-0.05479869619011879,9
ineffective,risky,3.31640625,-0.054038260132074356,9
ineffective,slow,0.142333984375,-0.03263033926486969,9
ineffective,unjust,-3.67578125,0.04545789211988449,9
inexperienced,unwary,-0.00830078125,0.03809269517660141,9
inexpressible,private,-6.08203125,0.035695843398571014,9
infant,juvenile,3.66119384765625,-0.005149608477950096,9
infant,neonatal,-1.34716796875,0.025181852281093597,9
infant,perinatal,3.3204345703125,-0.0018727146089076996,9
infant,primary,0.3096160888671875,0.037472162395715714,9
infilled,landscaped,-3.9794921875,-0.11094469577074051,9
informally,pejoratively,6.17236328125,-0.10099102556705475,9
informatics,mathematics,-2.4405517578125,-0.09386096894741058,9
informatics,telematics,0.2021484375,-0.09332498162984848,9
inheritance,sale,5.75341796875,-0.037023771554231644,9
inheritance,slaveholding,-0.02754974365234375,-0.02402265928685665,9
injury,physical,-2.2042160034179688,-0.04853197932243347,9
injury,relegation,1.068359375,-0.09957882761955261,9
injury,return,-3.095703125,-0.05398498475551605,9
injury,risk,-0.196533203125,-0.00815519131720066,9
injury,sickness,-1.1891937255859375,0.15883022546768188,9
injury,stress,7.0557861328125,0.0973479226231575,9
injury,violence,-3.150146484375,-0.06242907792329788,9
innocent,small,-3.28515625,-0.052508629858493805,9
inscriptions,manuscripts,-0.0743408203125,-0.03757910430431366,9
inscriptions,reverse,2.732421875,-0.014312982559204102,9
inscriptions,symbols,4.748046875,0.012729529291391373,9
insects,nuts,1.75,-0.04941769689321518,9
insects,pollen,-0.6640625,0.011367157101631165,9
insects,reptiles,0.93359375,-0.038821086287498474,9
insects,shrubs,-1.70098876953125,-0.041044145822525024,9
insects,weeds,1.4013671875,-0.020495852455496788,9
insecurity,insurgency,1.173828125,-0.10169360041618347,9
insecurity,malnutrition,-2.599609375,-0.006366066634654999,9
insecurity,persecution,7.8125,0.05852217972278595,9
insecurity,suspicion,-2.330078125,-0.07852869480848312,9
insecurity,uncertainty,-3.10174560546875,-0.10058026015758514,9
insignias,medals,-0.3486328125,-0.14424705505371094,9
insignias,symbols,0.3525390625,-0.1304021179676056,9
insolent,reckless,0.5574951171875,-0.026328399777412415,9
inspected,registered,2.0263671875,-0.09547910839319229,9
instances,situations,0.081298828125,-0.024145081639289856,9
instances,usage,1.702667236328125,-0.049463335424661636,9
instrumentation,key,-3.95556640625,-0.036507826298475266,9
instrumentation,monitoring,5.998138427734375,0.043872274458408356,9
instrumentation,production,-1.999755859375,-0.1362455040216446,9
instrumentation,sensors,-0.5654296875,-0.026243969798088074,9
insulting,offending,4.3984375,0.01601686142385006,9
insulting,racist,-3.52783203125,-0.009969368577003479,9
insults,offenses,-1.9619140625,-0.07488477230072021,9
insurgency,violence,-0.35169219970703125,-0.06625129282474518,9
interdepartmental,interdisciplinary,2.359039306640625,0.046242743730545044,9
interdepartmental,patrol,0.43798828125,0.05075392127037048,9
interdisciplinary,liberals,-0.163818359375,-0.030025746673345566,9
interdisciplinary,multidisciplinary,-0.5673828125,-0.0386139415204525,9
intergenerational,reparative,1.798828125,0.0060026682913303375,9
interiors,night,0.3983154296875,-0.13056275248527527,9
interpreter,sealer,1.5390625,0.027467116713523865,9
interpreter,seigneur,-6.8818359375,0.02217724919319153,9
interrogated,unmasked,-0.978515625,0.041352737694978714,9
intersex,transgender,-0.20465087890625,-0.052067309617996216,9
intramural,physical,-3.39837646484375,-0.053771499544382095,9
intrepid,prompt,-5.93115234375,-0.08412332832813263,9
investors,mentors,-9.166015625,-0.04127305746078491,9
investors,officers,1.23583984375,-0.061587750911712646,9
inviting,irresistible,-6.143798828125,-0.027582962065935135,9
inviting,sensual,-2.859222412109375,-0.07095924764871597,9
involves,utilizes,-2.33447265625,0.07586287707090378,9
irrational,irresistible,1.297119140625,-0.01753178983926773,9
irritating,stupid,-0.6395416259765625,0.07489737868309021,9
islamophobic,racist,-1.8408203125,-0.024834726005792618,9
islanders,islands,-0.29736328125,-0.05607697367668152,9
islanders,mainlanders,5.70318603515625,-0.038745347410440445,9
islands,lines,1.4150390625,0.03129938244819641,9
islands,marshes,1.288818359375,-0.07490977644920349,9
islands,ponds,-3.684326171875,-0.03167889267206192,9
islands,valleys,-0.517578125,-0.04779022932052612,9
isolated,juvenile,-4.119140625,0.04048272222280502,9
isolated,real,0.5157623291015625,-0.0683208703994751,9
isolated,scattered,6.24951171875,-0.06361271440982819,9
isolated,stabilized,4.671630859375,-0.03108389489352703,9
isolated,surrendered,-4.4140625,-0.0704042986035347,9
isolated,surrounded,0.31640625,-0.013899391517043114,9
isolated,unprotected,0.9351005554199219,0.11826692521572113,9
isolationist,populist,-0.0885009765625,-0.01744876056909561,9
isomerism,preparation,0.4521484375,-0.031184092164039612,9
jansenists,jesuits,-2.1149139404296875,-0.07719912379980087,9
jewellery,jewels,1.0859375,-0.06128605827689171,9
jewellery,ornamentation,-2.119384765625,-0.14842233061790466,9
jewellery,plate,-0.1220703125,0.007311071269214153,9
jewellery,woodcarving,-0.08935546875,-0.04769468307495117,9
jewels,shopping,1.86181640625,-0.06794355809688568,9
jingles,promos,-11.367919921875,-0.1013096496462822,9
jingles,sketches,6.348388671875,-0.030121061950922012,9
jingles,themes,3.750244140625,-0.05391697958111763,9
joking,relaxed,0.181640625,-0.14711907505989075,9
journalism,production,-6.396484375,-0.05607210472226143,9
journalism,race,-3.1893157958984375,-0.004126418381929398,9
journalism,teachings,-2.9189453125,-0.07481665909290314,9
judge,justice,-1.1600341796875,-0.14086687564849854,9
judge,mayor,4.4296875,-0.04815687984228134,9
judge,president,-2.6923828125,-0.1776401400566101,9
judge,referee,0.18359375,-0.06102612242102623,9
judge,seigneur,1.046875,-0.0746760368347168,9
justice,knowledge,-1.9453125,-0.17980068922042847,9
justice,nationalism,-1.478515625,-0.05215339735150337,9
justice,persecution,-1.38482666015625,0.008475572802126408,9
justice,prisons,-0.5412979125976562,-0.09273385256528854,9
justice,reconciliation,-0.97998046875,-0.08935172855854034,9
justice,trade,-0.050506591796875,-0.01957866922020912,9
juvenile,senior,-1.494140625,0.055483169853687286,9
juvenile,small,-2.71923828125,-0.07431535422801971,9
kept,maintained,-0.0926361083984375,-0.06782933324575424,9
key,major,1.2119140625,-0.004993598908185959,9
key,primary,2.9822616577148438,-0.05932443588972092,9
keyword,positional,0.615234375,-0.06848843395709991,9
keywords,messages,-1.781982421875,-0.06042037904262543,9
keywords,symbols,-2.841217041015625,-0.05352582409977913,9
keywords,themes,-5.017578125,-0.05389988049864769,9
khoa,nuts,1.7890625,-0.08689035475254059,9
kick,punches,-3.56097412109375,-0.043756332248449326,9
kickboxing,sambo,-0.323974609375,0.04503190517425537,9
kinematics,physical,-1.68359375,-0.021007005125284195,9
knee,punches,0.66162109375,-0.05164600908756256,9
knowledge,literacy,2.3158416748046875,-0.00214223749935627,9
knowledge,logic,-6.3505859375,-0.12062369287014008,9
knowledge,need,-0.6884765625,-0.06486635655164719,9
knowledge,readership,1.0390625,-0.04561731964349747,9
knowledge,secrets,-5.108154296875,-0.14595864713191986,9
knowledge,society,-5.9609375,-0.06062436103820801,9
knowledge,spirituality,-2.002685546875,-0.027243738994002342,9
knowledge,uncertainty,-1.1484375,-0.19085027277469635,9
knowledge,usage,-0.814453125,-0.11910855770111084,9
known,known,-2.4306640625,0.013936784118413925,9
known,potential,-6.1929473876953125,0.02082054316997528,9
known,recovered,3.171875,-0.06119304150342941,9
known,registered,-1.3608951568603516,-0.037199463695287704,9
labelled,progressive,-0.6712646484375,-0.08877010643482208,9
labourers,platelayers,2.9996337890625,-0.11621711403131485,9
lacks,qualities,0.923583984375,-0.0660129189491272,9
lacrosse,tennis,-4.5693359375,-0.1065252497792244,9
ladies,lives,1.552734375,0.03780540078878403,9
ladies,pairs,8.0323486328125,-0.040442973375320435,9
landscaped,maintained,-1.15380859375,-0.09569206088781357,9
laryngitis,tracheitis,-1.951416015625,-0.03798282518982887,9
laundress,poisoner,-5.9921875,-0.05469054728746414,9
lava,lightning,4.5,-0.020568905398249626,9
lava,tephra,2.473388671875,-0.027522798627614975,9
lawyers,notaries,0.162109375,-0.09398803859949112,9
lawyers,officers,-12.15234375,-0.06757156550884247,9
lays,legends,-1.978271484375,-0.17853181064128876,9
leasehold,private,1.72607421875,-0.07124447822570801,9
legalised,registered,-2.0654296875,0.03435772284865379,9
legends,lives,3.6575393676757812,-0.08912057429552078,9
legends,observances,-3.7822265625,-0.14108715951442719,9
legends,reality,1.97161865234375,-0.005731306970119476,9
legends,reception,-0.646453857421875,-0.031603023409843445,9
legends,rituals,2.56903076171875,-0.031109165400266647,9
legislatures,officers,-2.427734375,0.042693883180618286,9
leisurely,scenic,-6.9248046875,-0.03417422994971275,9
lemonades,punches,1.98193359375,0.02289104461669922,9
lengths,widths,-5.440185546875,-0.020886346697807312,9
lentil,soy,-9.0703125,0.015270233154296875,9
leopards,monkeys,-0.751953125,-0.09686064720153809,9
levers,preconditions,-1.474609375,-0.08828910440206528,9
lgbtq,lgbtq,-2.6561203002929688,0.043235063552856445,9
lgbtq,transgender,1.8075408935546875,0.025999892503023148,9
liberate,transcend,2.467041015625,-0.0031656846404075623,9
library,society,11.873291015625,-0.1470179259777069,9
library,sporting,1.187255859375,-0.12939387559890747,9
librettists,writers,-4.984375,-0.11243952065706253,9
lift,speed,3.2021484375,-0.10314115881919861,9
lightest,thinnest,-5.50439453125,-0.011069472879171371,9
lightning,swords,-2.0254440307617188,-0.09628419578075409,9
lilac,pink,0.2598876953125,0.027663301676511765,9
lilac,yellow,1.90399169921875,-0.08905047178268433,9
lime,magnesia,-1.8447265625,-0.10120557248592377,9
lime,milk,7.2425537109375,-0.18622060120105743,9
lime,mortar,1.269775390625,-0.2032455950975418,9
lime,stane,1.291015625,-0.02979978919029236,9
lime,tamarind,2.07794189453125,-0.15739937126636505,9
lime,wood,0.285400390625,-0.003334440290927887,9
limitation,usage,1.439453125,-0.146479994058609,9
lines,lines,0.7635498046875,-0.09037140011787415,9
lines,series,-6.138671875,-0.027144476771354675,9
lines,splines,0.121337890625,-0.12912617623806,9
lines,symbols,8.58056640625,-0.1164693832397461,9
lines,themes,2.04791259765625,-0.1233711913228035,9
links,page,-4.34375,-0.01451636478304863,9
links,parklands,-6.5556640625,-0.014666363596916199,9
links,sketches,3.5,-0.019775111228227615,9
links,terminology,0.28125,-0.017374489456415176,9
links,thumbnail,0.4814453125,0.022538751363754272,9
liquidated,small,-0.509765625,0.03576837480068207,9
litanies,masses,0.2509765625,-0.001141086220741272,9
literacy,longing,0.2237548828125,-0.05608108267188072,9
literacy,mathematics,-1.16552734375,-0.09593307226896286,9
literacy,participation,-0.24639892578125,-0.00702663604170084,9
literacy,schooling,-2.9453125,0.0007370421662926674,9
literacy,society,3.063720703125,-0.02859129011631012,9
literacy,spelling,-1.208984375,-0.08928868174552917,9
lives,society,-1.4344482421875,-0.03362322598695755,9
livestock,livestock,0.724609375,-0.16026520729064941,9
livestock,pastoral,0.8104248046875,-0.08837150782346725,9
livestock,zinc,0.0009765625,-0.02232876792550087,9
located,recovered,-0.4337158203125,-0.17153221368789673,9
loch,river,-3.6768798828125,-0.02368314191699028,9
lock,loose,-2.621826171875,-0.11582827568054199,9
lock,river,-2.669921875,-0.15338891744613647,9
logic,ontology,-2.61871337890625,-0.0860213190317154,9
logic,physical,-3.52618408203125,-0.09879814088344574,9
longstanding,relative,1.140625,-0.0609050914645195,9
look,tremble,-7.287353515625,-0.12278252840042114,9
loose,tunic,-0.02954864501953125,-0.08057950437068939,9
lovingly,softly,-1.537109375,-0.047985292971134186,9
lychgate,yew,-5.9063720703125,0.0017518214881420135,9
macedonian,thessalian,0.060546875,-0.029633086174726486,9
machining,pressing,3.8203125,0.010191577486693859,9
maintained,private,-2.991668701171875,-0.06757982820272446,9
maintained,professed,0.7556304931640625,-0.04365735128521919,9
maintained,signed,1.4599609375,-0.0813613012433052,9
maintaining,repair,-2.51129150390625,0.004724547266960144,9
maintaining,supplying,2.013671875,-0.019675347954034805,9
major,moderate,4.5118408203125,0.029125262051820755,9
