word1,word2,preference,mlp_pred,fold
concerts,nightclubs,-1.9532470703125,-1.31705641746521,9
condensed,distilled,-0.26348876953125,0.7781606316566467,9
confessed,killed,1.8016357421875,-1.2835557460784912,9
confiding,tender,-1.830078125,-2.4293086528778076,9
conspiracies,plots,-0.6326828002929688,-0.72096848487854,9
constantly,hard,-2.43505859375,-0.5976634621620178,9
contented,happy,0.57208251953125,-1.6088788509368896,9
contented,thankful,0.40234375,0.8061026930809021,9
contrary,ungrateful,0.9695320129394531,-0.5859302878379822,9
controlled,natural,-0.46533203125,-3.0112903118133545,9
cool,cool,0.0,-0.09057199954986572,9
cool,hard,0.1904296875,0.17510443925857544,9
cool,harden,1.2294921875,0.6521244645118713,9
cool,lovely,-2.587890625,0.7033597230911255,9
cool,shadowy,3.0400390625,1.1860711574554443,9
cool,short,0.126953125,-1.3524444103240967,9
cool,warm,0.064453125,0.8947699666023254,9
cool,wetting,-1.5078125,1.182072401046753,9
cordial,warm,-1.18212890625,-2.7092456817626953,9
corrosion,electrochemistry,-0.0592041015625,-1.8420155048370361,9
corrupted,rich,-4.3095703125,-1.2604210376739502,9
cough,cough,0.0,-0.055823326110839844,9
cowed,trembling,2.535829544067383,0.8593595623970032,9
crabs,periwinkles,0.0057373046875,1.50608491897583,9
created,destroyed,0.14453125,-0.015339463949203491,9
created,directed,0.109375,0.36020714044570923,9
cries,cries,0.0,-0.31053775548934937,9
cries,falls,1.73828125,0.29777270555496216,9
cries,jeers,1.349609375,0.767055332660675,9
cries,noises,-3.5703125,-0.15778906643390656,9
crumbling,dirty,2.189453125,-0.9885299205780029,9
crumbs,water,-0.2568359375,-0.4038322865962982,9
dams,railroads,-0.617462158203125,-0.5803579092025757,9
dbottle,teapot,-1.5966682434082031,-2.3417961597442627,9
decorating,unpacking,-2.098876953125,1.5433745384216309,9
dedicated,hard,-0.4697265625,-1.3304495811462402,9
dedicated,talented,-1.778564453125,-0.1421719193458557,9
deepest,finest,-0.28887939453125,1.4647057056427002,9
defiled,killed,-1.4169921875,0.21534603834152222,9
deliberation,skill,-0.294921875,-0.5792797803878784,9
demeanor,speech,-3.166015625,-1.4581074714660645,9
deposed,fled,2.654296875,-0.4736950695514679,9
designs,prototypes,0.1337890625,-0.4369862377643585,9
desk,door,0.1005859375,1.3690149784088135,9
desolate,pitiful,-2.315185546875,-0.23431801795959473,9
despair,gloom,0.1229248046875,-0.09356896579265594,9
despair,weariness,0.98345947265625,-0.22577455639839172,9
destroyed,plundered,-0.225799560546875,-0.9870830774307251,9
die,go,-2.478515625,-1.2733893394470215,9
die,live,-0.091796875,-1.279813528060913,9
die,overheat,-2.71875,1.367112159729004,9
die,pine,0.8984375,-0.9963416457176208,9
die,sicken,1.169921875,0.47916609048843384,9
dimms,processors,0.880859375,1.0611889362335205,9
dipping,lifting,-1.609130859375,0.18982601165771484,9
directed,founded,-3.27734375,-0.29417526721954346,9
dirtiest,hardest,-2.938720703125,0.13690119981765747,9
dirty,dirty,0.0,-0.6238043904304504,9
dirty,dumpy,0.39453125,0.7175778746604919,9
dirty,filthy,-0.023529052734375,1.30678391456604,9
dirty,hard,-0.11328125,0.6388307809829712,9
dirty,mane,-1.0546875,0.09877657890319824,9
disappear,evaporate,0.6201171875,0.1829838752746582,9
displeased,grieved,0.2765617370605469,-0.5215694904327393,9
displeased,mortified,-0.83209228515625,1.2577319145202637,9
donkey,shrek,0.23779296875,1.9858551025390625,9
door,wall,0.28125,1.1561968326568604,9
due,proper,0.33203125,-4.8108038902282715,9
dumpy,listless,-0.98828125,0.5409590005874634,9
dumpy,short,-0.734375,1.204251766204834,9
dwarves,elves,-0.3759765625,0.011320412158966064,9
dwarves,midgets,-1.31591796875,0.14196324348449707,9
dying,wounded,0.359375,0.31521129608154297,9
easily,naturally,0.578125,1.1105029582977295,9
eels,soles,-5.513671875,-0.19670197367668152,9
elastic,sticky,-3.6566162109375,0.8139616847038269,9
elated,happy,0.7255859375,-0.7677599787712097,9
elves,gnomes,2.7275390625,1.3417751789093018,9
embalming,mummification,2.017578125,-1.3368253707885742,9
engaging,speaking,-1.22265625,-1.8197124004364014,9
enterprising,hard,1.576416015625,-0.8152350783348083,9
erases,sponge,-2.01953125,-3.1889843940734863,9
escape,flight,3.623046875,1.3032772541046143,9
escape,return,2.39453125,-0.5782729983329773,9
escape,safety,0.16796875,-1.3443999290466309,9
evidence,procedure,1.06396484375,0.8571344017982483,9
exchanged,recycled,-2.9595794677734375,-0.392824649810791,9
exciting,hard,1.06640625,-0.6335423588752747,9
exciting,severe,-2.203125,0.38864362239837646,9
exile,poverty,-1.5531444549560547,-0.4516650438308716,9
existing,projected,2.721923828125,-1.0540519952774048,9
explore,go,-4.341796875,-4.1081695556640625,9
explorers,sailors,-1.29058837890625,1.5309362411499023,9
faint,indistinct,4.41961669921875,3.047180414199829,9
faint,lovely,-1.955078125,1.9136483669281006,9
faithless,perverse,1.470703125,0.13486915826797485,9
falls,trips,-1.5244140625,0.0847395658493042,9
favour,kindness,0.03076171875,-1.7684640884399414,9
feasts,sake,-1.09423828125,0.054701149463653564,9
fences,sheds,-0.5087890625,-0.04142487049102783,9
fertilizer,seeds,-5.392578125,-1.1548328399658203,9
few,scattering,-1.8876953125,-1.8210456371307373,9
few,short,-1.4375,-2.6295325756073,9
fia,mot,-0.328125,2.2264668941497803,9
fidelity,luck,-0.749267578125,-0.3883201777935028,9
field,flood,0.169921875,0.30525070428848267,9
field,forest,1.841796875,1.005159854888916,9
figures,lights,-1.318359375,0.13822034001350403,9
filthy,yonkers,-0.9755859375,-0.871811032295227,9
finally,then,0.375,-0.9977673888206482,9
fine,flyaway,4.478515625,-0.6945056319236755,9
fine,lovely,2.822265625,0.6903722882270813,9
fine,loyal,2.0546875,-1.3881404399871826,9
fine,pretty,-0.791015625,2.0512101650238037,9
fine,warm,-0.171875,-1.817467451095581,9
finest,hardest,1.1829833984375,0.40040743350982666,9
firm,hard,-0.251953125,-0.280112624168396,9
firm,unyielding,-0.6424560546875,0.602868914604187,9
fled,gone,1.048828125,1.566561222076416,9
flint,rubble,2.1429061889648438,-0.0708877444267273,9
flint,stone,2.11328125,-1.6363813877105713,9
flow,flow,0.0,-0.6668243408203125,9
following,safety,-4.810546875,-0.9102135896682739,9
fondness,respect,-0.0751953125,2.817211866378784,9
forbearance,patience,0.64599609375,-0.11269836127758026,9
forest,plain,-0.05859375,0.30456918478012085,9
forest,stream,2.3515625,1.6910693645477295,9
fornication,matchmaking,-3.9765625,0.06781619787216187,9
forward,return,-0.20703125,-0.4975438714027405,9
frail,pretty,0.58984375,-0.708430290222168,9
freckles,shit,2.9541015625,3.3288776874542236,9
fruits,leaves,1.9161376953125,0.9308996796607971,9
fruits,seeds,0.190155029296875,2.0905399322509766,9
frustration,research,-6.669921875,-0.33172181248664856,9
funnier,funnier,0.0,-0.585942804813385,9
fussily,noisily,0.1234130859375,-0.23243728280067444,9
gasping,singed,0.60107421875,0.09508419036865234,9
gasping,trembling,2.242321014404297,-0.8662528395652771,9
gazed,gazed,0.0,-0.6353033781051636,9
gazed,sympathized,0.42085838317871094,1.1052932739257812,9
gentle,loyal,1.18359375,1.125458002090454,9
gentle,pretty,1.2646484375,1.2192957401275635,9
gentle,refined,2.48828125,2.1377315521240234,9
gentle,safe,-5.2018585205078125,2.115600347518921,9
gentle,tender,1.162109375,0.17280548810958862,9
gentle,valiant,1.916015625,-0.6454594135284424,9
gentle,warm,-2.82965087890625,-0.3399009108543396,9
gerken,leigh,2.00390625,-0.29642045497894287,9
gloom,unhappiness,-4.589935302734375,-0.7110121250152588,9
gnomes,pixies,0.6939697265625,-0.6208771467208862,9
go,go,0.0,0.5470239520072937,9
go,grumble,1.905059814453125,0.26592230796813965,9
go,inquire,5.11260986328125,3.9184916019439697,9
go,live,8.166015625,5.492814064025879,9
go,push,-0.10546875,4.025111198425293,9
go,return,3.8568115234375,5.205672264099121,9
go,sleep,4.21484375,2.187847852706909,9
go,switch,1.251953125,3.6436331272125244,9
goatees,tattoos,-4.546875,0.29029154777526855,9
golden,pink,-2.03125,-0.7258399128913879,9
golden,rosy,-1.48681640625,-0.45684102177619934,9
golden,warm,-4.26953125,-1.187845230102539,9
gone,vanished,-0.809326171875,0.9588872790336609,9
grasslands,woodlands,-2.52392578125,0.15146487951278687,9
gravy,starch,-2.3681640625,0.07130014896392822,9
guitarist,keyboardist,-7.7014007568359375,-1.3051238059997559,9
half,half,0.0,-0.8644020557403564,9
half,inch,-3.27734375,-1.2389531135559082,9
hall,saw,12.421875,5.587433338165283,9
hammer,saw,1.357421875,6.872574806213379,9
hammer,screwdriver,0.6693038940429688,1.899526834487915,9
happy,harmonious,-0.4140625,-0.15636497735977173,9
happy,hurt,4.595703125,3.2162985801696777,9
happy,natural,1.02734375,-0.45666760206222534,9
happy,pretty,-2.294921875,-0.5326321721076965,9
happy,proper,3.11328125,1.4286377429962158,9
happy,rich,-1.982421875,-1.8159101009368896,9
happy,rosy,-2.33984375,-0.2629091143608093,9
happy,safe,-0.505859375,1.0216689109802246,9
happy,thankful,0.377197265625,1.1855804920196533,9
happy,there,0.16015625,1.1210181713104248,9
happy,warm,-0.3642578125,-1.2264267206192017,9
hard,harsh,3.1611328125,0.4860037565231323,9
hard,heartless,0.92578125,0.4943825602531433,9
hard,painful,3.1982421875,1.0341157913208008,9
hard,severe,0.900390625,0.20472127199172974,9
hard,square,0.96484375,0.17601925134658813,9
hard,tiresome,0.75,0.8235942721366882,9
hard,trying,2.421875,5.110738754272461,9
hard,unyielding,1.89892578125,0.6705658435821533,9
harsh,unfair,0.1182861328125,-0.49040138721466064,9
harsh,unpleasing,4.03076171875,2.114210367202759,9
hawks,kites,3.232421875,1.9789488315582275,9
hawks,owls,1.8050384521484375,0.46435821056365967,9
haze,mist,-2.763671875,0.3598501682281494,9
hearing,speech,-0.701171875,-2.1413631439208984,9
heartless,unsentimental,4.2607421875,1.5945930480957031,9
hills,lakes,1.734375,1.5811505317687988,9
hills,streams,1.3470458984375,1.5652453899383545,9
home,live,0.0546875,0.33605653047561646,9
home,safety,-1.732421875,1.0290782451629639,9
home,ship,1.517578125,-0.011313438415527344,9
home,there,3.265625,1.622696876525879,9
homeless,wandering,4.071533203125,3.9950015544891357,9
hoots,jeers,1.8173828125,-0.27279824018478394,9
hoping,trying,-2.35546875,-0.33696573972702026,9
hoping,waiting,-4.048828125,-0.3986017107963562,9
hunted,hunted,0.0,-1.0139362812042236,9
hunted,rose,-2.970012664794922,-1.3170640468597412,9
hurt,killed,0.765625,-1.408390760421753,9
hurt,unhappiness,-2.184814453125,-0.7914437055587769,9
hurt,wounded,0.5478515625,-0.7949943542480469,9
hydrogen,rubidium,2.44677734375,-0.17422789335250854,9
ignorance,poverty,0.3880796432495117,-0.5991738438606262,9
ignorance,sloth,0.630767822265625,1.0021162033081055,9
inconsiderate,irresponsible,-2.07763671875,-0.9314488172531128,9
innocently,naturally,-4.1396484375,-1.4545187950134277,9
institutional,structural,-1.1259765625,-0.17337584495544434,9
insubordination,treason,-0.24169921875,-0.26733753085136414,9
insurrection,treason,-0.85858154296875,-3.186689615249634,9
intrapreneurial,startup,2.201171875,0.9255594611167908,9
irresponsible,sadic,2.69580078125,-1.9655370712280273,9
jewish,muslim,0.65234375,-0.3757801353931427,9
jewish,polish,-0.05859375,0.5651578307151794,9
judy,punch,3.0738525390625,0.9062245488166809,9
jumping,tossing,0.7938232421875,0.7206614017486572,9
killed,mutilated,0.0233154296875,-0.47642526030540466,9
killed,trapped,-1.9229736328125,0.5020489692687988,9
killed,vanished,1.98388671875,0.09009236097335815,9
killed,wounded,1.931640625,-0.41884154081344604,9
kilograms,pounds,-0.316650390625,-0.06336802244186401,9
kindness,respect,0.47265625,1.4859552383422852,9
kindness,teaching,1.572265625,0.09388655424118042,9
kindness,understanding,-2.7005615234375,-1.285085678100586,9
kisses,smiles,-2.47125244140625,-1.0446889400482178,9
knights,soldiers,2.4427032470703125,-0.16923803091049194,9
lakes,streams,-0.2668914794921875,0.4295961260795593,9
layers,layers,0.0,0.42359989881515503,9
leagues,leagues,0.0,0.18053382635116577,9
leaping,taunting,-0.71923828125,-0.7317304611206055,9
leaping,vaulting,-2.03289794921875,0.5176003575325012,9
leaves,primroses,2.10089111328125,-0.24634277820587158,9
lecturing,teaching,-2.49609375,3.022237539291382,9
lifting,shaking,2.6248817443847656,2.7163398265838623,9
lights,noises,2.900390625,-0.26665735244750977,9
lights,ornaments,1.7606735229492188,2.5408499240875244,9
listless,uninterested,0.0340423583984375,-0.1977752447128296,9
literal,plain,-2.333984375,-2.2441184520721436,9
live,sleep,2.75,0.5695175528526306,9
lotions,splints,-3.783203125,-1.439176321029663,9
lovable,lovely,-0.39483642578125,-1.9840810298919678,9
lovable,warm,-0.1204833984375,-2.9650886058807373,9
lovely,real,-2.58984375,-0.8236625790596008,9
lovely,talented,-0.46484375,0.8175937533378601,9
lovely,tender,0.9248046875,1.116307258605957,9
lovely,warm,3.80078125,1.0854942798614502,9
lovingly,submissively,6.0808563232421875,0.8739393353462219,9
lovingly,warmly,-1.43310546875,-2.403841733932495,9
luck,skill,-1.564453125,-2.6856274604797363,9
magic,wonder,0.5908203125,-0.501806378364563,9
main,orignal,-2.064453125,-0.8573644161224365,9
major,minor,2.49609375,0.40584397315979004,9
marches,protests,-1.1318359375,-1.0971331596374512,9
medication,therapy,2.58050537109375,0.17912569642066956,9
microscopes,telescopes,-3.68084716796875,0.3071743845939636,9
miles,miles,0.0,0.1611318290233612,9
misfortune,poverty,-1.5019969940185547,-0.7950119972229004,9
modifying,updating,0.851043701171875,-1.118725299835205,9
mold,pat,-2.638671875,-1.8250041007995605,9
monkeys,shit,4.923828125,3.2243196964263916,9
more,more,0.0,-0.7638511061668396,9
mortar,stone,-0.67333984375,-0.7458548545837402,9
mot,smiles,11.626953125,0.6185915470123291,9
motionless,prone,3.1225204467773438,2.5397965908050537,9
murder,treason,0.623046875,0.22925430536270142,9
name,shape,-2.48828125,-1.4304590225219727,9
narrower,shorter,-1.0263671875,-0.06279028952121735,9
natural,proper,2.84375,1.0590236186981201,9
natural,safe,-2.89453125,0.7371609807014465,9
natural,synthetic,-0.32861328125,0.16068801283836365,9
natural,unconcerned,3.3463134765625,0.985660970211029,9
neater,neater,0.0,-0.1489182412624359,9
needles,silks,3.22784423828125,-0.21374869346618652,9
needles,thimbles,-1.14727783203125,0.14942002296447754,9
negative,positive,-4.1082763671875,1.0023612976074219,9
negative,substandard,5.8721923828125,0.9815927147865295,9
night,sunlight,-3.2666015625,1.3526089191436768,9
nouns,pronouns,-3.8127784729003906,-0.4237673282623291,9
oblong,square,-2.650390625,-1.9115595817565918,9
olios,tarts,-1.58203125,-1.4726285934448242,9
orange,pineapple,-2.136016845703125,0.21120873093605042,9
orange,pink,1.140625,0.16855520009994507,9
oranges,wine,2.220703125,-2.3049449920654297,9
ornaments,slides,-4.142208099365234,-0.3950571119785309,9
override,unlock,4.07958984375,2.117562770843506,9
painful,pitiful,1.4539794921875,-0.7553139328956604,9
painful,severe,0.66552734375,-0.28616863489151,9
participation,victories,0.595458984375,-2.2714955806732178,9
pine,spruce,2.98248291015625,-0.12047204375267029,9
plain,pretty,1.810546875,-0.45627766847610474,9
plain,square,1.095703125,-0.089627206325531,9
plain,unattractive,0.9033203125,3.070265769958496,9
plenty,plenty,0.0,0.3735840916633606,9
plenty,warmth,-1.77685546875,-0.23892083764076233,9
plotting,scheming,-1.5535888671875,0.28810495138168335,9
policemen,reporters,5.323089599609375,0.5960978269577026,9
policemen,soldiers,-2.934478759765625,-1.3925843238830566,9
policies,procedures,1.309326171875,0.37872910499572754,9
policies,programmes,2.08935546875,0.1780574917793274,9
pondered,pondered,0.0,-0.3252807557582855,9
pounds,pounds,0.0,-0.14505690336227417,9
pounds,throbs,-4.8515625,1.1180236339569092,9
pretty,refined,2.544921875,3.194089412689209,9
pretty,safe,-0.919921875,2.246410608291626,9
prim,proper,-2.251953125,-1.1445419788360596,9
primed,waiting,1.91015625,-0.1855819821357727,9
procedure,structures,3.29248046875,-0.2029280960559845,9
projects,texts,0.357666015625,0.9872198700904846,9
proper,safe,-1.5,1.1825897693634033,9
proposals,recommendations,0.54644775390625,0.8954973816871643,9
protests,texts,1.58203125,-0.9189830422401428,9
prowess,skill,-3.80859375,-2.1661062240600586,9
pry,push,-4.36328125,0.7922787070274353,9
pushback,taxi,-1.84375,-1.413167953491211,9
question,wonder,-1.91015625,-3.9074597358703613,9
ragtags,scum,4.76953125,0.7675864100456238,9
railroads,utilities,-0.7420196533203125,-0.1305956244468689,9
real,symbolic,1.30712890625,0.2021770179271698,9
real,valid,3.9501953125,0.641978919506073,9
rent,taxes,-1.849853515625,-1.2423925399780273,9
reproach,strife,-0.31353759765625,-0.667492687702179,9
research,teaching,0.5419921875,1.3871703147888184,9
resinous,vitreous,-0.865234375,-0.6299864053726196,9
respect,understanding,-2.42578125,-1.0282094478607178,9
results,scores,5.3885498046875,2.0174543857574463,9
return,sleep,-2.501953125,-0.9950792193412781,9
rich,rich,0.0,-0.6503424048423767,9
rich,warm,1.5703125,1.1978020668029785,9
richer,richer,0.0,0.04373708367347717,9
riflemen,soldiers,-0.07568359375,-0.20866194367408752,9
rockholes,streams,-1.2518310546875,0.7820125222206116,9
roped,tied,3.353515625,0.3397296667098999,9
rose,rose,0.0,-0.2629091143608093,9
rose,waxed,2.5631103515625,0.17367231845855713,9
rosy,warm,0.494140625,-0.21161025762557983,9
rubble,spoil,2.69287109375,0.9346655011177063,9
sadder,sadder,0.0,0.23772495985031128,9
safe,sheltered,1.02423095703125,0.36200636625289917,9
safe,warm,3.78125,0.8859377503395081,9
safety,security,-0.205078125,-1.2670762538909912,9
sailors,soldiers,-3.6123809814453125,-0.5140188336372375,9
savory,tender,0.8896484375,-1.055108904838562,9
saw,shrieked,-1.5581817626953125,-0.44787871837615967,9
scalded,smashed,0.4400634765625,0.4658307433128357,9
scholars,soldiers,1.23779296875,-1.3722212314605713,9
scholars,sultans,-1.7401580810546875,0.6363927721977234,9
seamen,soldiers,-2.82421875,-0.20927655696868896,9
seclusion,shyness,-2.3616485595703125,-1.8129527568817139,9
security,warmth,-0.861328125,0.26783841848373413,9
