word1,word2,preference,mlp_pred,fold
observatory,racecourse,-1.19451904296875,-0.4721086621284485,0
observatory,viewing,7.8525390625,0.310904324054718,0
observers,policymakers,-1.1914215087890625,-2.0517079830169678,0
observers,pundits,0.42462158203125,-1.4630683660507202,0
obsessed,sidelined,0.6728515625,-1.1454501152038574,0
obsessed,spurned,11.5958251953125,-0.39305341243743896,0
obsolescence,primacy,2.13330078125,-1.4568439722061157,0
obsolescence,revival,5.01953125,-0.041426584124565125,0
obsolescence,scuttling,0.5244140625,1.3063194751739502,0
obsolescence,spares,-2.0419921875,-0.1454555243253708,0
obstructing,resisting,2.2452392578125,0.03509499132633209,0
obstruents,sonorants,1.1845703125,-1.075933814048767,0
occipital,sagittal,-1.66796875,-1.6372593641281128,0
occipital,sphenoid,0.255859375,1.3230273723602295,0
occipital,trigeminal,3.212890625,0.7809704542160034,0
occlusion,overlap,3.01953125,0.6019918918609619,0
occlusion,scarring,1.619140625,-0.12505577504634857,0
occlusion,stenosis,1.35546875,-0.309670627117157,0
occultations,orbit,2.462890625,-1.2236862182617188,0
occultism,parapsychology,1.1435546875,0.11596132814884186,0
occultism,satanism,-1.3671875,0.04957924783229828,0
occultism,spiritualism,3.693359375,-0.3883310556411743,0
occultism,theosophy,4.703125,-0.08286643028259277,0
occultism,vampirism,4.5869140625,-0.7391976714134216,0
occupancy,pricing,-2.26953125,-3.5211353302001953,0
occupancy,reopening,-7.378662109375,-2.2627511024475098,0
occupational,preventive,-4.8359375,-3.355527639389038,0
occupational,rehabilitative,-6.96728515625,-0.5432984232902527,0
occupations,professions,-2.239013671875,-0.05915117263793945,0
occupiers,protectors,2.40576171875,0.6242139339447021,0
occurrence,reactivity,-5.57373046875,-3.712981939315796,0
occurrence,significance,-0.659912109375,-2.411729097366333,0
occurrence,specification,-2.72900390625,-2.503582239151001,0
occurrence,stratotype,2.025390625,-0.9179162979125977,0
occurrence,syntheses,5.60595703125,-2.5341458320617676,0
occurrence,varieties,11.726806640625,-3.0597009658813477,0
oceanographer,physicist,1.461669921875,-0.7427586913108826,0
oceanographer,zoologist,-3.2413330078125,0.022326946258544922,0
oceanographic,polar,-0.34033203125,-0.3704233169555664,0
oceanographic,tectonic,0.388671875,0.8788989782333374,0
octagonal,tapered,-5.683349609375,-0.4025334119796753,0
octahedral,tetrahedral,0.21384429931640625,0.8699693083763123,0
octahedral,trigonal,-0.66748046875,-0.5194184184074402,0
octahedrons,tetrahedrons,-1.17974853515625,0.4326815605163574,0
octave,sestet,-1.11865234375,0.2571432590484619,0
octaves,triplets,0.080078125,-0.2025880068540573,0
octavo,quarto,-1.5810546875,-0.3019421696662903,0
octene,toluene,0.73828125,0.6907385587692261,0
oculomotor,optic,2.927734375,1.1411888599395752,0
oculomotor,perceptual,2.05859375,0.4374375343322754,0
oculomotor,trochlear,3.56640625,-0.7791135907173157,0
oculomotor,vestibular,0.0361328125,0.0839126855134964,0
oden,sukiyaki,0.56640625,-0.829169511795044,0
odense,suburbs,4.56103515625,0.6465519666671753,0
odes,pdes,1.185546875,-0.5463709235191345,0
odes,rhapsodies,0.0859375,0.14129570126533508,0
odessa,ratlines,0.4052734375,-0.6859471797943115,0
odor,stereoisomerism,-1.21240234375,1.4664236307144165,0
odour,toxicity,0.347900390625,0.6413242220878601,0
oems,operators,2.125,0.3016597628593445,0
oesophagus,pharynx,3.1474609375,0.6628899574279785,0
offbeat,quirky,-1.48095703125,0.2529321014881134,0
offcuts,trims,3.0208740234375,1.0417509078979492,0
offence,penalty,9.2158203125,1.9757040739059448,0
offenders,probation,0.3543701171875,0.3699272871017456,0
offer,requirement,-1.03125,-4.151574611663818,0
offer,tractors,-2.6337890625,-2.4784095287323,0
officiating,referees,-0.4716796875,-1.9132351875305176,0
offset,payable,-0.21484375,0.08099797368049622,0
offset,scaled,4.8125,-1.0153231620788574,0
offset,tag,0.552734375,-2.4393489360809326,0
offset,transpose,0.701171875,-0.40793120861053467,0
offsets,scaling,-0.896484375,-1.3227955102920532,0
offshoots,subgenres,-1.556640625,0.5821916460990906,0
offshoots,toryumon,4.20703125,0.010930940508842468,0
offstage,onstage,-1.6779251098632812,-0.6392922401428223,0
ofsted,rebranding,-0.634033203125,1.350774884223938,0
ofsted,specialisation,-6.1064453125,-1.2572989463806152,0
oganesson,tennessine,2.130859375,-1.1245856285095215,0
ogi,saga,1.111328125,-2.1446807384490967,0
ogress,peacock,0.33544921875,-0.11291338503360748,0
ohm,omega,-6.5498046875,-0.05485531687736511,0
oilfields,pipeline,2.966796875,2.352918863296509,0
oilman,philanthropist,4.433746337890625,-0.01556997001171112,0
oilman,rancher,0.290771484375,0.2868889570236206,0
ointments,poultice,-1.51513671875,0.2555444836616516,0
oko,tika,-4.625,0.8001607656478882,0
okrugs,rayons,3.896728515625,0.10950039327144623,0
olap,relational,0.2734375,-0.07281117141246796,0
oled,pled,2.4140625,0.07174943387508392,0
oleds,pled,9.14453125,0.6772575378417969,0
olfaction,pheromones,10.162109375,-3.1917455196380615,0
oligosaccharides,prebiotics,-1.67626953125,0.030613288283348083,0
olivia,rabia,3.33575439453125,-1.407326579093933,0
olivine,plagioclase,1.439453125,-0.18914411962032318,0
olivine,pyroxene,-0.5625,-0.5245469808578491,0
olivine,pyroxenes,-0.6259765625,-0.8875840902328491,0
olivine,sulfides,-0.2109375,-0.288687527179718,0
olmsted,olmsted,0.0,0.07020913064479828,0
olympian,paralympian,1.351654052734375,-0.26790958642959595,0
olympian,rower,2.1201171875,-0.025694802403450012,0
olympian,triathlete,2.873046875,0.7962151765823364,0
olympian,weightlifter,-0.2998046875,-1.1634330749511719,0
olympian,wrestler,-2.22412109375,0.36888426542282104,0
olympics,paralympics,3.02197265625,0.6547904014587402,0
om,op,-0.84375,-0.5167343616485596,0
omega,yus,7.8499755859375,0.1703883856534958,0
omissions,releases,0.00494384765625,0.019969835877418518,0
omnipotence,omniscience,-0.1142578125,-0.21671827137470245,0
omnipotence,voyeurism,-1.272216796875,1.1038280725479126,0
omnipresent,omniscient,2.666839599609375,-0.3730390667915344,0
omnipresent,preeminent,-4.109375,0.11112584173679352,0
oncologist,pathologist,1.24072265625,-0.23546133935451508,0
oncologist,urology,-2.8370418548583984,-0.6307610273361206,0
oncologist,virologist,-3.731689453125,-0.2052578181028366,0
oncology,orthopaedic,2.1080322265625,1.1168237924575806,0
oncology,orthopaedics,-2.8544921875,-0.3523983955383301,0
oncology,otolaryngology,-1.166748046875,-0.27123838663101196,0
oncology,parasitology,2.389892578125,-2.3405799865722656,0
oncology,pharmacy,-0.89306640625,-0.6086288690567017,0
oncology,physicist,-2.946533203125,-1.1491363048553467,0
oncology,telemetry,2.83837890625,0.009246811270713806,0
oncology,urology,-1.4073486328125,-1.4496946334838867,0
onomastics,toponymy,0.560546875,0.38913238048553467,0
onomatopoeia,wordplay,4.6171875,0.2530962824821472,0
onscreen,onstage,2.3603515625,1.1760122776031494,0
onsets,rimes,-0.365234375,0.23707784712314606,0
ontogeny,trophic,4.72265625,-1.6935170888900757,0
ontological,relational,4.1171875,-1.0747568607330322,0
ontologies,taxonomies,-1.2568359375,-0.6233651638031006,0
ontologies,typologies,11.6192626953125,1.687069296836853,0
ontologies,vocabularies,12.86865234375,2.4740021228790283,0
ontology,phenomenology,-0.7390899658203125,-0.23582498729228973,0
ontology,reference,-2.18359375,0.6894327402114868,0
ontology,trinity,8.89794921875,3.426765203475952,0
oologist,ornithologist,2.52294921875,0.33128267526626587,0
oose,ose,-0.728515625,0.18256551027297974,0
oozes,slimes,-2.109375,0.330017626285553,0
opacity,refraction,-0.190673828125,1.4722976684570312,0
opalescent,pearly,-4.4609375,0.7904078364372253,0
opcode,operand,1.162109375,1.4948523044586182,0
opener,wicketkeeper,-1.7314453125,0.9446377754211426,0
operands,operators,-2.8765869140625,-0.08926822245121002,0
operatic,recital,-1.7890625,0.233424112200737,0
operation,outcome,4.646484375,-0.5461522340774536,0
operation,overview,-0.927734375,0.7533409595489502,0
operation,piloting,1.78271484375,0.38490182161331177,0
operation,preventive,6.890625,1.6760945320129395,0
operation,pricing,6.35546875,1.0695316791534424,0
operation,proficiency,-0.0390625,0.4362580180168152,0
operation,projectiles,3.767578125,-0.24270303547382355,0
operation,reopening,-1.546142578125,0.9002483487129211,0
operation,repertoire,-3.02685546875,-0.0019950419664382935,0
operation,ridership,3.80908203125,-0.326931893825531,0
operation,role,4.36328125,1.27743399143219,0
operation,route,4.7607421875,2.8219456672668457,0
operation,schematic,6.779296875,0.9031895995140076,0
operation,setup,5.466796875,-0.3160122036933899,0
operation,shutdown,3.7978515625,0.8958802819252014,0
operation,signaling,2.93359375,-0.029671087861061096,0
operation,specification,1.607421875,0.7383732795715332,0
operation,suspension,7.16796875,0.7632646560668945,0
operation,takeover,4.62109375,-0.12275366485118866,0
operation,termination,-1.4775390625,0.12767259776592255,0
operation,terminology,1.6728515625,-0.4065878391265869,0
operation,tolls,0.32421875,-0.6902779936790466,0
operation,visiting,0.96875,0.7690287828445435,0
operation,wiring,-0.8203125,0.5693975687026978,0
operation,withdrawal,9.3837890625,0.6152597069740295,0
operative,radiological,-2.1220703125,-1.101024866104126,0
operative,staffer,0.6025390625,0.5999066233634949,0
operators,railfans,-6.3125,0.970713198184967,0
operators,regulator,0.6123046875,2.321956157684326,0
operators,regulators,0.134765625,-0.24481122195720673,0
operators,route,2.220703125,4.500725269317627,0
operators,shipowners,-5.54852294921875,0.2828167676925659,0
operators,switchboard,-0.0595703125,1.9983360767364502,0
operators,switchboards,3.483642578125,0.7581118941307068,0
operators,terminals,2.6171875,0.4691741466522217,0
operators,variants,0.9237060546875,0.8332005143165588,0
operators,vendors,-1.3857421875,0.7530080676078796,0
operculum,periostracum,-0.796875,-0.4548037052154541,0
ophthalmic,topical,-1.8525390625,1.0728870630264282,0
ophthalmologist,philanthropist,2.849029541015625,-0.6808446645736694,0
ophthalmologist,physiologist,3.982177734375,-0.1610676497220993,0
ophthalmologist,supercentenarian,4.30523681640625,-0.20896567404270172,0
ophthalmologist,yachtsman,3.29248046875,-0.30187439918518066,0
ophthalmologists,ophthalmologists,0.0,0.07020913064479828,0
ophthalmologists,optometrists,-0.756591796875,0.387179434299469,0
opiate,opioid,6.41796875,0.11599205434322357,0
opiates,opioids,4.87109375,-1.116292119026184,0
opiates,sedatives,2.45166015625,-0.10030463337898254,0
opioids,receptors,2.56787109375,-0.7528236508369446,0
opposing,trumping,-5.99853515625,-0.5149484276771545,0
oppositions,paradoxes,-0.8507080078125,0.7462658286094666,0
oppositions,setbacks,2.78759765625,-1.047595500946045,0
ops,parthenos,1.787109375,-0.9401288032531738,0
optative,subjunctive,1.849609375,-0.2301524430513382,0
optic,retinal,-0.546875,0.410702645778656,0
optician,physicist,1.888671875,-0.571590781211853,0
optician,socialite,3.18359375,0.7025481462478638,0
optimality,simulations,0.5703125,0.4707411527633667,0
optimisations,transformations,-0.48681640625,0.35220858454704285,0
optimisations,variants,-1.279296875,0.6971996426582336,0
optimised,sorting,-7.689453125,-0.015064790844917297,0
optimization,parallelism,0.12860107421875,-1.922468662261963,0
optimization,simulation,0.501220703125,0.12434713542461395,0
optimization,solving,-2.69140625,1.5778310298919678,0
optimization,tuning,-1.37890625,2.836442708969116,0
option,swap,-2.3984375,-0.5562527179718018,0
optometrist,optometry,-0.9503936767578125,1.2269495725631714,0
oracle,priestess,-2.951171875,0.43002885580062866,0
orb,sceptre,-2.568359375,1.2338993549346924,0
orbit,orbital,0.81005859375,-2.4027247428894043,0
orbit,rendezvous,3.433795928955078,-1.2848494052886963,0
orbit,rotation,3.82958984375,-2.9311790466308594,0
orbit,theeye,-4.78125,-3.8444316387176514,0
orbital,positional,6.2283935546875,-0.7081285119056702,0
orbital,reusable,0.72930908203125,0.39067935943603516,0
orbital,snout,-2.34521484375,-1.3118369579315186,0
orbital,sounding,4.5328369140625,-0.6176461577415466,0
orbital,sphenoidal,-0.659912109375,-0.3517409563064575,0
orbital,steric,-2.81640625,1.9672678709030151,0
orbital,supraorbital,3.9164505004882812,-0.940923810005188,0
orbiter,subsystems,-0.01953125,-2.209441900253296,0
orbiters,rovers,-3.08837890625,-1.7798142433166504,0
orbiting,rotating,3.412841796875,-1.3228285312652588,0
orbits,trajectories,0.638671875,-0.38543224334716797,0
orbs,projectiles,0.794921875,-2.230135202407837,0
orchestrated,remastered,-0.6405792236328125,-1.3430335521697998,0
orchestrated,repeatable,4.156494140625,-0.14411409199237823,0
orchestration,provisioning,-8.7958984375,0.12764103710651398,0
orchestrations,orchestrators,-1.8789353370666504,0.3009093999862671,0
orchestrations,pianos,-0.473388671875,-0.20662365853786469,0
orchestrations,transformations,0.74365234375,-0.023110315203666687,0
ordering,paging,-8.15673828125,-1.6397274732589722,0
ordering,sequencing,0.22998046875,1.1639158725738525,0
ordering,simplification,-2.58203125,1.5912232398986816,0
ordnance,projectiles,-3.28125,-1.6768404245376587,0
ordovician,silurian,-5.02685546875,-1.46806800365448,0
orestes,pylades,2.599609375,-1.0287907123565674,0
organiser,participant,3.1796875,0.9112032055854797,0
organiser,prankster,3.1416015625,-0.5797280669212341,0
organiser,promoter,-1.450927734375,0.4870665669441223,0
organisers,patrons,-0.212310791015625,1.0579419136047363,0
organisers,presenters,-3.625,-1.113093614578247,0
organisers,sponsors,0.0520172119140625,1.003010869026184,0
organisers,timeline,4.8125,1.776480793952942,0
organising,overseeing,-0.8653106689453125,0.08553198724985123,0
organising,servicing,0.3193359375,-0.1166023463010788,0
organists,pianists,-0.82470703125,-2.7956979274749756,0
organizer,participant,5.5537109375,0.5998827219009399,0
organizer,pastor,4.8095703125,-0.4547274112701416,0
organizer,philanthropist,3.15362548828125,-2.6257071495056152,0
organizer,presenter,-0.24658203125,-1.4190123081207275,0
organizer,promoter,1.630859375,0.09201733767986298,0
organizer,strategist,-2.475341796875,-0.6673083305358887,0
organizer,suffragist,-9.46484375,0.7635822892189026,0
organizer,venue,1.9794921875,-0.9785687923431396,0
organolithium,organomagnesium,-1.7060546875,-0.8506406545639038,0
organometallic,polymer,4.2216796875,-1.4739209413528442,0
orientalist,philologist,-1.051025390625,-0.9728260040283203,0
orientalist,polyglot,5.25048828125,-1.4724656343460083,0
orientalist,sinologist,-3.449462890625,-0.3011995553970337,0
orientalist,theologist,-4.70703125,-0.9618740081787109,0
orientalist,translator,-1.106689453125,-0.4254763126373291,0
orientalist,traveller,-0.3193359375,1.147199034690857,0
orienting,positioning,0.51025390625,-3.127336263656616,0
originalism,textualism,9.32568359375,-0.2622770667076111,0
originals,replicas,1.833984375,1.1869033575057983,0
originate,terminate,0.3233795166015625,-0.003645792603492737,0
originate,toponymy,-2.14697265625,-1.6218135356903076,0
originated,terminated,1.939697265625,-0.30139631032943726,0
originating,terminating,-1.319580078125,0.7328974008560181,0
originator,physicist,1.3603515625,0.05140133202075958,0
originator,promoter,-0.274658203125,1.1646795272827148,0
originators,receivers,7.88134765625,1.1777873039245605,0
ornamentation,phrasing,-2.087890625,-0.7026767730712891,0
ornamentation,quadratura,1.375,0.007635191082954407,0
ornamented,sensuous,0.8642578125,-1.0510740280151367,0
ornamented,striated,-2.8779296875,0.02103164792060852,0
ornate,sumptuous,0.6748046875,-0.6979207992553711,0
ornithischians,theropods,2.5194931030273438,-0.25747185945510864,0
ornithologist,palaeontologist,-2.0426025390625,-0.4282260537147522,0
ornithologist,pastor,3.7601318359375,-0.7657607793807983,0
ornithologist,photographer,-2.426025390625,0.20274284482002258,0
ornithologist,trotskyist,0.6610107421875,0.024390891194343567,0
ornithologist,typographer,-1.484619140625,-0.02317732572555542,0
ornithologist,zoologist,-0.84765625,-0.5678624510765076,0
ornithology,telecommunications,-2.09954833984375,0.30252906680107117,0
orogeny,tectonics,-4.395263671875,-1.8481661081314087,0
orphanages,poorhouses,-4.632476806640625,-1.2342581748962402,0
orphanages,schoolhouses,-2.3990478515625,-2.2378909587860107,0
ortho,para,-8.28515625,-2.173316478729248,0
orthodontic,restorative,5.31396484375,0.7365787029266357,0
orthogonal,rotation,-2.353515625,-2.2951371669769287,0
orthogonal,symplectic,-4.1884765625,-0.2952824831008911,0
orthogonal,unitary,1.55615234375,0.9954796433448792,0
orthographic,palaeographic,-1.70098876953125,-0.13995982706546783,0
orthographic,phonemic,-2.72119140625,0.5014796853065491,0
orthographic,phonetic,-1.98760986328125,-0.45738685131073,0
orthographic,phonological,-1.851806640625,-0.5040735006332397,0
orthographic,stereographic,-0.3963623046875,-0.38179683685302734,0
orthographic,typesetting,-5.741455078125,-0.44157081842422485,0
orthographically,phonemically,-0.330322265625,-0.07844053208827972,0
orthography,standardisation,4.3173828125,-2.9764370918273926,0
orthography,standardization,7.701171875,-2.8113138675689697,0
orthography,typography,-3.513671875,-1.280448079109192,0
orthopaedic,rehabilitative,-5.6170654296875,0.11953909695148468,0
