word1,word2,preference,mlp_pred,fold
convex,discrete,1.15234375,0.0033638030290603638,8
courses,programs,2.189453125,-0.31441450119018555,8
crayfish,spiders,-1.28662109375,0.12177418172359467,8
crazy,feeble,1.115234375,-0.12856562435626984,8
crazy,fun,-4.37451171875,0.2205774486064911,8
crazy,funny,2.1025390625,-0.14961640536785126,8
crazy,kinky,1.8603515625,0.08739225566387177,8
crazy,silly,-0.033203125,0.43146175146102905,8
crippled,thief,-0.59423828125,0.16172651946544647,8
crossdisciplinarity,multidisciplinarity,-0.865234375,0.10343199968338013,8
cry,cry,-1.4296875,-0.012993469834327698,8
cry,fret,-4.943359375,-0.03964005410671234,8
cry,mourn,7.53271484375,0.0007158368825912476,8
cry,pout,-11.0169677734375,0.03155258297920227,8
culture,health,-0.874755859375,0.05716998875141144,8
culture,laws,0.208740234375,0.006020799279212952,8
culture,liberality,0.173828125,0.07215698063373566,8
cups,pitcher,2.30828857421875,-0.034470334649086,8
cups,saucers,4.05224609375,0.0645461231470108,8
cursing,raving,-1.40478515625,-0.002519771456718445,8
cursing,yelling,-1.93341064453125,0.07460078597068787,8
daisies,heather,-0.8941650390625,-0.010351702570915222,8
dances,torches,-3.7484021186828613,-0.06572814285755157,8
days,days,2.478515625,0.07031525671482086,8
dearer,nearer,1.4436225891113281,0.007688209414482117,8
deeper,deeper,-3.968505859375,-0.10830672085285187,8
delicious,juicy,0.83203125,-0.00726771354675293,8
delicious,supple,3.09375,-0.01583103835582733,8
demons,dragons,-6.591796875,-0.021453842520713806,8
depressions,sinkholes,1.3232421875,-0.024161234498023987,8
deserted,empty,1.376953125,0.3274577558040619,8
deserters,refugees,-0.919921875,-0.22628836333751678,8
detergent,oil,0.0,-0.02228984236717224,8
determination,resolution,1.9013185501098633,0.025568678975105286,8
determined,young,6.95751953125,-0.2086016684770584,8
dg,mother,0.2196044921875,0.26014477014541626,8
dipped,dipped,-3.7596206665039062,-0.1165398508310318,8
disappeared,failed,-3.607421875,0.06346511840820312,8
disappeared,passed,0.9715576171875,-0.1962389200925827,8
discouragement,toil,-3.0068359375,-0.24378789961338043,8
discovery,exploration,-7.99609375,-0.22153262794017792,8
discretion,tact,-4.25732421875,-0.011874362826347351,8
disgust,surprise,1.68603515625,0.18170100450515747,8
distinctions,honours,0.914306640625,-0.07419390976428986,8
distraught,moody,2.557098388671875,-0.13718606531620026,8
disturbed,perturbed,3.44921875,0.22200454771518707,8
divorced,married,8.162109375,0.07250669598579407,8
doctor,patient,-0.9215087890625,0.020422503352165222,8
double,triple,-4.701171875,-0.14506025612354279,8
drank,drank,-3.3564453125,-0.026155635714530945,8
drawings,engravings,-0.0379791259765625,-0.07317234575748444,8
dreamed,heard,-1.84375,-0.17809616029262543,8
dried,uncovered,1.661865234375,0.01598118245601654,8
dripping,torn,1.9541015625,0.06065487861633301,8
drops,drops,3.080078125,-0.054079726338386536,8
dry,rustling,0.134033203125,-0.05520172417163849,8
dry,shining,-2.21185302734375,-0.034463465213775635,8
dye,tool,6.53515625,0.17491550743579865,8
earlier,earlier,1.0009765625,0.4930288791656494,8
earlier,later,0.239013671875,0.013776376843452454,8
earnest,sharp,-0.2149658203125,-0.11335314810276031,8
earnestly,fiercely,2.5860443115234375,-0.2003219574689865,8
earnestly,vehemently,-0.18817138671875,-0.017285317182540894,8
ears,head,-1.3741455078125,0.039996370673179626,8
ears,noses,1.9287109375,0.11277825385332108,8
eastbound,westbound,1.2811431884765625,0.021217554807662964,8
easter,easter,-1.556640625,0.027584776282310486,8
electricity,magnetism,-0.3592529296875,-0.09314526617527008,8
electricity,oil,-0.55078125,-0.04514695703983307,8
electricity,power,-2.18017578125,-0.1683228760957718,8
emotional,rational,-2.9406585693359375,0.05002443492412567,8
empty,forlorn,-1.25,0.18140137195587158,8
empty,hungry,1.716796875,0.03207305073738098,8
enjoyment,fun,5.9130859375,-0.127330020070076,8
enjoyment,laughing,-2.6259498596191406,-0.09474994242191315,8
european,japanese,4.12255859375,0.081565260887146,8
european,negro,4.3623046875,0.01723770797252655,8
evaporation,transpiration,-1.833251953125,-0.0941481739282608,8
exact,truthful,4.359375,0.016880661249160767,8
exasperated,rasping,-0.4521942138671875,0.03795619308948517,8
exercise,exercise,-2.26434326171875,-0.15242953598499298,8
exercise,fun,-0.81890869140625,-0.2130494862794876,8
experimentor,mother,-3.580078125,0.04605020582675934,8
exploration,travel,0.83447265625,0.0808822512626648,8
explosives,flamethrowers,1.488861083984375,0.05749236047267914,8
extracts,tales,-1.2699432373046875,0.11369840800762177,8
fabulous,unreal,0.0228271484375,0.16385483741760254,8
failed,failed,-1.8530845642089844,-0.28474903106689453,8
faintly,spasmodically,-1.345703125,0.09650556743144989,8
fairer,happier,1.258382797241211,-0.13631470501422882,8
fallen,sorrowful,-6.25390625,-0.055970534682273865,8
farther,farther,-6.22265625,0.06652097404003143,8
fathers,sons,-11.29718017578125,0.06758509576320648,8
fats,oils,-2.28125,-0.10259439051151276,8
females,young,-4.996826171875,0.4899332523345947,8
fern,moss,3.02734375,0.2901874780654907,8
ferns,moss,-0.888671875,0.12238354980945587,8
fluids,rest,-5.65625,-0.17896293103694916,8
focused,sharp,0.627197265625,-0.0243263840675354,8
foggy,foul,2.353515625,0.09924086928367615,8
foolish,headstrong,0.0,0.02936364710330963,8
foolish,naughty,-0.9129638671875,-0.04274874925613403,8
foolish,rash,-4.231498718261719,-0.06307639181613922,8
foolish,silly,-0.60546875,-0.10842765867710114,8
foolish,young,-2.841796875,-0.14754001796245575,8
forgiving,patient,5.500244140625,0.37432822585105896,8
found,stopped,-2.796875,0.17342299222946167,8
frankly,freely,-1.3668212890625,-0.1914352923631668,8
friendships,laughing,0.9296875,0.19770479202270508,8
frills,frills,3.3046875,-0.06402526795864105,8
fruitsome,great,-2.530029296875,0.38274139165878296,8
fun,funny,-1.8955078125,-0.1019490510225296,8
fun,happiness,0.58203125,-0.05225731432437897,8
fun,joy,1.603515625,0.11726652830839157,8
fun,laughing,0.98828125,0.02513815462589264,8
fun,loose,-6.87353515625,0.03296568989753723,8
fun,mischief,1.5665054321289062,0.13796190917491913,8
funny,laughing,0.59405517578125,-0.24819160997867584,8
funny,rural,2.25738525390625,0.12527038156986237,8
funny,smart,-1.1549453735351562,0.1649971306324005,8
funny,spirited,-4.25,0.3295331299304962,8
funny,weird,-4.28515625,-0.19301293790340424,8
gabble,nonsense,0.8406486511230469,0.1707717478275299,8
gallows,whip,-0.070068359375,0.19165541231632233,8
gaped,stared,-3.9188232421875,-0.07413585484027863,8
gasped,laughed,-1.42919921875,0.053439512848854065,8
gasped,sprayed,-1.759765625,0.0829010009765625,8
gasped,stared,-0.339691162109375,-0.046501338481903076,8
gasped,wheezed,-5.810546875,0.10170016437768936,8
gentlest,meekest,4.4931640625,0.01125045120716095,8
glass,pour,-0.40172576904296875,0.0932210311293602,8
glee,happiness,-1.8348388671875,0.0990540087223053,8
glee,joy,-0.564453125,-0.02169869840145111,8
grandmere,mother,-1.63671875,0.05434545874595642,8
grapes,ham,-1.193359375,0.2153370976448059,8
grassland,redwood,-0.681640625,0.015689894556999207,8
grassland,woodland,2.32275390625,0.1506795585155487,8
greasiness,thickness,-5.56640625,-0.06757356226444244,8
great,kind,1.13275146484375,-0.06993632018566132,8
great,little,-0.45166015625,-0.3574572801589966,8
great,mighty,2.208984375,-0.20216505229473114,8
great,mystical,-1.5205078125,-0.21948952972888947,8
great,novel,2.828125,0.10068608820438385,8
great,shining,4.294921875,-0.25872957706451416,8
great,ultimate,1.05078125,-0.3002459406852722,8
greener,greener,0.869140625,0.03754739463329315,8
gripped,powerless,-1.66796875,-0.03927600383758545,8
groups,individuals,1.66717529296875,0.1496018022298813,8
grow,grow,-2.7734375,0.02167336642742157,8
grow,implant,-1.65234375,0.2497442364692688,8
grow,spread,4.390167236328125,0.07880579680204391,8
growing,growing,-0.2841796875,-0.009098932147026062,8
growing,young,-0.01953125,-0.0884951800107956,8
growth,jobs,0.21484375,-0.053916171193122864,8
guilt,sin,-0.9295654296875,-0.14911963045597076,8
gullets,lies,2.30078125,0.001983657479286194,8
gumbo,jambalaya,-2.5244140625,0.07360383868217468,8
ham,mushroom,-1.816650390625,0.1952100694179535,8
happiness,health,-0.1748046875,-0.11507751047611237,8
happiness,joy,0.45751953125,-0.32650673389434814,8
happiness,sadness,-0.2036285400390625,-0.08751384913921356,8
hardy,vigorous,5.7333984375,0.1685648411512375,8
hardy,young,1.70947265625,0.16287793219089508,8
harshness,unkindness,4.408203125,0.014937624335289001,8
hasidic,mystical,-0.3406810760498047,0.049489185214042664,8
head,shoulders,-2.865234375,-0.01510058343410492,8
headstrong,rash,-0.7956390380859375,0.0006638020277023315,8
headstrong,wilful,1.3828125,0.09749442338943481,8
health,illness,2.837413787841797,-0.08231134712696075,8
heard,knew,-2.49005126953125,-0.1063823252916336,8
heard,laughed,-0.36151123046875,-0.012513652443885803,8
heard,recognised,2.62939453125,0.1758110523223877,8
heard,smiled,0.07772231101989746,-0.06367824971675873,8
heavy,layered,5.166015625,0.015238270163536072,8
heavy,pugnacious,-2.548828125,0.07861260324716568,8
heavy,sharp,-4.454345703125,-0.006969153881072998,8
heavy,unsteady,6.05078125,0.0037127286195755005,8
helpful,kind,-0.830078125,-0.1181056946516037,8
heterogeneous,homogeneous,3.9765625,0.017577528953552246,8
holly,ivy,2.4609375,0.12240206450223923,8
homogeneous,isotropic,0.85986328125,0.062230825424194336,8
hoped,hoped,-4.671875,-0.13978911936283112,8
humble,serene,-0.576873779296875,-0.06352375447750092,8
humble,sorrowful,-1.33807373046875,0.039956286549568176,8
hundreds,hundreds,2.818359375,0.09437671303749084,8
hungry,needy,4.1875,0.23763525485992432,8
hungry,young,-4.59912109375,0.3243825137615204,8
illness,surgery,0.52606201171875,-0.1903262585401535,8
illogical,rambling,3.952996253967285,0.07328400760889053,8
imagininary,self,-7.3818359375,0.1904161423444748,8
indigenous,territorial,3.7177734375,0.297197163105011,8
individuals,institutions,-2.916015625,-0.10759319365024567,8
inexperience,shortcomings,0.18348407745361328,0.01778160035610199,8
inexperienced,young,-2.700927734375,0.13459450006484985,8
influence,power,-1.015625,-0.02997639775276184,8
ink,oil,0.0,0.051967695355415344,8
inquiries,reminiscences,1.642578125,0.002571582794189453,8
institutions,power,0.32373046875,0.16651998460292816,8
institutions,pupils,-1.587890625,0.30691125988960266,8
iodine,tyrosine,-2.0625,-0.05145914852619171,8
isolated,rural,-3.794361114501953,-0.08370955288410187,8
ivy,moss,0.937255859375,-0.01759488880634308,8
jealous,selfish,0.84375,-0.020972713828086853,8
jobs,roads,-0.77734375,-0.004410073161125183,8
joy,power,-1.466796875,-0.08522723615169525,8
joy,rest,-1.5751953125,-0.1787382811307907,8
joy,sadness,-3.59375,-0.012594416737556458,8
joy,song,-0.904296875,-0.2836230993270874,8
joy,surprise,0.96484375,0.03347329795360565,8
jumped,jumped,2.732421875,-0.08102510869503021,8
justice,reward,2.812744140625,-0.026938125491142273,8
kind,patient,-4.69580078125,-0.2229223996400833,8
kind,polite,-3.470458984375,0.005316242575645447,8
kind,righteous,-0.005859375,-0.10953064262866974,8
kind,smart,-1.944580078125,-0.1121218353509903,8
kit,ropes,-4.49609375,0.17716629803180695,8
knew,respected,0.468994140625,0.1108970195055008,8
knew,suspected,0.69720458984375,0.0919165164232254,8
later,later,0.20703125,-0.08578114211559296,8
laughed,laughed,-1.5146484375,-0.15643848478794098,8
laughed,lay,-4.21875,-0.1292833834886551,8
laughed,scrapped,3.578125,0.07529053092002869,8
laughed,stopped,2.076171875,-0.13450978696346283,8
laughing,laughing,0.53857421875,-0.14799712598323822,8
laughing,lengthened,1.322265625,-0.053786709904670715,8
laughing,nonsense,-0.28514862060546875,-0.14944960176944733,8
laughing,pointing,0.954833984375,-0.0772562175989151,8
laughing,snorting,1.7380218505859375,0.012460723519325256,8
laughing,tickled,2.218994140625,-0.1220097690820694,8
laughing,yelling,-3.406982421875,-0.06987680494785309,8
laws,rules,-2.966022491455078,-0.1854151040315628,8
laws,theories,3.42333984375,0.3823670744895935,8
leave,need,3.73046875,-0.065299853682518,8
left,left,-4.12890625,-0.1606360822916031,8
legendary,mythical,-0.587890625,0.11362791061401367,8
lemon,oil,-1.7626953125,0.2100459486246109,8
lesser,lesser,3.886962890625,-0.3335782289505005,8
little,naughty,6.40625,-0.15062977373600006,8
little,twiggy,0.07342529296875,-0.03990212082862854,8
little,young,-1.942626953125,0.15697208046913147,8
littler,littler,-0.308837890625,-0.06330721080303192,8
lizards,spiders,1.068115234375,0.058691009879112244,8
lnfluence,power,1.54345703125,-0.07668305933475494,8
losses,reward,-4.200111389160156,-0.30410802364349365,8
lots,lots,1.6486358642578125,0.06798084080219269,8
lunatic,silly,1.7420654296875,0.06004057824611664,8
massages,yoga,-1.46484375,0.07949211448431015,8
mechanics,use,-1.76953125,-0.1392902284860611,8
mighty,unmistakable,-0.912109375,0.009657084941864014,8
mime,nonverbals,2.431640625,-0.03826959431171417,8
mime,pointing,1.900390625,-0.10256443917751312,8
minutes,minutes,-0.9453125,-0.23829962313175201,8
miserly,squalid,5.0782470703125,-0.11018939316272736,8
moss,tussocks,1.5791015625,0.1279982179403305,8
mother,mother,-1.953857421875,-0.03645765781402588,8
mother,sons,0.471435546875,0.23597560822963715,8
motorways,roads,0.154296875,0.006234154105186462,8
mystical,prophetic,-1.28515625,0.09040983021259308,8
naive,young,5.419921875,-0.05537457764148712,8
naughty,wilful,-2.043804168701172,0.015605822205543518,8
nearer,nearer,-2.44256591796875,0.04999274015426636,8
nearer,possible,-1.1103515625,-0.04259985685348511,8
neat,petite,2.8614501953125,0.13223005831241608,8
neat,smart,-3.878326416015625,0.02522638440132141,8
neat,tidy,4.467315673828125,0.30599141120910645,8
notebook,pencil,-2.54833984375,0.06542883813381195,8
novel,pleasing,-1.505859375,-0.08414523303508759,8
novel,striking,-0.567138671875,-0.0165756493806839,8
nuggets,nuggets,1.7968673706054688,0.16537907719612122,8
oil,pitch,1.466796875,-0.09359078109264374,8
ones,zeroes,1.5322265625,-0.14687515795230865,8
ones,zeros,-2.300384521484375,0.14265814423561096,8
orgies,perversions,-2.205078125,0.20936526358127594,8
passing,passing,-1.28515625,0.033958420157432556,8
patching,patching,0.5634765625,0.10176543891429901,8
pencil,slate,1.097412109375,0.07285436242818832,8
perceptive,rational,0.3642578125,0.06123681366443634,8
peril,toil,2.123046875,0.04064851999282837,8
perplexed,worried,-0.67901611328125,-0.01547183096408844,8
personable,young,4.431640625,0.19697126746177673,8
pie,potatoes,-6.7569580078125,0.1356707364320755,8
plants,protista,-0.10546875,-0.08953587710857391,8
plants,protists,-1.97314453125,0.07204388082027435,8
plants,relatives,-1.85302734375,0.024332955479621887,8
poems,sayings,1.80596923828125,-0.41081511974334717,8
poems,tales,1.8173809051513672,-0.09269155561923981,8
potatoes,stew,3.98126220703125,0.1972528100013733,8
pour,stir,-0.246826171875,0.07119865715503693,8
power,power,-4.08453369140625,-0.19800357520580292,8
preteens,teenagers,7.58203125,0.00080890953540802,8
programs,protocols,0.6484375,-0.031113773584365845,8
protesting,rioting,0.24609375,0.12326842546463013,8
puking,shock,-0.4259452819824219,0.20815177261829376,8
purtier,purtier,-0.5390625,0.16381870210170746,8
quake,shake,2.53515625,-0.04524342715740204,8
quicksand,swamp,10.94921875,-0.11051075160503387,8
rasping,scraping,-1.1507720947265625,0.09885844588279724,8
rational,smart,-0.1171875,-0.015195339918136597,8
realistic,striking,-2.5625,0.13378725945949554,8
rebelling,rioting,7.636962890625,0.09904425591230392,8
recover,rest,-1.5927734375,0.17561469972133636,8
refreshing,rest,3.8948974609375,-0.058108702301979065,8
refreshing,unmistakable,4.50770378112793,-0.025153830647468567,8
rehab,rest,-5.815155029296875,-0.009419068694114685,8
rehydrate,rest,-0.7322998046875,-0.04800942540168762,8
rein,whip,-0.0078125,0.029593735933303833,8
replenish,rest,-1.81982421875,0.02897678315639496,8
restarted,stopped,1.982405662536621,-0.035868480801582336,8
rhyme,rune,2.2224578857421875,-0.044744715094566345,8
rigging,sails,-2.47900390625,0.08693748712539673,8
rigging,spars,-1.8203125,0.2320597767829895,8
rolling,wheeled,-1.357421875,-0.0975361317396164,8
rolling,yelling,0.61328125,-0.017439112067222595,8
ropes,sails,0.284515380859375,0.29964393377304077,8
ropes,spars,1.10693359375,-0.003929510712623596,8
rows,rows,-0.6611328125,0.21056939661502838,8
rub,rub,-3.032958984375,0.04461197555065155,8
rustling,snuffling,-3.4248046875,0.12469975650310516,8
sadness,stillness,-1.7421875,-0.08655290305614471,8
sandstorms,whirlwinds,-0.7034912109375,0.3922739326953888,8
saved,saved,-3.2421875,-0.1354706734418869,8
scold,scold,6.650390625,-0.08818916976451874,8
scratched,scratched,-0.0595703125,0.19877801835536957,8
screw,struggle,1.63427734375,-0.07993508875370026,8
seedy,stressful,0.42822265625,-0.15157581865787506,8
seesaw,swing,2.693359375,-0.029998138546943665,8
selfish,wilful,1.2933282852172852,-0.30611592531204224,8
sharp,spirited,1.0519866943359375,0.11838452517986298,8
shipping,transport,1.73828125,0.033760443329811096,8
sin,wickedness,2.2298583984375,-0.1331617385149002,8
smart,young,-4.099609375,0.020973458886146545,8
smiled,smiled,-0.83984375,-0.2484048753976822,8
smiled,stared,-3.4921875,-0.1098669022321701,8
