word1,word2,preference,mlp_pred,fold
sandstorms,whirlwinds,-0.7034912109375,0.148079976439476,8
saved,saved,-3.2421875,-0.18612788617610931,8
scold,scold,6.650390625,-0.18612788617610931,8
scratched,scratched,-0.0595703125,-0.18612788617610931,8
screw,struggle,1.63427734375,0.08799932897090912,8
seedy,stressful,0.42822265625,0.04213978350162506,8
seesaw,swing,2.693359375,-0.2815999686717987,8
selfish,wilful,1.2933282852172852,-0.1872403770685196,8
sharp,spirited,1.0519866943359375,-0.059955209493637085,8
shipping,transport,1.73828125,0.036770179867744446,8
sin,wickedness,2.2298583984375,-0.12690943479537964,8
smart,young,-4.099609375,-0.33542174100875854,8
smiled,smiled,-0.83984375,-0.18612788617610931,8
smiled,stared,-3.4921875,-0.057496145367622375,8
sorrowful,stolen,-1.533203125,-0.6274110674858093,8
spies,traitors,-3.64593505859375,-0.1862855702638626,8
sporadic,weird,1.537109375,-0.13849762082099915,8
spread,spread,-2.0537109375,-0.18612788617610931,8
stalwart,vigorous,1.9189453125,-0.04085001349449158,8
stared,stared,0.9404296875,-0.18612788617610931,8
stared,stopped,0.293212890625,-0.17881065607070923,8
stopped,wheeled,-1.0772705078125,-0.16093100607395172,8
stunning,young,1.6796875,-0.2249370962381363,8
sucking,sucking,-1.96875,-0.18612788617610931,8
superficial,superficial,2.651611328125,-0.18612788617610931,8
swing,swing,2.875,-0.18612788617610931,8
third,third,0.9150390625,-0.18612788617610931,8
thus,thus,-2.451995849609375,-0.18612788617610931,8
tolerance,unity,-2.8369140625,-0.1313961148262024,8
tourists,vagrants,5.1572265625,-0.1250077188014984,8
tourists,visitors,1.779296875,-0.02462869882583618,8
untrained,unwarlike,-1.357025146484375,-0.2201404571533203,8
untrained,young,0.1845703125,-0.2369534969329834,8
untried,young,-1.4296875,0.00020776689052581787,8
use,washing,1.52978515625,-0.043465763330459595,8
use,yardage,0.484375,-0.14351993799209595,8
vigorous,young,9.31951904296875,-0.2109682708978653,8
viral,young,3.01812744140625,-0.24151870608329773,8
watches,websites,-1.453125,0.10169737040996552,8
waving,yelling,-1.5185546875,-0.29930177330970764,8
wondered,wondered,3.724609375,-0.18612788617610931,8
wuss,wuss,-2.427734375,-0.18612788617610931,8
aboriginal,natural,3.3671875,-0.05805741623044014,9
absolute,real,1.14703369140625,0.025466473773121834,9
absolute,rich,-0.330078125,-0.02336762472987175,9
acquired,natural,-0.99609375,-0.19985583424568176,9
actual,real,-1.49664306640625,0.13368237018585205,9
admirable,exciting,-4.015625,-0.13466884195804596,9
admirable,fine,-0.64453125,-0.17407986521720886,9
admiration,respect,1.453125,-0.09715402126312256,9
admiration,wonder,-2.695556640625,-0.1305377334356308,9
adventurers,explorers,0.29522705078125,0.013150423765182495,9
affirmative,negative,-2.62939453125,0.00864790752530098,9
affrighted,fled,-0.171630859375,-0.19345590472221375,9
affrighted,trembling,2.1171875,0.042056091129779816,9
ages,ages,-1.6693115234375,0.04733452573418617,9
aggression,appeasement,-0.7737350463867188,-0.01357312873005867,9
aggression,kindness,-0.466796875,-0.09161946177482605,9
aging,frail,-4.49609375,0.1798527091741562,9
ambulances,generators,2.8515625,0.09274686872959137,9
amusing,exciting,2.763671875,-0.2716573178768158,9
ancient,due,-0.0107421875,-0.08209367096424103,9
ancient,rich,0.3250732421875,-0.009408626705408096,9
antibacterial,antiviral,-1.9373550415039062,0.01777626946568489,9
arabesques,sprigs,-0.077911376953125,0.2038148045539856,9
armenian,jewish,-1.26171875,-0.05349849537014961,9
arms,breasts,5.240478515625,-0.16867049038410187,9
arthritis,psoriasis,-3.4375033378601074,0.17905902862548828,9
artifacts,attributes,0.193359375,-0.17020782828330994,9
asian,asian,-1.3126707077026367,0.04733452573418617,9
asian,portuguese,0.087890625,-0.08163535594940186,9
asian,shit,-2.76702880859375,0.2775207757949829,9
aunt,grandmamma,-0.1002197265625,-0.06995777785778046,9
axe,knife,-0.60546875,0.16220876574516296,9
babbling,noises,-4.623779296875,-0.04914264753460884,9
bacteria,parasites,-0.6220169067382812,-0.0067021846771240234,9
baked,crumbling,0.3963775634765625,0.0020981840789318085,9
balloons,kites,-3.03173828125,0.11886736750602722,9
bananas,plantains,-2.98828125,-0.1364033818244934,9
banding,convection,3.2265625,-0.19892257452011108,9
bats,slings,-0.467041015625,-0.04878946766257286,9
bayou,forest,-0.634765625,0.07847090810537338,9
beams,boards,1.7998046875,0.1289890855550766,9
beef,gravy,1.3956298828125,-0.19992682337760925,9
befurbelowed,beruffled,-0.150390625,-0.0032727085053920746,9
behaviour,effort,3.65625,-0.015852492302656174,9
behold,despair,2.298828125,0.06802064925432205,9
beneficial,safe,-5.853515625,0.1346943974494934,9
berries,drupes,-1.5908203125,0.18375709652900696,9
berries,fruits,-0.609375,0.15199397504329681,9
berries,leaves,-1.62109375,-0.09993156790733337,9
berries,orange,2.21875,0.24352382123470306,9
berries,seeds,-0.775390625,0.23579853773117065,9
beryls,turquoises,4.41436767578125,0.03258313238620758,9
bitten,transformed,-2.140625,0.1590915322303772,9
bizarre,genuine,-8.625,-0.040857065469026566,9
blight,sickness,-3.14727783203125,0.01001771166920662,9
blotches,pimples,-3.4599609375,0.08674544095993042,9
blundering,sinning,1.0390739440917969,-0.004922643303871155,9
blushes,smiles,0.0,0.12408038973808289,9
botany,zoology,0.0072021484375,0.09999065101146698,9
boughs,leaves,0.65234375,0.12895241379737854,9
bounty,luck,0.462158203125,-0.29052186012268066,9
brooks,hills,4.90625,-0.03283882513642311,9
broom,ponytail,5.118896484375,0.16689620912075043,9
brotherly,sisterly,0.9493865966796875,0.035825956612825394,9
bubble,froth,-6.396484375,0.07746283710002899,9
bubble,melt,0.20485687255859375,-0.5502048134803772,9
burglars,tramps,0.58984375,0.04477664828300476,9
by,by,-1.98828125,0.04733452573418617,9
cables,switches,6.647712707519531,-0.0348472036421299,9
cajole,push,-1.45703125,0.36392679810523987,9
calming,cooling,-1.654296875,0.08953048288822174,9
capelin,launce,-1.77783203125,-0.052039485424757004,9
carefully,cautiously,0.48248291015625,-0.15173615515232086,9
carelessly,innocently,-3.130859375,0.10732151567935944,9
censure,reproach,0.3515625,-0.028124962002038956,9
cha,mot,-1.3785400390625,0.26541367173194885,9
chair,cover,2.2958984375,-0.07618069648742676,9
chair,cowboy,1.0302734375,-0.023236963897943497,9
chair,door,1.18359375,-0.0333009697496891,9
chairs,settees,7.517578125,-0.14412182569503784,9
charcoal,wire,6.39453125,0.059920310974121094,9
charity,kindness,-0.6711959838867188,0.16280889511108398,9
cheaply,easily,0.424072265625,0.004812788218259811,9
chewing,swallowing,0.2980690002441406,0.032592449337244034,9
chill,gloom,-0.92578125,-0.015890810638666153,9
chill,penetrating,-0.245391845703125,-0.020610954612493515,9
chilling,hard,-0.312835693359375,-0.13289684057235718,9
chips,sausage,5.6630859375,0.20894290506839752,9
choke,cough,-2.455078125,-0.06881171464920044,9
cigarettes,coffee,1.056640625,-0.12614569067955017,9
circled,circled,0.9254150390625,0.04733452573418617,9
cj,vf,-1.927734375,0.04044385254383087,9
cleanse,purify,-0.998046875,-0.2720542848110199,9
clouds,convection,-1.94677734375,0.0327967070043087,9
clouds,mist,1.1514053344726562,-0.14895831048488617,9
clouds,surf,4.3966064453125,-0.17796273529529572,9
coatings,semiconductors,-0.2197265625,0.0018142983317375183,9
coffee,conversation,-2.923828125,-0.02666667476296425,9
coffee,cookies,1.2900390625,0.13343848288059235,9
coffee,more,-2.686126708984375,0.7253457903862,9
coffee,shit,-2.225341796875,0.6682469844818115,9
coke,shit,-1.9130859375,0.007672864943742752,9
collected,cool,1.583984375,-0.3146976828575134,9
collected,correlated,-2.55810546875,0.000537525862455368,9
color,shape,-2.759765625,0.1675230860710144,9
color,warmth,-0.1382160186767578,0.19530121982097626,9
combustion,corrosion,-6.897216796875,0.06679333746433258,9
combustion,respiration,1.400390625,-0.11569815874099731,9
complications,mortality,2.670654296875,0.060124773532152176,9
computered,transcribed,-0.23095703125,-0.07807247340679169,9
concerts,nightclubs,-0.232330322265625,0.08528102934360504,9
condensed,distilled,-1.12548828125,-0.007765118032693863,9
confessed,killed,-2.875,0.12353037297725677,9
confiding,tender,-1.098388671875,0.2632010281085968,9
conspiracies,plots,-2.0166015625,-0.005356624722480774,9
constantly,hard,2.5208740234375,-0.009976767003536224,9
contented,happy,2.744140625,-0.1131218671798706,9
contented,thankful,3.0634765625,0.16976921260356903,9
contrary,ungrateful,-0.564056396484375,0.07795931398868561,9
controlled,natural,0.16015625,-0.19593459367752075,9
cool,cool,1.9560546875,0.04733452573418617,9
cool,hard,0.542388916015625,0.02351941168308258,9
cool,harden,1.568359375,-0.11866185069084167,9
cool,lovely,0.8759765625,0.13441379368305206,9
cool,shadowy,-0.68048095703125,0.07096855342388153,9
cool,short,-2.470703125,0.12043765187263489,9
cool,warm,2.4023361206054688,-0.09705018997192383,9
cool,wetting,0.3892364501953125,-0.1281122863292694,9
cordial,warm,-1.11328125,0.039740536361932755,9
corrosion,electrochemistry,-0.49478816986083984,-0.19336822628974915,9
corrupted,rich,-5.923583984375,0.022709276527166367,9
cough,cough,1.43359375,0.04733452573418617,9
cowed,trembling,-0.97021484375,-0.1764502078294754,9
crabs,periwinkles,-1.0458984375,-0.10663029551506042,9
created,destroyed,-0.384765625,0.09813690185546875,9
created,directed,6.9140625,-0.21374914050102234,9
cries,cries,-1.16748046875,0.04733452573418617,9
cries,falls,-1.98779296875,0.1985800862312317,9
cries,jeers,-1.1429595947265625,0.23919989168643951,9
cries,noises,3.671630859375,0.08781442046165466,9
crumbling,dirty,1.75579833984375,0.05123351141810417,9
crumbs,water,-1.30419921875,0.23063361644744873,9
dams,railroads,2.8225765228271484,-0.05637438967823982,9
dbottle,teapot,2.2734375,-0.04718003794550896,9
decorating,unpacking,2.53460693359375,0.028601009398698807,9
dedicated,hard,-2.5849609375,0.1691570281982422,9
dedicated,talented,-0.30743408203125,0.021504592150449753,9
deepest,finest,-0.23046875,-0.2965150773525238,9
defiled,killed,1.34716796875,-0.09425374865531921,9
deliberation,skill,1.68798828125,-0.12923671305179596,9
demeanor,speech,1.7045326232910156,-0.1212879866361618,9
deposed,fled,-2.05126953125,-0.17112001776695251,9
designs,prototypes,1.759765625,-0.3011336028575897,9
desk,door,0.87359619140625,-0.008505504578351974,9
desolate,pitiful,-1.0339469909667969,0.08969838172197342,9
despair,gloom,2.4227294921875,-0.004895929247140884,9
despair,weariness,-6.35546875,-0.09612196683883667,9
destroyed,plundered,-0.7274627685546875,-0.025294657796621323,9
die,go,3.3740234375,-0.11154568195343018,9
die,live,3.8378677368164062,-0.010417018085718155,9
die,overheat,3.64453125,0.18470357358455658,9
die,pine,-1.4609375,-0.013246934860944748,9
die,sicken,1.6328125,0.03758494183421135,9
dimms,processors,-1.047332763671875,-0.01038162037730217,9
dipping,lifting,3.651611328125,0.010949164628982544,9
directed,founded,7.599609375,0.18745499849319458,9
dirtiest,hardest,-0.0703125,0.04648469015955925,9
dirty,dirty,-1.099609375,0.04733452573418617,9
dirty,dumpy,1.421875,-0.1605369746685028,9
dirty,filthy,-1.4501953125,-0.044172655791044235,9
dirty,hard,0.2490234375,-0.09223079681396484,9
dirty,mane,-0.11474609375,-0.37693488597869873,9
disappear,evaporate,1.361328125,0.29117351770401,9
displeased,grieved,-2.08203125,0.004175242036581039,9
displeased,mortified,2.359619140625,0.20889408886432648,9
donkey,shrek,-5.857421875,0.18024127185344696,9
door,wall,-0.61431884765625,-0.012923050671815872,9
due,proper,-0.14410400390625,0.1940072774887085,9
dumpy,listless,10.091796875,0.01218058168888092,9
dumpy,short,0.97705078125,0.2983419597148895,9
dwarves,elves,2.086181640625,0.1191658228635788,9
dwarves,midgets,4.28515625,-0.04999547824263573,9
dying,wounded,-2.306640625,0.08323207497596741,9
easily,naturally,4.068359375,-0.057579319924116135,9
eels,soles,3.0390625,-0.05152932181954384,9
elastic,sticky,1.6181640625,-0.08316335082054138,9
elated,happy,-1.4599609375,-0.06274135410785675,9
elves,gnomes,1.3179931640625,-0.021050240844488144,9
embalming,mummification,-0.058349609375,0.11231160163879395,9
engaging,speaking,-0.0361328125,-0.11513260006904602,9
enterprising,hard,-4.568359375,0.0020230598747730255,9
erases,sponge,-1.316650390625,0.09904459118843079,9
escape,flight,0.7900390625,0.3614595830440521,9
escape,return,-1.1229248046875,0.06586660444736481,9
escape,safety,1.52899169921875,-0.16525737941265106,9
evidence,procedure,2.7890625,-0.0072346217930316925,9
exchanged,recycled,-0.6026611328125,0.1551823765039444,9
exciting,hard,-4.05450439453125,0.35959115624427795,9
exciting,severe,-0.7327041625976562,0.2780595123767853,9
exile,poverty,2.138671875,-0.11539492011070251,9
existing,projected,0.9501953125,0.09937700629234314,9
explore,go,-0.103515625,0.038213495165109634,9
explorers,sailors,-2.529754638671875,0.24391993880271912,9
faint,indistinct,2.873321533203125,0.3131193518638611,9
faint,lovely,-0.20703125,0.16937875747680664,9
faithless,perverse,0.701171875,-0.4630188047885895,9
falls,trips,0.625,-0.28126516938209534,9
favour,kindness,-1.5985107421875,0.0014375559985637665,9
feasts,sake,3.9951171875,-0.01652633026242256,9
fences,sheds,-0.60546875,-0.20314913988113403,9
fertilizer,seeds,6.97833251953125,-0.25667405128479004,9
few,scattering,2.097900390625,-0.14030447602272034,9
few,short,-1.013671875,0.09728148579597473,9
fia,mot,-0.94921875,-0.011562194675207138,9
fidelity,luck,4.0615234375,0.024101197719573975,9
field,flood,-2.083984375,0.017046134918928146,9
field,forest,-3.39404296875,-0.04338089004158974,9
figures,lights,-1.10675048828125,0.0903865396976471,9
filthy,yonkers,0.34228515625,0.0390222892165184,9
finally,then,-6.294921875,-0.035072822123765945,9
fine,flyaway,0.50390625,-0.0477706678211689,9
fine,lovely,-3.0205078125,0.0281452015042305,9
fine,loyal,0.41796875,0.0528450571000576,9
fine,pretty,1.951171875,0.025929000228643417,9
fine,warm,0.353515625,0.11190333962440491,9
finest,hardest,1.041015625,-0.10080182552337646,9
firm,hard,3.6156158447265625,-0.0639185905456543,9
firm,unyielding,-1.478515625,-0.035532813519239426,9
fled,gone,2.828125,0.04880136996507645,9
flint,rubble,-1.606149673461914,0.17926184833049774,9
flint,stone,-0.044921875,0.12158198654651642,9
flow,flow,1.05078125,0.04733452573418617,9
following,safety,-1.064697265625,0.03199842572212219,9
fondness,respect,-0.8652725219726562,0.20808547735214233,9
forbearance,patience,-0.3734893798828125,0.11185017228126526,9
forest,plain,0.255859375,0.12398916482925415,9
forest,stream,-1.724609375,0.07980325818061829,9
fornication,matchmaking,0.7099609375,-0.05908757820725441,9
forward,return,-0.941650390625,-0.2604658305644989,9
frail,pretty,1.7213668823242188,0.23748740553855896,9
freckles,shit,-6.5166015625,0.0735316053032875,9
fruits,leaves,3.03564453125,0.11564284563064575,9
fruits,seeds,2.2294921875,-0.07298135757446289,9
frustration,research,-4.7713623046875,0.24276608228683472,9
funnier,funnier,-1.093353271484375,0.04733452573418617,9
fussily,noisily,-4.72247314453125,0.10423536598682404,9
gasping,singed,-0.633453369140625,0.010113786906003952,9
gasping,trembling,-0.29296875,-0.10418665409088135,9
gazed,gazed,1.6025390625,0.04733452573418617,9
gazed,sympathized,-4.400390625,0.20028583705425262,9
gentle,loyal,-1.0970458984375,0.06978848576545715,9
gentle,pretty,-0.7855854034423828,-0.045758094638586044,9
gentle,refined,1.69970703125,-0.27389419078826904,9
gentle,safe,0.6700439453125,0.12701764702796936,9
gentle,tender,1.53271484375,-0.10838010907173157,9
gentle,valiant,-0.35302734375,0.04150647670030594,9
gentle,warm,0.0,0.01960136368870735,9
gerken,leigh,-1.3837890625,-0.09068576991558075,9
gloom,unhappiness,3.4140625,-0.051653940230607986,9
gnomes,pixies,-2.11822509765625,0.02620716765522957,9
go,go,-0.298828125,0.04733452573418617,9
go,grumble,-1.29541015625,0.1746181696653366,9
go,inquire,-3.8953704833984375,-0.1017402708530426,9
go,live,-1.05078125,-0.1528433859348297,9
go,push,-2.166015625,0.2742863595485687,9
go,return,0.62060546875,0.07068456709384918,9
go,sleep,-0.1611328125,0.0674942284822464,9
go,switch,0.126953125,0.020580314099788666,9
goatees,tattoos,6.736328125,0.08092157542705536,9
golden,pink,-1.5364990234375,0.003447148948907852,9
golden,rosy,1.4512939453125,-0.16162140667438507,9
golden,warm,2.629150390625,0.022102292627096176,9
gone,vanished,-0.0390625,0.02090698853135109,9
grasslands,woodlands,0.8061065673828125,0.13901108503341675,9
gravy,starch,-0.212890625,0.020458940416574478,9
guitarist,keyboardist,0.51171875,-0.16128462553024292,9
half,half,1.93524169921875,0.04733452573418617,9
half,inch,-4.1221160888671875,-0.3293873369693756,9
hall,saw,1.2275390625,0.1861305981874466,9
hammer,saw,-0.57373046875,-0.28453168272972107,9
hammer,screwdriver,2.1309814453125,0.11445054411888123,9
happy,harmonious,2.281494140625,0.08590507507324219,9
happy,hurt,-0.061279296875,0.17089928686618805,9
happy,natural,2.017578125,0.20083776116371155,9
happy,pretty,2.953125,-0.050393734127283096,9
happy,proper,-2.4697265625,0.2296193242073059,9
happy,rich,-0.83935546875,0.03392276540398598,9
happy,rosy,-6.15753173828125,0.02095809206366539,9
happy,safe,1.8892822265625,0.09284571558237076,9
happy,thankful,-0.24609375,0.009858738631010056,9
happy,there,-6.49798583984375,0.04030945524573326,9
happy,warm,-2.8359375,-0.17865373194217682,9
hard,harsh,2.541015625,-0.03855922445654869,9
hard,heartless,3.009765625,-0.012380894273519516,9
hard,painful,-0.5438232421875,0.31832006573677063,9
hard,severe,3.2689208984375,-0.007251285016536713,9
hard,square,-0.2314453125,-0.173658087849617,9
hard,tiresome,1.55810546875,-0.04770597442984581,9
