word1,word2,preference,mlp_pred,fold
hydration,occlusion,-0.416015625,-0.644946277141571,8
hymn,ritual,-0.89892578125,-0.7664719223976135,8
hymnwriter,lawyer,-1.6083984375,0.8782472610473633,8
hyperbolic,paraboloid,-1.2392578125,-0.8039675951004028,8
hyperventilation,syncope,-0.9072265625,-2.0630393028259277,8
iconoclast,radical,-4.759765625,-1.0388400554656982,8
ideological,military,2.337890625,-0.21274985373020172,8
ideological,operational,2.93017578125,0.4584083557128906,8
ideological,psychological,-0.52783203125,-0.3194592297077179,8
ideological,structural,0.91015625,-0.12619304656982422,8
ill,incapacitated,0.3515625,-0.36895233392715454,8
ill,isolated,-3.663818359375,0.09397391974925995,8
ill,vomiting,-2.47412109375,-2.0690131187438965,8
illegal,ineffective,-5.0061492919921875,-0.4006618857383728,8
illegal,libelous,1.0519790649414062,-0.36134418845176697,8
illegal,military,-0.41979217529296875,-0.6698036193847656,8
illegal,prohibited,-1.2314453125,-7.264848709106445,8
illegal,reckless,-0.9071807861328125,-0.35798418521881104,8
illumination,observation,-0.4595947265625,-0.32352572679519653,8
illusory,unreal,-1.66015625,0.18957048654556274,8
images,images,0.0,0.5093047618865967,8
images,interview,-4.98089599609375,-0.4338393211364746,8
images,introduction,2.4547119140625,1.2684967517852783,8
images,markings,-1.0903396606445312,0.010974407196044922,8
images,material,0.0964202880859375,0.23796749114990234,8
images,notes,-1.92022705078125,0.4719597101211548,8
images,photos,-0.20904541015625,0.21130800247192383,8
images,quotations,-1.0829010009765625,-0.27398645877838135,8
images,reunions,-0.19024658203125,0.5150279998779297,8
images,shadows,1.3005142211914062,0.26042699813842773,8
images,specs,-0.0424041748046875,-0.5101734399795532,8
images,stamps,-1.1837997436523438,-2.1246490478515625,8
images,structures,0.23720932006835938,0.4289119243621826,8
images,system,-3.8236083984375,-4.287168979644775,8
images,technique,0.298095703125,2.4213786125183105,8
images,templates,2.999908447265625,-0.4308408498764038,8
images,translations,2.5503082275390625,0.10369282960891724,8
images,updates,-5.56951904296875,-1.3821560144424438,8
images,voice,0.0919036865234375,-0.4981793165206909,8
immediate,impartial,3.565937042236328,-0.28471899032592773,8
immediate,lasting,0.8096256256103516,2.0458550453186035,8
immediate,near,5.336433410644531,2.3267734050750732,8
immediate,noticeable,-4.80772590637207,-5.26716947555542,8
immediate,psychological,-1.3504562377929688,-0.546140193939209,8
immediate,radical,5.30046272277832,0.8277039527893066,8
immediate,repetitive,1.2920074462890625,-1.196334719657898,8
impartial,new,-7.785400390625,-1.3152122497558594,8
impartial,trustworthy,-0.7900390625,-1.6687756776809692,8
impeccable,luscious,2.48681640625,-1.1780105829238892,8
impeccable,steady,-2.2109375,-0.14664655923843384,8
impermanence,renunciation,3.33642578125,-0.144836887717247,8
implausibility,rationalization,-5.0673828125,-3.1062417030334473,8
implausible,ineffective,-0.87646484375,-0.7423372268676758,8
implementations,versions,-5.4886474609375,-7.236027240753174,8
impractical,risky,1.386474609375,-1.1122918128967285,8
impractical,wild,-3.605224609375,-2.170468807220459,8
improvisations,interviews,-2.906005859375,-3.02018404006958,8
impurities,solutes,1.337890625,-0.412076473236084,8
in,produces,1.9462890625,-2.3734450340270996,8
incompatibilities,prerogatives,-6.474609375,-0.5445307493209839,8
incredible,new,-4.696044921875,2.0009267330169678,8
incredible,unusual,1.1036376953125,-2.255690574645996,8
independents,parties,0.3790283203125,-2.86136794090271,8
individuality,success,2.447265625,1.9607086181640625,8
indulgences,threats,2.712646484375,-3.0635762214660645,8
industrialists,philanthropists,1.7998504638671875,0.502682089805603,8
ineffective,noisy,-4.4599609375,0.2894367277622223,8
ineffective,risky,-3.844482421875,-0.03281593322753906,8
inequality,interdependence,-1.08154296875,1.6844303607940674,8
inequality,marginalization,3.6416015625,0.4685628414154053,8
inequality,militarism,2.195068359375,0.29247379302978516,8
inequality,pornography,-2.5400390625,0.5589722394943237,8
inequality,poverty,1.7056655883789062,-0.3970766067504883,8
inequality,rent,-7.064453125,2.070051431655884,8
inequality,repression,-1.71923828125,-0.017715349793434143,8
inequality,segregation,-0.5764398574829102,-0.1103200912475586,8
inequality,stigma,-0.869140625,-0.25834596157073975,8
inflammatory,lipid,-3.874267578125,2.9717764854431152,8
inflammatory,malignant,1.131103515625,1.0693435668945312,8
inflammatory,neurodegenerative,0.228759765625,0.2724665403366089,8
informative,informative,0.0,0.3756946325302124,8
informative,new,-2.28515625,0.6259074211120605,8
informative,pedagogic,0.42578125,-0.17167162895202637,8
infrared,night,-2.26904296875,-2.4691879749298096,8
inhibitory,monitoring,0.2479248046875,1.0334515571594238,8
inland,offshore,-4.1092071533203125,0.7623156905174255,8
innovating,new,-3.7183990478515625,0.9559147953987122,8
innuendo,insinuate,-1.1513185501098633,-0.7476577758789062,8
inorganics,minerals,0.9971747398376465,-0.6700200438499451,8
inquiries,scrutiny,-6.1319580078125,-0.35118329524993896,8
inquiries,surveys,1.7935791015625,0.06439769268035889,8
inquiry,preparation,-12.571212768554688,-4.112076759338379,8
insert,strike,5.3025665283203125,-1.1584596633911133,8
inshore,nearshore,-1.5791015625,-3.862812042236328,8
insolvable,serious,2.17578125,-2.359625816345215,8
inspection,inspection,0.0,-0.08889412879943848,8
inspection,maintenance,-0.17120742797851562,-0.7200915813446045,8
inspection,monitoring,3.4821701049804688,-0.25360894203186035,8
inspection,observation,1.2945480346679688,1.5510027408599854,8
inspection,regulation,3.1638107299804688,-0.2121373414993286,8
inspection,testing,1.1169891357421875,0.9144322872161865,8
inspection,visit,-4.015594482421875,-2.235774278640747,8
inspections,maintenance,-0.7932662963867188,-0.4100087285041809,8
inspections,surveys,0.10687255859375,0.20458334684371948,8
inspections,upkeep,-0.71875,1.8190263509750366,8
instability,repression,-0.3203125,-0.9094395637512207,8
instability,restlessness,-1.9287109375,-1.0398181676864624,8
instability,revival,1.3134765625,2.090928554534912,8
instability,stability,-0.9443359375,-2.4010813236236572,8
instrument,timbre,-1.345703125,-0.07482361793518066,8
instrument,voice,-4.771240234375,0.9410997629165649,8
intellectually,intimately,1.2256207466125488,1.1779924631118774,8
intellectually,socially,-1.0529136657714844,0.9896119236946106,8
intelligible,responsible,-3.998046875,2.2461791038513184,8
intensive,modern,-1.5849609375,0.14613640308380127,8
intensive,repetitive,0.8671875,-0.6749132871627808,8
intensive,unusual,-1.962890625,-2.507918119430542,8
intention,motive,-3.1640625,-1.2126411199569702,8
intention,result,2.07421875,2.5499672889709473,8
intention,surprise,-0.12890625,-4.2333526611328125,8
intentions,risks,0.05804443359375,-1.7128816843032837,8
interchange,roads,-1.7001953125,-3.753877878189087,8
interiors,landscape,0.119140625,-1.0421324968338013,8
interiors,night,3.4793701171875,0.10785794258117676,8
interlaced,tangled,0.5810546875,-0.8626332879066467,8
interlocking,signals,-1.12890625,-0.02164769172668457,8
interlocking,woven,5.055908203125,1.5023362636566162,8
internally,outwards,-4.4453125,-1.8329945802688599,8
internationalized,modernized,4.255859375,-0.19418418407440186,8
interpret,read,-1.314697265625,-0.36401599645614624,8
interview,introduction,0.20703125,1.6935456991195679,8
interview,mix,0.060546875,-0.3408433198928833,8
interview,observation,-5.6878662109375,-1.8829423189163208,8
interview,photos,-6.2813720703125,-0.1166222095489502,8
interview,podcast,4.11865234375,5.909232139587402,8
interview,recital,4.10986328125,2.7623414993286133,8
interview,retrospective,-4.194305419921875,0.2925441861152649,8
interview,translations,-2.333984375,-0.6593501567840576,8
interviews,introduction,-0.683349609375,1.4816285371780396,8
interviews,material,-0.997314453125,-0.19078493118286133,8
interviews,notes,4.95703125,2.586463212966919,8
interviews,observation,-1.3218994140625,0.3071025609970093,8
interviews,photos,-3.34136962890625,1.6638374328613281,8
interviews,podcasts,9.47454833984375,5.9646172523498535,8
interviews,reunions,2.586669921875,-1.0470507144927979,8
interviews,segments,-0.0044708251953125,0.3572171926498413,8
interviews,surveys,0.6328125,0.05608564615249634,8
interviews,testimony,-0.5013275146484375,-1.2612309455871582,8
interviews,updates,-0.99285888671875,-0.0057201087474823,8
interviews,views,-0.176300048828125,-1.972476840019226,8
introduction,introduction,0.0,0.5551106929779053,8
introduction,marriage,-2.3944091796875,-0.9585976600646973,8
introduction,methodology,8.6416015625,3.2758069038391113,8
introduction,qualification,0.4453125,1.185804843902588,8
introduction,relationship,0.28192138671875,1.6327834129333496,8
introduction,screenplay,0.2994384765625,0.6544238328933716,8
introduction,success,4.06951904296875,2.7504372596740723,8
introduction,testing,1.789794921875,3.0239992141723633,8
introduction,titulary,3.279052734375,2.787700653076172,8
introduction,translations,-1.0341796875,-1.3381422758102417,8
iq,psychological,-5.6201171875,-2.2654075622558594,8
isolated,repetitive,4.952392578125,0.14585717022418976,8
isolated,separate,7.38037109375,-0.987353503704071,8
isolated,synthesized,-3.5100936889648438,-0.8548133373260498,8
isolated,wild,-3.8707275390625,-1.8665441274642944,8
issued,located,-2.6460113525390625,-0.8624376058578491,8
issued,made,0.8276519775390625,0.2827949523925781,8
italian,italian,0.0,0.24548138678073883,8
italian,somali,0.505859375,1.6968315839767456,8
italian,soviet,-1.560546875,1.1961948871612549,8
itching,rashes,4.818359375,0.2115006446838379,8
jeans,sex,-2.9658203125,-0.10651123523712158,8
jeans,trousers,-3.646392822265625,-0.2524014711380005,8
jingles,projects,1.58447265625,1.0332415103912354,8
joyous,uplifting,-1.15386962890625,-0.5485134720802307,8
juiced,juiced,0.0,-0.7578228712081909,8
jump,stand,-1.06640625,0.4228322505950928,8
jump,touch,1.072265625,-0.5914260745048523,8
keynote,motivational,3.667236328125,-0.5383644104003906,8
kicking,wrestling,0.185546875,0.1502903699874878,8
kidnap,rape,1.08172607421875,0.46778595447540283,8
kinetic,mechanistic,4.608642578125,1.1683239936828613,8
kinetic,potential,-0.035888671875,0.00692574679851532,8
kinetic,sensual,2.6513671875,-1.896511435508728,8
kinetic,sonic,-2.341796875,-0.03354865312576294,8
kinetic,stoichiometric,1.90869140625,0.045489728450775146,8
kinetic,structural,-0.236083984375,-0.5066179037094116,8
kinetics,statics,1.45849609375,-0.26914024353027344,8
kinetics,synchronization,2.609130859375,4.6276774406433105,8
kiss,play,0.84765625,0.2708224058151245,8
kit,software,-1.46142578125,0.08208060264587402,8
kit,technique,0.740478515625,1.1748037338256836,8
knocks,screams,-0.31134033203125,-0.3749638795852661,8
labor,lactation,-2.1005859375,-0.33738791942596436,8
labor,learning,-0.3330078125,-1.594123363494873,8
labor,military,-3.5859375,-0.13532745838165283,8
labor,poverty,-0.5979728698730469,-2.8285341262817383,8
labor,retirees,-1.3125,0.10681343078613281,8
labor,sex,0.0380859375,-0.7757620811462402,8
labor,tax,1.005859375,1.6373412609100342,8
labor,technology,-5.2572021484375,-3.735039234161377,8
labor,thinking,-0.6953125,0.8824161291122437,8
lack,near,-1.875,2.7204458713531494,8
lack,potholes,-5.859375,-1.1016300916671753,8
lactation,motherhood,2.228515625,0.05715864896774292,8
ladders,rams,0.05316162109375,0.10843038558959961,8
ladders,sex,-0.42578125,0.2106494903564453,8
laidback,reckless,-1.336669921875,-0.4210978150367737,8
landscape,mount,0.606201171875,3.6108362674713135,8
landscape,ownership,3.04296875,1.9481579065322876,8
landscape,pictorial,4.0301513671875,1.5914989709854126,8
landscape,place,-0.39306640625,2.084153175354004,8
landscape,structural,-4.109130859375,-0.8012593984603882,8
landscape,surroundings,-0.105712890625,1.529010534286499,8
landscape,textures,1.4871826171875,-0.36064624786376953,8
landscape,town,-1.0626220703125,0.36904358863830566,8
landscape,traffic,-0.05810546875,0.8872252702713013,8
landslides,liquefaction,-2.187255859375,-0.025959551334381104,8
larceny,robberies,-2.9052734375,-0.2290635108947754,8
larger,modernized,-1.759765625,0.5362541079521179,8
larger,nearby,-2.255859375,0.3419450521469116,8
larger,outer,0.2294921875,1.229504942893982,8
larger,separate,1.45703125,-0.6033535599708557,8
larger,similar,1.25,3.776371955871582,8
larger,slanted,0.705078125,-0.23064228892326355,8
larger,straighter,0.9453125,0.46326375007629395,8
lasting,monumental,-0.635009765625,-0.8079420924186707,8
lasting,new,-4.5908203125,-1.867870807647705,8
lasting,shareable,-0.50732421875,1.2216159105300903,8
laugh,reply,-0.626953125,-0.7635474801063538,8
launch,learn,3.3671875,-0.21274985373020172,8
launch,preparation,1.344970703125,-0.21274985373020172,8
launch,publication,-3.296875,-2.1966562271118164,8
launch,scrapped,4.850830078125,-0.0025940537452697754,8
launch,success,-1.78912353515625,-0.6350258588790894,8
launch,testing,-0.22998046875,1.6232410669326782,8
law,mediation,0.845703125,-0.03198136389255524,8
law,military,-1.734375,-1.1580145359039307,8
law,morals,-0.779296875,-2.1471059322357178,8
law,play,0.62109375,0.31081342697143555,8
law,poverty,0.8605499267578125,1.262061357498169,8
law,psychoanalyst,2.33251953125,0.45632272958755493,8
law,regulation,3.595703125,-0.039027392864227295,8
law,rhetoric,0.34466552734375,0.17860795557498932,8
law,ritual,3.483154296875,3.0221619606018066,8
law,technology,0.9228515625,-0.21274985373020172,8
lawn,trees,1.193359375,-1.3872153759002686,8
lawyer,musician,0.861328125,1.5325939655303955,8
lawyer,ornithologist,-0.759918212890625,-0.024554848670959473,8
lawyer,parliamentarian,2.77734375,0.5155528783798218,8
lawyer,philologist,1.76446533203125,-2.2555665969848633,8
lawyer,printer,-0.8798828125,-2.0468039512634277,8
lawyer,soldier,1.16015625,0.07393552362918854,8
laypersons,priests,-0.51171875,-0.24245023727416992,8
leaflets,pamphlets,-5.0205078125,-1.744767189025879,8
leaflets,samples,0.359375,1.4450066089630127,8
lean,sinewy,7.0390625,-0.9737316370010376,8
lean,taller,-3.107421875,-2.751211643218994,8
lean,thin,-0.1015625,-0.21274985373020172,8
learn,unlearn,10.4844970703125,0.5630850791931152,8
learning,learning,0.0,-0.212166428565979,8
learning,meeting,0.6796875,0.9827145934104919,8
learning,metaphor,2.6865234375,0.2638481855392456,8
learning,operational,1.080078125,0.7356462478637695,8
learning,play,2.5703125,1.135742425918579,8
learning,psychological,3.97265625,1.4463599920272827,8
learning,recall,6.486328125,2.513307571411133,8
learning,success,-2.322265625,-0.05177484452724457,8
learning,technology,4.650390625,-0.09153595566749573,8
learning,thinking,-0.072265625,-0.45172280073165894,8
learning,utilization,1.6748046875,-1.6599769592285156,8
leeward,windward,-3.9267578125,-2.318275213241577,8
legato,staccato,-3.95751953125,-0.910464882850647,8
lettuce,lobster,4.004638671875,1.5410444736480713,8
levers,treadles,0.501953125,-1.7184749841690063,8
licensed,regulated,-2.31591796875,0.4643653631210327,8
lift,lower,-4.86328125,0.07377481460571289,8
lift,pressure,-0.125,-1.4594168663024902,8
lift,stability,-4.35546875,-0.36933934688568115,8
lift,strike,0.73046875,-0.9104111194610596,8
lighthouses,lights,-3.0839920043945312,-1.5267326831817627,8
lighthouses,surveys,1.021484375,0.8306145071983337,8
lights,paint,0.69140625,0.908469021320343,8
lights,silencer,4.123046875,2.5021610260009766,8
lights,siren,2.7548828125,1.7101647853851318,8
lights,trees,0.166015625,-0.7697321772575378,8
lights,ways,-1.90625,-1.0929570198059082,8
linen,silk,1.265625,-0.09403586387634277,8
lipophilicity,polarity,-0.169921875,0.4712231457233429,8
liquid,tradable,0.93426513671875,0.17778469622135162,8
liquid,vapour,-0.5546875,1.413050889968872,8
listeners,performers,-0.832763671875,0.5860955715179443,8
listeners,scanners,3.2554931640625,0.02563464641571045,8
listeners,singers,1.421783447265625,-0.07553696632385254,8
literal,pictorial,0.64404296875,1.126047968864441,8
literal,psychological,-0.79833984375,-0.5764240622520447,8
liturgically,theologically,-1.25927734375,1.1650477647781372,8
liveliness,straightforwardness,1.29034423828125,-0.21274985373020172,8
loaded,oriented,1.00146484375,-0.5883430242538452,8
lobster,salmon,-1.9693603515625,0.24499833583831787,8
located,returned,-1.30078125,0.9825916886329651,8
logo,slogans,2.7099609375,-0.5960568189620972,8
logo,uniforms,6.0518646240234375,4.020476341247559,8
looks,mannerisms,-0.2548828125,-1.9715960025787354,8
loose,thick,-2.541015625,-1.4627670049667358,8
loose,thin,-3.3076171875,-1.5180788040161133,8
loudly,repeatedly,-1.4287109375,1.3411201238632202,8
