word1,word2,preference,mlp_pred,fold
depressions,sinkholes,-0.9794921875,-0.4908342957496643,8
deserted,empty,-2.283447265625,-0.8171485662460327,8
deserters,refugees,1.487060546875,-0.6583324074745178,8
detergent,oil,-4.6328125,0.4542786478996277,8
determination,resolution,0.7011489868164062,-0.5620468258857727,8
determined,young,-3.109375,-3.3053159713745117,8
dg,mother,-1.994140625,-2.148470878601074,8
dipped,dipped,0.0,-0.10165096074342728,8
disappeared,failed,-2.87109375,0.5677194595336914,8
disappeared,passed,1.439453125,0.8590628504753113,8
discouragement,toil,-2.95550537109375,1.0610102415084839,8
discovery,exploration,2.79705810546875,-0.3169030547142029,8
discretion,tact,0.9487991333007812,-0.33489030599594116,8
disgust,surprise,-2.6201171875,0.10263459384441376,8
distinctions,honours,0.6494140625,0.2582259774208069,8
distraught,moody,-1.8167724609375,-0.08491769433021545,8
disturbed,perturbed,-0.689117431640625,0.0024718791246414185,8
divorced,married,-5.02587890625,-0.16211743652820587,8
doctor,patient,1.615234375,0.441132128238678,8
double,triple,1.037109375,0.871914803981781,8
drank,drank,0.0,-0.10165096074342728,8
drawings,engravings,-0.4018707275390625,0.6399832963943481,8
dreamed,heard,0.612274169921875,-0.12157037854194641,8
dried,uncovered,-2.17950439453125,0.8554961085319519,8
dripping,torn,-0.8134765625,2.1947479248046875,8
drops,drops,0.0,-0.10165096074342728,8
dry,rustling,-0.5,0.17377914488315582,8
dry,shining,1.7919921875,0.1290469616651535,8
dye,tool,-2.0625,0.33859771490097046,8
earlier,earlier,0.0,-0.10165096074342728,8
earlier,later,6.40625,0.6875708699226379,8
earnest,sharp,-0.18359375,-0.5289787650108337,8
earnestly,fiercely,-2.7608642578125,-1.7810777425765991,8
earnestly,vehemently,1.651845932006836,1.4509451389312744,8
ears,head,1.2431640625,-0.04145008325576782,8
ears,noses,-0.740234375,1.5481212139129639,8
eastbound,westbound,1.15509033203125,-0.2772151231765747,8
easter,easter,0.0,-0.10165096074342728,8
electricity,magnetism,5.42529296875,0.27989768981933594,8
electricity,oil,-2.203125,-1.4959430694580078,8
electricity,power,-0.6395263671875,0.4827091097831726,8
emotional,rational,2.160675048828125,-0.4431226849555969,8
empty,forlorn,-1.212188720703125,-0.06359882652759552,8
empty,hungry,-0.48046875,-1.884819507598877,8
enjoyment,fun,-2.467529296875,-1.9158488512039185,8
enjoyment,laughing,2.87969970703125,-0.43359512090682983,8
european,japanese,-0.099609375,-0.37853360176086426,8
european,negro,1.99609375,-0.04940250515937805,8
evaporation,transpiration,-0.5789413452148438,0.9250032305717468,8
exact,truthful,-3.763671875,-2.7258236408233643,8
exasperated,rasping,-5.972412109375,-1.348591685295105,8
exercise,exercise,0.0,-0.10165096074342728,8
exercise,fun,-3.34375,-0.8641844391822815,8
experimentor,mother,-3.246826171875,-2.408433437347412,8
exploration,travel,-2.21685791015625,-0.5600682497024536,8
explosives,flamethrowers,2.14697265625,-0.5405319929122925,8
extracts,tales,-5.47265625,0.242278054356575,8
fabulous,unreal,0.469970703125,-0.4951512813568115,8
failed,failed,0.0,-0.10165096074342728,8
faintly,spasmodically,2.69232177734375,2.2866005897521973,8
fairer,happier,-5.08880615234375,0.055435970425605774,8
fallen,sorrowful,5.7626953125,-1.1343787908554077,8
farther,farther,0.0,-0.10165096074342728,8
fathers,sons,6.47705078125,0.9106481671333313,8
fats,oils,0.9150390625,-0.6279084086418152,8
females,young,-1.939453125,-1.2376047372817993,8
fern,moss,2.4462890625,-0.1930127590894699,8
ferns,moss,0.650634765625,0.35428017377853394,8
fluids,rest,1.564453125,1.6376057863235474,8
focused,sharp,-1.94830322265625,-0.12499421834945679,8
foggy,foul,-1.04296875,1.2492930889129639,8
foolish,headstrong,4.376953125,2.189897060394287,8
foolish,naughty,0.453125,-0.41157811880111694,8
foolish,rash,-1.212890625,-1.503404140472412,8
foolish,silly,-1.1171875,-0.9361855387687683,8
foolish,young,-7.318359375,-2.2722177505493164,8
forgiving,patient,-3.96875,-0.4951251149177551,8
found,stopped,-3.505859375,-1.266916275024414,8
frankly,freely,1.204345703125,-0.8468279242515564,8
friendships,laughing,3.50390625,-0.5248032212257385,8
frills,frills,0.0,-0.10165096074342728,8
fruitsome,great,0.984375,0.2821800708770752,8
fun,funny,0.353515625,0.08306659758090973,8
fun,happiness,3.3095703125,-0.30414390563964844,8
fun,joy,-1.2666015625,-0.5382014513015747,8
fun,laughing,1.263671875,0.3491765260696411,8
fun,loose,4.427734375,-0.6989747285842896,8
fun,mischief,3.48046875,0.9059991240501404,8
funny,laughing,5.048828125,0.15595190227031708,8
funny,rural,-0.5869140625,1.0973334312438965,8
funny,smart,-2.2109375,0.5126332640647888,8
funny,spirited,2.2613525390625,0.7757853865623474,8
funny,weird,0.037109375,-0.24270683526992798,8
gabble,nonsense,2.0458984375,-0.5412892699241638,8
gallows,whip,1.6328125,0.7592386603355408,8
gaped,stared,0.5647735595703125,-1.814565896987915,8
gasped,laughed,-2.975250244140625,-1.4723663330078125,8
gasped,sprayed,0.45462799072265625,0.07399778068065643,8
gasped,stared,2.841217041015625,-0.5298060774803162,8
gasped,wheezed,1.5878143310546875,0.03505478799343109,8
gentlest,meekest,3.2805328369140625,-0.20518729090690613,8
glass,pour,8.568359375,5.23856258392334,8
glee,happiness,0.875244140625,-0.5836994647979736,8
glee,joy,-1.220703125,-0.26490116119384766,8
grandmere,mother,-5.154296875,0.5039781928062439,8
grapes,ham,0.1884765625,-0.5140340328216553,8
grassland,redwood,1.345703125,1.6356258392333984,8
grassland,woodland,-2.1689453125,0.2393476516008377,8
greasiness,thickness,-2.615234375,0.0524493008852005,8
great,kind,1.732421875,0.575217068195343,8
great,little,2.453125,1.857241153717041,8
great,mighty,1.849609375,0.9514948725700378,8
great,mystical,-5.2412109375,0.6425281167030334,8
great,novel,-0.09375,0.13666535913944244,8
great,shining,0.38671875,1.795371651649475,8
great,ultimate,1.63818359375,2.707630157470703,8
greener,greener,0.0,-0.10165096074342728,8
gripped,powerless,1.3939208984375,0.036418452858924866,8
groups,individuals,-3.2563304901123047,-0.20012786984443665,8
grow,grow,0.0,-0.10165096074342728,8
grow,implant,3.0078125,1.7991830110549927,8
grow,spread,-0.4296875,1.0968806743621826,8
growing,growing,0.0,-0.10165096074342728,8
growing,young,-0.171875,-1.7567243576049805,8
growth,jobs,0.2822265625,0.19538219273090363,8
guilt,sin,3.8798828125,-1.0718055963516235,8
gullets,lies,-2.767578125,-2.8289151191711426,8
gumbo,jambalaya,-1.32421875,0.32716113328933716,8
ham,mushroom,0.82489013671875,0.6333413124084473,8
happiness,health,1.52734375,0.46320754289627075,8
happiness,joy,-0.0498046875,0.6102001070976257,8
happiness,sadness,-4.019287109375,0.5662850737571716,8
hardy,vigorous,2.678955078125,0.3930118680000305,8
hardy,young,-4.1533203125,-2.469435691833496,8
harshness,unkindness,-0.81097412109375,-0.6796449422836304,8
hasidic,mystical,0.271484375,-0.42754799127578735,8
head,shoulders,11.560546875,2.7529640197753906,8
headstrong,rash,-0.368896484375,-0.4411473274230957,8
headstrong,wilful,3.0491943359375,1.591722011566162,8
health,illness,-0.310546875,1.2392449378967285,8
heard,knew,-1.146484375,0.7018981575965881,8
heard,laughed,-1.27734375,-2.472384452819824,8
heard,recognised,-0.399566650390625,1.3669161796569824,8
heard,smiled,0.998046875,-1.6696178913116455,8
heavy,layered,1.599609375,0.9689884781837463,8
heavy,pugnacious,-1.6171875,0.2165626436471939,8
heavy,sharp,-1.357421875,-0.08738891780376434,8
heavy,unsteady,3.535400390625,1.7558742761611938,8
helpful,kind,0.779327392578125,-0.8675188422203064,8
heterogeneous,homogeneous,-7.292749404907227,-0.33819007873535156,8
holly,ivy,-0.4208984375,0.5464254021644592,8
homogeneous,isotropic,6.0068359375,0.9860138297080994,8
hoped,hoped,0.0,-0.10165096074342728,8
humble,serene,1.0771484375,1.0494787693023682,8
humble,sorrowful,1.3583984375,-1.1685996055603027,8
hundreds,hundreds,0.0,-0.10165096074342728,8
hungry,needy,-0.095703125,0.47408753633499146,8
hungry,young,-1.212890625,-2.079249620437622,8
illness,surgery,-0.234375,-1.0634783506393433,8
illogical,rambling,-1.1900634765625,-0.5445224642753601,8
imagininary,self,-4.275390625,-2.832052230834961,8
indigenous,territorial,-0.6013298034667969,-0.35455185174942017,8
individuals,institutions,2.5570497512817383,0.32143890857696533,8
inexperience,shortcomings,-1.3179931640625,-0.8350128531455994,8
inexperienced,young,-0.67218017578125,-1.384799838066101,8
influence,power,-2.63671875,-0.800864577293396,8
ink,oil,-4.203125,-2.3340706825256348,8
inquiries,reminiscences,-0.09161949157714844,-0.19193804264068604,8
institutions,power,-2.8061904907226562,1.1864452362060547,8
institutions,pupils,-1.727691650390625,-0.9951558113098145,8
iodine,tyrosine,-3.3984375,-0.7983992099761963,8
isolated,rural,0.029052734375,-0.5640035271644592,8
ivy,moss,-1.7919921875,-0.31994205713272095,8
jealous,selfish,1.4161376953125,0.4834012985229492,8
jobs,roads,0.95703125,-0.5084084868431091,8
joy,power,0.5419921875,-0.7272803783416748,8
joy,rest,3.2373046875,-0.13509303331375122,8
joy,sadness,-2.814453125,-0.5711321830749512,8
joy,song,5.427734375,1.8892607688903809,8
joy,surprise,-1.81640625,0.5151479244232178,8
jumped,jumped,0.0,-0.10165096074342728,8
justice,reward,1.673828125,1.4718091487884521,8
kind,patient,4.423828125,0.5669717192649841,8
kind,polite,-2.24609375,-0.7619169354438782,8
kind,righteous,-4.47998046875,-0.4702939987182617,8
kind,smart,-2.7734375,-0.8083792328834534,8
kit,ropes,-3.1943359375,-1.2581156492233276,8
knew,respected,2.85888671875,0.060358926653862,8
knew,suspected,3.574310302734375,0.9344677329063416,8
later,later,0.0,-0.10165096074342728,8
laughed,laughed,0.0,-0.10165096074342728,8
laughed,lay,2.185546875,-0.4695570468902588,8
laughed,scrapped,2.255615234375,0.023691728711128235,8
laughed,stopped,-3.8974609375,-2.28727388381958,8
laughing,laughing,0.0,-0.10165096074342728,8
laughing,lengthened,-7.1473388671875,2.7044405937194824,8
laughing,nonsense,-2.693359375,-0.6097738146781921,8
laughing,pointing,4.083984375,1.1279296875,8
laughing,snorting,1.605865478515625,1.171962857246399,8
laughing,tickled,-9.1512451171875,1.5565531253814697,8
laughing,yelling,-1.1048698425292969,1.082621693611145,8
laws,rules,4.60546875,0.14160068333148956,8
laws,theories,1.5087890625,-0.41901689767837524,8
leave,need,-11.314453125,-0.6288835406303406,8
left,left,0.0,-0.10165096074342728,8
legendary,mythical,1.959381103515625,2.5575850009918213,8
lemon,oil,-2.443359375,-1.4943022727966309,8
lesser,lesser,0.0,-0.10165096074342728,8
little,naughty,2.794921875,-0.35484856367111206,8
little,twiggy,2.720703125,-0.39124345779418945,8
little,young,-4.5244140625,-1.7946407794952393,8
littler,littler,0.0,-0.10165096074342728,8
lizards,spiders,-1.57183837890625,-1.087622880935669,8
lnfluence,power,4.4453125,-2.190387487411499,8
losses,reward,-0.005859375,0.0985492616891861,8
lots,lots,0.0,-0.10165096074342728,8
lunatic,silly,5.5908203125,0.2048870176076889,8
massages,yoga,-1.19921875,0.08783085644245148,8
mechanics,use,1.05859375,2.134068489074707,8
mighty,unmistakable,-9.050872802734375,1.8521265983581543,8
mime,nonverbals,2.2978515625,0.789912760257721,8
mime,pointing,0.501953125,2.173281669616699,8
minutes,minutes,0.0,-0.10165096074342728,8
miserly,squalid,0.041748046875,-0.7694737911224365,8
moss,tussocks,-1.333984375,0.08223825693130493,8
mother,mother,0.0,-0.10165096074342728,8
mother,sons,3.703125,1.717071533203125,8
motorways,roads,-1.2099609375,-0.9387058019638062,8
mystical,prophetic,4.470703125,-0.2482827752828598,8
naive,young,-3.530029296875,-2.7675771713256836,8
naughty,wilful,2.828857421875,0.8913975358009338,8
nearer,nearer,0.0,-0.10165096074342728,8
nearer,possible,2.810546875,2.8698079586029053,8
neat,petite,1.4482421875,0.5867159962654114,8
neat,smart,-0.6171875,1.023921251296997,8
neat,tidy,2.05517578125,0.8231683373451233,8
notebook,pencil,0.6865234375,-0.14044438302516937,8
novel,pleasing,1.8388671875,0.8121465444564819,8
novel,striking,-1.3603515625,0.4896613359451294,8
nuggets,nuggets,0.0,-0.10165096074342728,8
oil,pitch,1.736328125,0.665389895439148,8
ones,zeroes,0.4296875,-1.320225477218628,8
ones,zeros,-1.3046875,0.3407331109046936,8
orgies,perversions,-1.2705078125,0.1600116640329361,8
passing,passing,0.0,-0.10165096074342728,8
patching,patching,0.0,-0.10165096074342728,8
pencil,slate,-1.56640625,1.9937739372253418,8
perceptive,rational,1.08984375,-0.980656623840332,8
peril,toil,2.9193115234375,0.23291097581386566,8
perplexed,worried,-1.152491569519043,-1.2838048934936523,8
personable,young,-3.34765625,-2.8918426036834717,8
pie,potatoes,0.13671875,-1.9248132705688477,8
plants,protista,-0.61328125,0.472834050655365,8
plants,protists,0.97265625,1.139258861541748,8
plants,relatives,5.83441162109375,0.8764191269874573,8
poems,sayings,3.498046875,-0.5797845125198364,8
poems,tales,-1.379150390625,-0.8256966471672058,8
potatoes,stew,1.46484375,2.6068296432495117,8
pour,stir,-1.3125,-3.118473529815674,8
power,power,0.0,-0.10165096074342728,8
preteens,teenagers,-4.203033447265625,-0.9431382417678833,8
programs,protocols,-1.132537841796875,0.027896448969841003,8
protesting,rioting,-1.999542236328125,0.38445842266082764,8
puking,shock,-0.83203125,-0.40104544162750244,8
purtier,purtier,0.0,-0.10165096074342728,8
quake,shake,-0.8984375,-1.3623433113098145,8
quicksand,swamp,-0.833984375,-0.9522668123245239,8
rasping,scraping,1.099365234375,0.18618272244930267,8
rational,smart,-2.623046875,-0.649224579334259,8
realistic,striking,-1.15771484375,0.49867886304855347,8
rebelling,rioting,-0.0321044921875,-0.08939863741397858,8
recover,rest,-2.0858154296875,-0.7237787246704102,8
refreshing,rest,0.551025390625,-1.7595219612121582,8
refreshing,unmistakable,1.66845703125,-0.12876954674720764,8
rehab,rest,-1.8262939453125,-0.22387805581092834,8
rehydrate,rest,-1.179840087890625,-1.606781005859375,8
rein,whip,-3.16015625,-2.442704916000366,8
replenish,rest,-2.954345703125,-2.8523387908935547,8
restarted,stopped,-2.164093017578125,-1.647277593612671,8
rhyme,rune,6.0107421875,0.3107876777648926,8
rigging,sails,-4.7958984375,-2.364189863204956,8
rigging,spars,0.052734375,-1.359046459197998,8
rolling,wheeled,2.587890625,0.24536146223545074,8
rolling,yelling,0.5694580078125,-0.32854485511779785,8
ropes,sails,0.35205078125,0.14735756814479828,8
ropes,spars,-0.42822265625,1.0829716920852661,8
rows,rows,0.0,-0.10165096074342728,8
rub,rub,0.0,-0.10165096074342728,8
rustling,snuffling,1.150390625,0.678264319896698,8
sadness,stillness,-0.9013671875,-1.0576485395431519,8
sandstorms,whirlwinds,1.26953125,-0.013458743691444397,8
saved,saved,0.0,-0.10165096074342728,8
scold,scold,0.0,-0.10165096074342728,8
scratched,scratched,0.0,-0.10165096074342728,8
screw,struggle,-1.873046875,-4.029292583465576,8
seedy,stressful,0.87255859375,0.056775495409965515,8
seesaw,swing,-5.294921875,-0.8761641383171082,8
selfish,wilful,-2.6435546875,-0.4163714051246643,8
sharp,spirited,2.08154296875,2.5124197006225586,8
shipping,transport,2.0302734375,2.1344103813171387,8
sin,wickedness,2.17578125,-0.4287751317024231,8
smart,young,-4.201171875,-2.118036985397339,8
smiled,smiled,0.0,-0.10165096074342728,8
smiled,stared,1.1832275390625,-1.3896039724349976,8
sorrowful,stolen,-3.916259765625,0.7813413739204407,8
spies,traitors,1.056732177734375,1.068602204322815,8
sporadic,weird,0.85546875,-0.3530772030353546,8
spread,spread,0.0,-0.10165096074342728,8
stalwart,vigorous,-0.700439453125,0.08420945703983307,8
stared,stared,0.0,-0.10165096074342728,8
stared,stopped,-7.495361328125,-0.8884387612342834,8
stopped,wheeled,2.0343589782714844,2.6546125411987305,8
stunning,young,-1.8837890625,-2.469996929168701,8
sucking,sucking,0.0,-0.10165096074342728,8
superficial,superficial,0.0,-0.10165096074342728,8
swing,swing,0.0,-0.10165096074342728,8
third,third,0.0,-0.10165096074342728,8
thus,thus,0.0,-0.10165096074342728,8
tolerance,unity,1.095703125,0.9471355080604553,8
tourists,vagrants,-2.8343048095703125,0.8984139561653137,8
tourists,visitors,-1.46875,-0.7858439087867737,8
untrained,unwarlike,-2.346435546875,-0.3408612012863159,8
untrained,young,-1.806396484375,-2.16450572013855,8
untried,young,-2.234375,-1.2190706729888916,8
use,washing,-0.451171875,-0.5904138684272766,8
use,yardage,-3.828125,-2.7497358322143555,8
vigorous,young,-6.275634765625,-1.8475093841552734,8
viral,young,-3.15234375,-1.5369764566421509,8
watches,websites,0.0191650390625,0.8662672638893127,8
waving,yelling,-1.6552734375,0.6934078931808472,8
wondered,wondered,0.0,-0.10165096074342728,8
wuss,wuss,0.0,-0.10165096074342728,8
aboriginal,natural,-0.3079376220703125,-0.5927731990814209,9
absolute,real,-2.060546875,-0.08286865055561066,9
absolute,rich,4.744140625,-0.9453269839286804,9
acquired,natural,-1.4736328125,-1.8307052850723267,9
actual,real,-2.40625,-1.8406908512115479,9
admirable,exciting,1.1142578125,-0.12003661692142487,9
admirable,fine,-3.044921875,-0.8499809503555298,9
admiration,respect,-0.316680908203125,0.004286553710699081,9
admiration,wonder,-1.2623748779296875,-0.25757652521133423,9
adventurers,explorers,0.43798828125,0.3464795649051666,9
affirmative,negative,1.623504638671875,1.154679298400879,9
affrighted,fled,4.66021728515625,-1.0555261373519897,9
affrighted,trembling,-3.1624832153320312,-1.1825683116912842,9
ages,ages,0.0,-0.00020284578204154968,9
aggression,appeasement,-1.42822265625,1.2194209098815918,9
aggression,kindness,-1.23828125,-0.7554278373718262,9
aging,frail,-0.076171875,-0.7185289859771729,9
ambulances,generators,-3.926513671875,-0.17739064991474152,9
amusing,exciting,2.2958984375,-2.798598527908325,9
ancient,due,0.3125,4.798344612121582,9
ancient,rich,-4.330078125,1.0286688804626465,9
