word1,word2,preference,mlp_pred,fold
characterization,tone,-5.3640289306640625,0.2510983347892761,7
characterization,verification,3.427734375,-0.2348898947238922,7
chatbots,jobs,-5.853515625,-0.04076937586069107,7
cheapness,convenience,0.974212646484375,-0.19782614707946777,7
checkpoint,initialize,0.4460258483886719,-0.04528013616800308,7
cheerful,drunk,1.7370147705078125,0.0770595371723175,7
cheerful,enormous,-1.5823135375976562,-0.12970313429832458,7
cheerful,reliable,0.9098606109619141,-0.07393903285264969,7
cheerful,responsible,-3.4191088676452637,0.08233228325843811,7
cheerful,rich,-3.999053955078125,0.14494799077510834,7
cheerful,sick,-1.3369140625,-0.34707391262054443,7
cheerful,straightforward,-0.03125,-0.19723831117153168,7
cheerful,tomboyish,0.157745361328125,0.017794473096728325,7
cheerful,trusty,9.9755859375,0.19616809487342834,7
cheerful,vibrant,7.536376953125,0.19117584824562073,7
cheery,direct,6.489105224609375,-0.22975844144821167,7
chemical,dimensional,-0.387725830078125,-0.2270026057958603,7
chemical,electronic,-2.787109375,0.15887518227100372,7
chemical,environmental,7.632568359375,0.09379449486732483,7
chemical,enzymatic,-0.576171875,0.19249868392944336,7
chemical,geological,7.9949951171875,0.17999981343746185,7
chemical,isotopic,-4.101903915405273,0.08166883885860443,7
chickens,hogs,-5.219440460205078,0.19452586770057678,7
chickens,turkeys,2.197784423828125,0.06353665143251419,7
childbearing,induction,2.9756999015808105,0.35880833864212036,7
chloral,morphine,-7.828125,0.2256181836128235,7
chlorine,cobalt,2.244892120361328,0.2794930338859558,7
chlorine,fluoride,-3.0108642578125,0.18650205433368683,7
chlorine,protactinium,3.8795924186706543,0.07842881977558136,7
chrome,glass,-1.611572265625,0.16087470948696136,7
chromium,cobalt,-2.466197967529297,0.14938604831695557,7
churchman,historian,5.4906005859375,-0.1652728021144867,7
circumstance,expectation,4.43310546875,-0.00863164383918047,7
circumstance,pompey,4.54345703125,-0.2981053590774536,7
civic,club,1.452117919921875,-0.06304746866226196,7
civic,corporate,-6.1100006103515625,0.03141050785779953,7
civic,criminal,-6.254150390625,-0.005688019096851349,7
civic,environmental,7.313507080078125,0.046178337186574936,7
civic,industry,8.451171875,-0.2021128535270691,7
civic,philanthropic,2.7005462646484375,-0.12917423248291016,7
civic,recreational,3.68312931060791,0.07729033380746841,7
civilizations,cultures,6.763538360595703,-0.041788216680288315,7
civilizations,empires,5.1724395751953125,0.17443832755088806,7
cladding,windows,1.515625,-0.2037503570318222,7
classes,competitions,-1.005859375,0.144452303647995,7
classes,cultures,0.490234375,0.06585389375686646,7
classes,documentaries,2.021484375,-0.1804264783859253,7
classes,enrollment,-5.0615234375,-0.2594994306564331,7
classes,guilds,1.259765625,-0.036296870559453964,7
classes,houses,2.080078125,-0.08529677987098694,7
classes,interfaces,1.37939453125,-0.20274370908737183,7
classes,methods,-6.51226806640625,-0.10381880402565002,7
classes,protocols,8.792682647705078,-0.11400887370109558,7
classes,residence,-10.79052734375,0.00048610568046569824,7
classes,subscriptions,1.069580078125,-0.17734213173389435,7
classicist,clergyman,-5.482421875,0.1997227668762207,7
classicist,historian,3.88385009765625,0.11882252246141434,7
classicist,master,0.193359375,0.11994428187608719,7
classicist,professor,-3.648193359375,0.21989640593528748,7
clays,earth,2.0091705322265625,-0.06108328700065613,7
clays,sulfates,0.5,0.07268252968788147,7
cleaned,refined,1.989560842514038,0.036208271980285645,7
cleaned,skinned,-3.1318912506103516,0.09306825697422028,7
cleaning,farming,8.38232421875,0.34291139245033264,7
cleaning,janitorial,1.9081344604492188,-0.09404543042182922,7
cleaning,knitting,3.912353515625,0.16289456188678741,7
cleaning,recharging,7.12591552734375,0.7213760614395142,7
cleaning,refreshing,-7.936916351318359,-0.04055607318878174,7
cleaning,sanitation,0.78076171875,0.23984143137931824,7
cleanup,degradation,2.326496124267578,0.15140822529792786,7
cleanup,environmental,-3.582254409790039,-0.04115511476993561,7
cleanup,rebuilding,3.4120254516601562,0.08944210410118103,7
cleanup,recovery,5.10546875,-0.0026965364813804626,7
cleanup,regulation,1.0931396484375,0.014040015637874603,7
clearances,sizes,-1.5703125,-0.11304047703742981,7
clemency,execution,0.2265625,-0.0955757200717926,7
clemency,generosity,-1.24755859375,-0.04930219054222107,7
clemency,pardon,1.578125,0.14486446976661682,7
clergyman,entomologist,-0.6980400085449219,0.07632233947515488,7
clergyman,evangelist,0.841796875,0.10956539958715439,7
clergyman,historian,-5.97265625,-0.09253351390361786,7
clergyman,librettist,1.3466796875,0.05173739790916443,7
clergyman,moralist,-4.8763427734375,-0.03374660015106201,7
clergyman,ornithologist,-0.775390625,-0.00953608751296997,7
clergyman,professor,3.237548828125,0.18422594666481018,7
cloakrooms,toilets,-1.77490234375,-0.056092292070388794,7
cloves,soya,5.259765625,-0.025828853249549866,7
club,club,4.941917419433594,0.10427799075841904,7
club,game,-6.2018280029296875,-0.335491418838501,7
club,personnel,-0.7026081085205078,-0.0978458821773529,7
club,philanthropic,-2.3801116943359375,-0.1559557467699051,7
club,province,0.8330078125,0.48718512058258057,7
club,uplift,-2.8636474609375,0.019313886761665344,7
coal,docks,8.197349548339844,-0.26875656843185425,7
coal,ironstone,2.1953125,-0.48778873682022095,7
coal,land,1.6875,0.02931748330593109,7
coal,manure,2.5570178031921387,0.272810161113739,7
coast,estuaries,5.031898498535156,-0.414422869682312,7
cobalt,coltan,-6.156246185302734,0.07085136324167252,7
cocktails,dishes,7.373046875,-0.004725225269794464,7
cocktails,rum,-0.5937285423278809,0.1543188989162445,7
cocktails,soups,3.958076000213623,0.1194007471203804,7
cocktails,wine,-1.4871597290039062,0.0630253329873085,7
cohesion,morale,-0.7078857421875,0.061918579041957855,7
cohesion,order,-6.36376953125,-0.09228948503732681,7
cohesion,originality,-5.21484375,0.0730132907629013,7
cohesion,sovereignty,2.12335205078125,-0.14114372432231903,7
cohesive,interdependent,3.043821334838867,-0.0008896328508853912,7
cohesive,seamless,-0.51171875,-0.008867479860782623,7
cohesive,vibrant,3.01171875,0.15923210978507996,7
cohomology,cohomology,-1.4651210308074951,0.10427799075841904,7
cohomology,orientation,6.030586242675781,0.05537683516740799,7
cohomology,orthogonal,2.595703125,-0.1794300228357315,7
coincidence,synchronicity,1.8250732421875,-0.003018304705619812,7
collared,lined,1.173828125,0.008663490414619446,7
collared,spotted,-1.29296875,0.1714802086353302,7
colour,detail,-7.7055816650390625,-0.2537798583507538,7
colour,fantasy,0.232421875,0.05810624361038208,7
colour,graphics,-6.40692138671875,0.09801648557186127,7
colour,harmony,6.2548828125,-0.031860820949077606,7
colour,inks,-6.7516188621521,-0.13606612384319305,7
colour,life,1.56829833984375,0.07061176747083664,7
colour,motifs,3.673828125,0.0303904190659523,7
colour,noise,7.8221435546875,-0.017867296934127808,7
colour,sepia,5.800048828125,0.031422920525074005,7
colour,tannic,7.3515625,-0.23467911779880524,7
colour,toxicity,1.8203125,-0.3401554822921753,7
cols,saddles,1.181640625,-0.36056071519851685,7
coltan,tin,-0.875,-0.12923398613929749,7
commemoration,depictions,-6.8330078125,-0.4224082827568054,7
commemoration,execution,8.34906005859375,-0.06019698083400726,7
commemoration,life,9.496170043945312,-0.2731616795063019,7
commemoration,portrayals,-0.12451171875,-0.1360817551612854,7
commemoration,significance,0.33115386962890625,-0.10675693303346634,7
commemoration,spectators,-7.18359375,-0.1858823299407959,7
commendatory,occasional,3.514613151550293,0.021081754937767982,7
commissioner,guru,-3.4986953735351562,-0.016502924263477325,7
commissioner,secretary,6.369140625,0.03848198801279068,7
commissioner,traveller,-4.2265625,0.06356650590896606,7
communist,modern,-13.036865234375,-0.6750862002372742,7
communist,partisan,7.568603515625,-0.39013370871543884,7
communist,terror,-6.549835205078125,0.12953218817710876,7
communist,youtuber,-1.7203295230865479,-0.22610272467136383,7
compelling,complete,4.021484375,0.1505773961544037,7
compelling,dramatic,-8.859375,-0.0005454644560813904,7
compelling,engrossing,6.0264892578125,-0.06196557730436325,7
compelling,evocative,0.429443359375,-0.05006559193134308,7
compelling,reliable,-9.990497589111328,-0.04404103383421898,7
compelling,remarkable,3.018310546875,-0.15628384053707123,7
compelling,simple,-5.197998046875,-0.10312390327453613,7
competing,confusing,3.626953125,-0.5274136066436768,7
competing,magnifying,-8.6171875,0.10340357571840286,7
competing,specialized,-5.79296875,-0.03950618952512741,7
competitions,rankings,-6.28265380859375,0.10771727561950684,7
competitions,trainings,1.825927734375,0.003355748951435089,7
competitions,trivia,11.181640625,-0.046707555651664734,7
competitiveness,industry,-7.413665771484375,-0.006575271487236023,7
compilations,contributions,1.1328125,-0.012268692255020142,7
compilations,documentaries,1.224609375,0.3550078868865967,7
compilations,featuring,7.257450103759766,-0.14475347101688385,7
compilations,samples,0.07384395599365234,0.18745604157447815,7
compilations,splits,0.34888458251953125,-0.1297329217195511,7
complete,complete,3.7728195190429688,0.10427799075841904,7
complete,direct,-3.419921875,0.16282695531845093,7
complete,existing,12.8544921875,-0.09875467419624329,7
complete,fair,13.37169361114502,0.1847427785396576,7
complete,functional,-4.7255859375,-0.025711789727211,7
complete,good,-6.80854606628418,0.4266912341117859,7
complete,harmonious,-6.437744140625,-0.13257244229316711,7
complete,incomplete,-0.2064208984375,0.22426292300224304,7
complete,instantaneous,1.410888671875,0.25933289527893066,7
complete,logical,-8.202957153320312,0.11728093028068542,7
complete,midlateral,-1.8895130157470703,-0.04611275717616081,7
complete,mirrored,5.86053466796875,-0.03374551981687546,7
complete,modern,-1.9732322692871094,0.2112712562084198,7
complete,neat,-2.4980368614196777,0.012904539704322815,7
complete,order,-7.762348175048828,0.23115789890289307,7
complete,orthogonal,-0.6261181831359863,-0.266625314950943,7
complete,plan,-10.806041717529297,0.22178640961647034,7
complete,rapid,10.2452392578125,-0.2925744652748108,7
complete,ready,1.284698486328125,-0.11447493731975555,7
complete,refined,-2.8916015625,0.1449030637741089,7
complete,reliable,10.768553733825684,-0.17743587493896484,7
complete,renal,-1.443878173828125,-0.2382020354270935,7
complete,simple,7.8321380615234375,-0.029174532741308212,7
complete,sincere,7.482246398925781,-0.10787181556224823,7
complete,solemn,-5.935791015625,-0.0336604043841362,7
complete,sure,-3.611328125,-0.0703233927488327,7
complete,unpaired,-1.064453125,-0.09648218750953674,7
compo,gesso,-3.503662109375,-0.029227863997220993,7
compositions,life,3.9748153686523438,-0.2295478880405426,7
compositions,methods,-2.1605606079101562,-0.25154614448547363,7
compositions,motifs,-1.1640625,-0.08312205225229263,7
compositions,performers,3.224365234375,-0.06400161981582642,7
compositions,restrictions,0.36942923069000244,-0.3142169713973999,7
compression,ice,4.195314884185791,-0.1653268188238144,7
compression,stabilization,-2.654296875,-0.04642353951931,7
compression,uplift,-2.7152252197265625,-0.05505123734474182,7
computing,information,-11.112884521484375,0.0525500625371933,7
computing,linguistics,9.009765625,-0.02649731934070587,7
computing,measuring,-1.257476806640625,0.0009414255619049072,7
computing,philosophy,6.000701904296875,0.08637645840644836,7
computing,smartphones,1.744140625,-0.2938399910926819,7
computing,telecommunications,3.173828125,0.05923497676849365,7
concentrate,wine,0.21484375,-0.025065243244171143,7
conchologist,ornithologist,6.482421875,-0.044655680656433105,7
concrete,concrete,6.862873077392578,0.10427799075841904,7
concrete,direct,-2.900726318359375,-0.19079139828681946,7
concrete,electronic,-3.16455078125,-0.043078258633613586,7
concrete,ferruginous,-1.4671287536621094,-0.08400692790746689,7
concrete,pipes,2.74072265625,0.23654019832611084,7
concrete,plumbing,0.703125,0.066714808344841,7
concrete,pop,-1.087890625,0.041471824049949646,7
concrete,realistic,1.2421875,-0.11115294694900513,7
concrete,roughcast,-0.1624755859375,0.06292949616909027,7
concrete,simple,1.251953125,-0.07842957973480225,7
concrete,textured,-5.146484375,-0.22372686862945557,7
conductors,instrumentalists,-4.0546875,-0.23960858583450317,7
conductors,orchestras,-2.971835136413574,-0.07577044516801834,7
conductors,singers,-3.22900390625,0.04007647931575775,7
confucian,taoist,1.6987091302871704,-0.10836988687515259,7
confusing,contradictory,-0.2171039581298828,-0.05817832052707672,7
congee,herbs,0.30548095703125,-0.15046505630016327,7
congolese,italian,-6.390625,-0.23411551117897034,7
congolese,rwandan,6.787109375,-0.020861461758613586,7
congolese,senegalese,4.173828125,0.0827552080154419,7
conjecture,fictionalized,3.7410888671875,0.12706588208675385,7
conjecture,interpretation,-8.03424072265625,-0.31681519746780396,7
conjoined,incomplete,-0.7857933044433594,0.09158815443515778,7
conjoined,rearranged,10.4830322265625,-0.10762919485569,7
conjunctiva,lids,-6.939178466796875,0.19782952964305878,7
conserving,stillness,3.83837890625,0.07017220556735992,7
constantly,often,-3.28466796875,0.12450802326202393,7
constituted,organized,-2.705892562866211,-0.08814354985952377,7
consul,governor,-5.7271728515625,-0.14813464879989624,7
consul,historian,9.358795166015625,-0.250360906124115,7
consul,orator,0.5592041015625,0.17814694344997406,7
cont,continue,3.90185546875,0.4439079165458679,7
contemporaneous,earlier,-1.14453125,0.010788630694150925,7
contents,details,-8.398696899414062,-0.2647320628166199,7
contents,editions,4.28515625,0.1329493224620819,7
contents,excavation,-0.19899749755859375,-0.004702314734458923,7
contents,home,-3.036712646484375,0.012651827186346054,7
contents,houses,-0.3203125,-0.1513730138540268,7
contents,introduction,2.68212890625,-0.20533251762390137,7
contents,methods,-2.3978826999664307,0.14048805832862854,7
contents,originality,-0.658203125,0.2976973056793213,7
contents,sections,-4.634613037109375,0.13903728127479553,7
contents,setting,1.3139476776123047,0.05660919472575188,7
contents,significance,2.021240234375,0.08677980303764343,7
contents,translation,-0.3897523880004883,-0.11755148321390152,7
contextual,environmental,-2.502197265625,0.25282201170921326,7
contextual,main,-0.2079010009765625,0.11700249463319778,7
contextual,search,0.02587890625,-0.15473906695842743,7
continental,continental,1.105224609375,0.10427799075841904,7
continental,full,5.1593017578125,0.03259168565273285,7
continental,italian,0.6208634376525879,-0.16296091675758362,7
continental,littoral,-1.775390625,0.16116316616535187,7
continental,mexican,5.391502380371094,-0.259712815284729,7
continental,presbyterian,-0.9130783081054688,-0.05574662983417511,7
continue,multiply,-3.349609375,-0.2161508947610855,7
continue,pause,-4.81640625,0.3908826410770416,7
contour,shape,-6.0400390625,0.0825968012213707,7
contradictory,incomplete,-2.130126953125,0.06113223731517792,7
contradictory,ironic,-4.41796875,0.06953968107700348,7
contrast,illumination,-0.4813423156738281,0.11711501330137253,7
contrast,saturation,-15.205078125,0.0027322620153427124,7
contrast,similarity,-4.5782928466796875,-0.06353778392076492,7
contrast,visibility,-0.3773193359375,0.0782521516084671,7
contributions,interpretations,4.42138671875,-0.08324305713176727,7
contributions,introduction,-6.571533203125,-0.3700547516345978,7
contributions,letters,1.2744140625,0.061852872371673584,7
contributions,life,0.6268463134765625,-0.11434268206357956,7
contributions,prefaces,-1.65234375,-0.12565751373767853,7
contributions,sacrifices,-3.2974472045898438,0.1393885314464569,7
contributions,significance,-1.4453125,-0.0475250706076622,7
contributions,subscriptions,2.322998046875,0.055843889713287354,7
controlling,execution,-3.3798828125,0.0508410707116127,7
controlling,impulsive,3.818359375,-0.07444602996110916,7
convalescent,sick,-1.7435245513916016,0.15142469108104706,7
convenience,flexibility,1.333984375,-0.16847962141036987,7
convenience,visibility,-8.787353515625,0.04669291526079178,7
conversely,similarly,0.06445693969726562,-0.12270315736532211,7
converted,processed,5.05078125,0.18855270743370056,7
