word1,word2,preference,mlp_pred,fold
comparative,relative,-4.98687744140625,-0.24049988389015198,9
comparative,theoretical,-0.13671875,0.22272992134094238,9
compass,twice,2.6229248046875,0.22124314308166504,9
compete,perform,-1.48675537109375,-0.20752833783626556,9
compete,train,-9.0546875,0.010691095143556595,9
competitors,industries,-7.8507843017578125,0.18797771632671356,9
competitors,neighbours,-2.3716869354248047,-0.18908724188804626,9
competitors,organizers,3.6150588989257812,0.027215803042054176,9
competitors,reception,-2.6310806274414062,-0.34715381264686584,9
competitors,results,7.103271484375,-0.09519803524017334,9
complements,reflections,-3.2464599609375,0.022446028888225555,9
completely,perfectly,-0.549072265625,0.0796307921409607,9
completely,rapidly,-0.9033203125,0.1462325006723404,9
composition,computers,2.82415771484375,0.14822682738304138,9
composition,concept,12.28515625,0.259754478931427,9
composition,decomposition,-2.62255859375,-0.15969990193843842,9
composition,density,4.653347015380859,0.11035186797380447,9
composition,deployment,3.08544921875,-0.07661977410316467,9
composition,diversity,-3.68572998046875,0.585533618927002,9
composition,evolution,-1.44964599609375,-0.3390483260154724,9
composition,features,-4.57464599609375,0.20274442434310913,9
composition,geology,11.248046875,-0.12026458978652954,9
composition,harpsichord,0.2470703125,0.3872748017311096,9
composition,instrumentation,7.54931640625,0.07251933217048645,9
composition,manuscripts,1.7222611904144287,0.02312963455915451,9
composition,metering,0.7109375,0.17112396657466888,9
composition,plot,2.39404296875,-0.11592896282672882,9
composition,pores,1.359375,0.30655375123023987,9
composition,premiere,-3.205078125,-0.35024189949035645,9
composition,preparation,2.8095703125,-0.044593773782253265,9
composition,production,2.0269432067871094,-0.3920959234237671,9
composition,reception,-5.353557109832764,-0.02731967158615589,9
composition,results,0.61962890625,0.04742363095283508,9
composition,spectrum,3.44580078125,-0.20766186714172363,9
composition,speed,0.921875,0.6470047235488892,9
composition,terminology,3.8977437019348145,0.5191048383712769,9
composition,themes,4.6942138671875,-0.2904290556907654,9
composition,usage,-5.48828125,0.042516980320215225,9
composition,violence,-6.921531677246094,-0.09725779294967651,9
compositional,ornamental,-0.125,0.15843898057937622,9
compositional,physical,6.1220703125,-0.00721055269241333,9
compositional,production,-6.0045976638793945,0.588655948638916,9
compositional,software,-0.556884765625,0.4497709274291992,9
compositional,theoretical,5.8583984375,0.419666051864624,9
computer,informatics,-6.171875,0.1614139974117279,9
computer,mathematics,6.3828125,-0.03313412889838219,9
computer,modified,7.865814208984375,-0.21831341087818146,9
computer,peripheral,-3.10498046875,0.09168615192174911,9
computer,physical,-1.2947959899902344,0.14144374430179596,9
computer,software,-0.37647247314453125,-0.24815049767494202,9
computer,soprano,12.72137451171875,0.16585679352283478,9
computers,criminals,-0.90625,0.27287742495536804,9
computers,mathematics,-2.6161346435546875,0.12490271031856537,9
computers,paint,-0.96728515625,-0.02026672661304474,9
computers,radars,-4.126220703125,0.17328660190105438,9
computers,scanners,4.89892578125,0.21106967329978943,9
computers,sensors,-3.759765625,0.12924912571907043,9
computers,society,-8.0509033203125,-0.580264151096344,9
computers,software,9.056640625,-0.05137912184000015,9
computers,supercomputers,18.978713989257812,0.005591113120317459,9
computers,taxpayers,-6.70062255859375,0.07558012008666992,9
conceivable,imaginable,-2.0289459228515625,-0.030199721455574036,9
conceivable,real,1.7685546875,0.11397066712379456,9
concept,concept,6.1400146484375,-0.04021381214261055,9
concept,evolution,-4.685493469238281,0.32376939058303833,9
concept,exhibitions,7.97003173828125,-0.22025275230407715,9
concept,features,0.080963134765625,-0.1767430305480957,9
concept,instrumentation,-3.933349609375,-0.035446714609861374,9
concept,narration,-4.102325439453125,-0.16669806838035583,9
concept,plot,-12.295646667480469,-0.3468044102191925,9
concept,premiere,-1.28515625,-0.32476913928985596,9
concept,production,-0.6796722412109375,-0.5134524703025818,9
concept,reality,-6.1484375,0.08857618272304535,9
concept,reception,4.76318359375,0.03181055188179016,9
concept,rules,0.593994140625,0.03129428252577782,9
concept,terminology,5.861854553222656,0.2153443694114685,9
concept,themes,-2.2579994201660156,-0.07479102909564972,9
concept,titling,-9.8812255859375,-0.6237363219261169,9
concept,usage,1.861328125,0.042659513652324677,9
concise,easy,0.25,0.20156952738761902,9
concise,eloquent,-7.3134765625,0.34016022086143494,9
concise,fun,6.142630577087402,-0.23347057402133942,9
concise,moody,1.4228153228759766,-0.09271354973316193,9
concise,plain,-2.921142578125,0.29006868600845337,9
conclusions,extensions,3.800121307373047,-0.283394455909729,9
conclusions,findings,-8.652118682861328,-0.14085614681243896,9
conclusions,impressions,0.444610595703125,-0.5925617218017578,9
conclusions,relevance,-1.921523094177246,-0.6343638896942139,9
conclusions,results,-5.057861328125,-0.3794339597225189,9
condiments,drinks,-10.78515625,-0.04828808084130287,9
condiments,spreads,14.042755126953125,0.17044198513031006,9
conditions,disorders,-5.3671875,-0.12443247437477112,9
conditions,exceptions,2.959962844848633,-0.25112754106521606,9
conditions,features,-4.4833984375,-0.05743639916181564,9
conditions,forecast,-0.59619140625,0.011221244931221008,9
conditions,grievances,2.9900102615356445,-0.1440776288509369,9
conditions,results,4.439277648925781,0.19463998079299927,9
conditions,rules,7.560741424560547,0.30710074305534363,9
conditions,warranties,-2.1141204833984375,-0.2907183766365051,9
conditions,wounds,-2.972900390625,-0.08876494318246841,9
condominiums,hotel,7.259765625,-0.3267677426338196,9
confessional,racist,1.2998046875,0.11965224146842957,9
confidant,friend,1.26513671875,0.15565747022628784,9
confidant,interpreter,-6.8134765625,0.20795759558677673,9
confidant,vassal,7.373291015625,0.11068122088909149,9
confident,manipulative,3.068115234375,-0.19642265141010284,9
confident,sociable,-8.480194091796875,0.012649636715650558,9
confident,streetwise,-4.0118408203125,0.045481689274311066,9
congas,cowbell,-3.5546875,-0.30303797125816345,9
congas,tambourine,-8.112131118774414,-0.018595941364765167,9
coniferous,coniferous,-3.15966796875,0.13149969279766083,9
conjectures,findings,-0.14453125,0.051514383405447006,9
connection,cryptography,4.321178436279297,-0.3277551233768463,9
connection,deployment,-2.598388671875,-0.2880488336086273,9
connection,lengths,5.29296875,-0.28399866819381714,9
connection,longing,2.7132568359375,-0.3147428035736084,9
connection,meeting,0.354461669921875,-0.24028654396533966,9
consensual,private,1.88037109375,-0.10995648801326752,9
consensual,standardized,-6.23828125,-0.06162237003445625,9
consequentialism,teleology,4.8427734375,-0.07172925025224686,9
consider,look,-10.120363235473633,-0.3486863970756531,9
constabulary,soldiers,-3.244112014770508,-0.003975477069616318,9
constant,density,7.977294921875,0.17156341671943665,9
constant,electrical,-2.25390625,-0.3505162000656128,9
constant,fixed,2.010000467300415,-0.03779787942767143,9
constant,known,7.1513671875,0.6603186130523682,9
constant,major,-10.477294921875,-0.14920936524868011,9
constant,progressive,4.1171875,-0.5933173894882202,9
constant,repeated,-1.331451416015625,-0.12856486439704895,9
constant,shifting,8.527559280395508,-0.4751133620738983,9
constant,small,-2.60498046875,0.0056433528661727905,9
constant,strict,-8.051721572875977,0.08029692620038986,9
constant,supportive,1.0673828125,0.22648468613624573,9
constant,unforeseen,-6.9819183349609375,-0.4119952917098999,9
constructions,features,1.13671875,-0.2779281735420227,9
constructions,reflections,2.773193359375,0.030068356543779373,9
constructions,repairs,3.8452606201171875,-0.42444053292274475,9
constructive,inflectional,-5.41162109375,0.09932068735361099,9
consulates,consulates,-2.2587890625,-0.20243144035339355,9
consulates,offices,-4.841796875,-0.1676269769668579,9
containers,gardens,-5.108612060546875,0.09804245084524155,9
contestant,entertainer,0.25251948833465576,-0.38787633180618286,9
contested,kick,3.65911865234375,0.2722298502922058,9
contingency,iteration,-2.724609375,-0.37277254462242126,9
contingency,risk,-0.495361328125,0.3244618773460388,9
continued,major,0.48651123046875,-0.03187090530991554,9
continued,plain,0.7333984375,0.13603946566581726,9
continued,priority,4.146240234375,0.15445183217525482,9
continued,private,-13.15966796875,-0.1600755751132965,9
continued,sustained,0.018840789794921875,0.27005839347839355,9
continued,vibrating,4.24609375,0.25373122096061707,9
contracting,production,-2.833251953125,-0.14279161393642426,9
contribution,discussions,-1.4951171875,-0.41519972681999207,9
contribution,participation,1.60302734375,-0.15529844164848328,9
contributory,vicarious,-2.63275146484375,-0.10933098942041397,9
controllers,sensors,1.563568115234375,-0.5965007543563843,9
controversially,hotly,-4.944509506225586,-0.00854620710015297,9
convertible,saloon,-1.2399883270263672,0.17975912988185883,9
convertible,sedan,6.015354633331299,0.2037273496389389,9
convolutional,residual,3.8031005859375,0.17745135724544525,9
coo,croak,-6.1953125,0.1646522879600525,9
cool,enigmatic,-2.76953125,-0.311072438955307,9
cool,exciting,6.818359375,0.4410620331764221,9
cool,foggy,-7.41552734375,0.18752555549144745,9
cool,fun,-6.8326416015625,0.051532112061977386,9
cool,hopeful,-1.669921875,0.09589546918869019,9
cool,mottled,-0.381591796875,-0.3964874744415283,9
cool,primary,0.15026092529296875,-0.049317918717861176,9
cool,solidify,1.8350067138671875,0.45961225032806396,9
cool,tweens,-0.70465087890625,-0.28820815682411194,9
cool,wetter,-2.285888671875,-0.1917293667793274,9
cool,windy,4.1484375,0.06034623458981514,9
coolest,weirdest,0.11582469940185547,-0.0827961340546608,9
copied,pasted,-1.622802734375,-0.14343972504138947,9
copying,encoding,3.5927734375,-0.19093842804431915,9
copying,stealing,3.4469223022460938,-0.00521426647901535,9
copywriting,journalism,1.4948883056640625,-0.33407512307167053,9
corneal,lenticular,8.157699584960938,0.12346015870571136,9
corneal,ocular,-4.2657470703125,-0.10641857236623764,9
corporal,private,-2.2087860107421875,-0.003179609775543213,9
corporates,investors,-4.3125,-0.10514374822378159,9
corroborative,supportive,-1.814453125,-0.1497291624546051,9
corrosive,irritating,0.4322509765625,0.09561565518379211,9
corrosive,reeking,-1.416015625,0.035856522619724274,9
cosier,quaint,-4.8916015625,0.0689457356929779,9
cosmetics,paints,4.638435363769531,0.031828492879867554,9
cosmetics,plastics,-3.5225772857666016,0.25849300622940063,9
cosmetics,skin,-5.38916015625,0.4140746593475342,9
cosmetics,toiletries,1.11279296875,-0.07300563156604767,9
counseling,negotiating,-0.0625,-0.04298636317253113,9
counseling,psychosocial,-1.272430419921875,0.13538360595703125,9
counseling,therapy,1.544921875,0.12150992453098297,9
counter,rules,-1.6924718618392944,-0.06857866048812866,9
countercultural,novelist,-4.173828125,0.16708913445472717,9
countercultural,rebellious,-9.1192626953125,0.0395977646112442,9
courtier,favorite,1.865234375,-0.22813141345977783,9
courtier,prince,1.209716796875,0.07960569113492966,9
cowardly,harsh,9.8780517578125,0.04454171657562256,9
cowardly,inexperienced,2.2646484375,0.21743854880332947,9
cowardly,stupid,7.64453125,0.018784092739224434,9
cowbell,djembe,1.484375,-0.1486724466085434,9
coxswain,judge,-8.2923583984375,-0.2683923542499542,9
crafting,hobbies,-2.4794921875,-0.2562490403652191,9
crafting,metal,-5.18115234375,-0.03544829040765762,9
cramped,spartan,2.037139892578125,-0.15631680190563202,9
cramped,unsatisfactory,-5.6603546142578125,-0.037093646824359894,9
crash,epilepsy,0.06982421875,-0.31711500883102417,9
crash,sink,0.47509765625,0.15116676688194275,9
crash,trial,-1.584228515625,-0.05034739896655083,9
crazy,foolish,-3.42779541015625,0.3749939203262329,9
crazy,hyperactive,7.599365234375,0.11214961111545563,9
creams,spreads,0.084716796875,0.041276879608631134,9
create,manifest,3.763916015625,-0.11900704354047775,9
create,paint,-0.14572811126708984,-0.15074436366558075,9
create,race,-0.00476837158203125,0.368650883436203,9
criminals,gangs,7.509765625,-0.13220220804214478,9
criminals,militants,-3.3486328125,0.20298516750335693,9
criminals,minors,4.8837890625,0.10290472209453583,9
criminals,policemen,5.35662841796875,0.21920831501483917,9
criminals,writers,1.4049911499023438,-0.02905958890914917,9
crippled,dependent,-0.684326171875,0.23551523685455322,9
crippled,disabled,-10.099609375,-0.09990160167217255,9
crippled,impotent,1.5961456298828125,-0.12918338179588318,9
crippled,invalid,-10.4111328125,0.11865364015102386,9
crisis,demise,1.484375,-0.3185127079486847,9
crisis,famine,-9.97637939453125,-0.0056203678250312805,9
crisis,need,-4.60546875,-0.3017294704914093,9
crisis,neutrality,0.8739280700683594,-0.4657607078552246,9
crisis,occupation,-6.83203125,-0.12212954461574554,9
crisis,revolts,4.765814781188965,0.18361544609069824,9
crisis,success,-1.4774169921875,-0.3722224533557892,9
crisis,violence,1.93572998046875,-0.35137081146240234,9
crocus,gardenia,-4.6669921875,-0.2098645120859146,9
crooked,racist,-11.56170654296875,0.1372726857662201,9
cropped,glued,5.77734375,-0.024102024734020233,9
crushing,cutting,1.783203125,-0.005477386526763439,9
crushing,pressing,1.76239013671875,-0.09647105634212494,9
crushing,swift,1.409393310546875,-0.09442905336618423,9
cry,hug,1.81103515625,0.3903954029083252,9
cryptography,mathematics,2.521484375,0.05768020451068878,9
cryptography,surveillance,-4.5648193359375,-0.2360096275806427,9
crystallites,pores,7.25,0.2953394651412964,9
crystallized,fluid,1.0841064453125,-0.026022665202617645,9
cunning,manipulative,3.484158992767334,-0.06503225862979889,9
cunning,opportunistic,2.4609375,0.5053787231445312,9
cunning,versatile,-1.4917793273925781,0.25389325618743896,9
curved,flat,-3.3426055908203125,-0.07722579687833786,9
curved,floral,-9.529296875,0.06748241186141968,9
curved,moulded,4.242919921875,0.049731478095054626,9
curved,ornamental,6.62890625,0.2312074899673462,9
curved,plain,8.12371826171875,0.00582282617688179,9
curved,small,-2.4015350341796875,0.2491360455751419,9
curved,taped,0.17578125,-0.28277233242988586,9
curved,tapered,8.276552200317383,0.09303784370422363,9
curved,tapering,-1.60546875,0.2797542214393616,9
curved,underground,1.22698974609375,-0.026313627138733864,9
custody,deportation,6.715593338012695,-0.11917191743850708,9
custody,imprisonment,0.37847900390625,-0.2591778039932251,9
customary,usual,2.65228271484375,0.08310109376907349,9
customizations,extensions,2.115234375,-0.16951218247413635,9
customizations,subsets,-5.41064453125,-0.4268110990524292,9
cuts,metrics,6.90046501159668,0.002799220383167267,9
cuts,revisions,4.596836090087891,-0.313124418258667,9
cuts,wounds,0.6153564453125,-0.16695159673690796,9
cutting,draining,1.3626556396484375,-0.16798216104507446,9
cutting,fabrics,14.6690673828125,0.0012852735817432404,9
cutting,polishing,2.1279296875,-0.32017409801483154,9
cutting,spreading,9.5579833984375,-0.4461456537246704,9
cutting,tailoring,5.81304931640625,-0.268130362033844,9
dadaism,futurism,4.390625,0.25180190801620483,9
dadaism,surrealism,-3.5556640625,-0.004454519599676132,9
dames,ladies,0.060756683349609375,-0.22285129129886627,9
danger,deception,7.368316173553467,-0.038444384932518005,9
danger,dreams,2.1982421875,-0.03711285442113876,9
danger,misfortune,0.0,0.04229707270860672,9
danger,reception,0.1318359375,-0.5667087435722351,9
danger,risk,0.19580078125,-0.17487314343452454,9
danger,uncertainty,2.71356201171875,-0.13104239106178284,9
danger,violence,-0.650390625,0.056693874299526215,9
database,knowledge,-1.68359375,0.23885858058929443,9
database,spreadsheets,-0.74267578125,-0.036255139857530594,9
dawn,evening,5.21136474609375,-0.1855824738740921,9
dawn,noon,-1.2958984375,-0.3744761347770691,9
dawn,sundown,-10.941970825195312,0.10958454012870789,9
deadlines,rules,1.0157470703125,0.0024178549647331238,9
dealings,disputes,-2.890625,0.017028242349624634,9
dearth,famine,-14.1812744140625,0.15517333149909973,9
debts,equity,-5.57421875,0.009813480079174042,9
debts,taxes,-3.1702117919921875,0.10866830497980118,9
debts,willow,1.525390625,-0.6858375072479248,9
