word1,word2,preference,mlp_pred,fold
background,training,3.8216552734375,0.02303248643875122,7
background,use,7.5625,-0.2638607621192932,7
backup,experimental,-0.388427734375,-3.191208600997925,7
backup,harmonies,-5.9365234375,2.4750967025756836,7
backup,lead,-3.70703125,5.09718656539917,7
backup,storage,3.194580078125,-0.11769694089889526,7
backup,touring,2.154296875,2.9646618366241455,7
bacteriologist,pathologist,3.6336631774902344,1.3376035690307617,7
bahamian,trinidadian,8.078729629516602,-2.85539174079895,7
balletto,madrigal,-2.58203125,1.1582319736480713,7
ballistic,conventional,-5.177167892456055,2.984632968902588,7
ballistic,guided,10.07421875,4.804341793060303,7
ballistic,nuclear,-0.572265625,-2.645714282989502,7
ballistic,parallax,8.08203125,4.132495880126953,7
balloons,electricity,-3.40985107421875,-2.8863625526428223,7
balloons,fireworks,-2.4716796875,0.7485023140907288,7
barangays,states,6.2138671875,-1.9977505207061768,7
barbarous,diabolical,-1.8863525390625,-2.123490333557129,7
barge,steamer,-4.7705078125,-1.3373422622680664,7
barge,storage,-1.1209716796875,2.799992561340332,7
baron,judge,-2.404296875,-3.72108793258667,7
barrels,kegs,-3.48828125,0.8924804329872131,7
barrels,stocks,-11.662109375,2.515486240386963,7
barren,leveled,1.1702880859375,0.2914898991584778,7
bars,biscuits,-1.728515625,-2.1945018768310547,7
bars,buttons,-1.234375,3.1055235862731934,7
bars,cinemas,-3.060314655303955,-2.8624205589294434,7
bars,entertainment,8.57421875,2.9842042922973633,7
bars,shoals,-1.5811767578125,-1.9483180046081543,7
bars,strokes,-0.03192138671875,-0.6410016417503357,7
basic,clinical,-1.9109649658203125,-3.168914794921875,7
basic,conceptual,5.337890625,7.384875297546387,7
basic,continuing,2.17919921875,1.1917903423309326,7
basic,hydrated,1.8798828125,-0.8778312802314758,7
basic,infantry,0.6840057373046875,1.6188628673553467,7
basic,interrelated,6.2421875,0.6937733292579651,7
basic,life,-1.9248046875,-2.7057886123657227,7
basic,pro,3.9921875,1.467780351638794,7
beard,brent,-4.49609375,3.7676055431365967,7
beheaded,eviscerated,2.27642822265625,-1.0224838256835938,7
beheaded,scalped,1.263106346130371,-1.1843805313110352,7
belarusian,english,0.6341642141342163,-1.1137514114379883,7
benches,bluffs,1.086669921875,0.6236632466316223,7
benches,monuments,-4.69140625,-2.828138589859009,7
beneficiaries,landholders,5.030464172363281,5.486913681030273,7
beneficiaries,pensioners,1.006988525390625,2.7276968955993652,7
beneficiaries,use,-5.2479705810546875,-8.024137496948242,7
better,continuing,-1.0196533203125,3.7026784420013428,7
better,efficient,2.229736328125,0.9918342232704163,7
better,fastest,-0.8170166015625,-1.5066542625427246,7
better,heavier,-8.522323608398438,0.786609411239624,7
better,usual,1.57470703125,-2.559333324432373,7
better,weirder,-1.595703125,4.696598052978516,7
bharal,japanese,-5.015625,-1.7760114669799805,7
bibliographic,documentary,1.35040283203125,1.253833293914795,7
bibliographic,reference,1.8511962890625,0.8290356397628784,7
bibliographic,systematic,8.7908935546875,5.3308563232421875,7
billions,millions,0.46089935302734375,-2.4008548259735107,7
biogeochemical,hydrologic,1.0556373596191406,1.67486572265625,7
biographies,collections,6.621826171875,0.8343107104301453,7
biographies,documentary,0.5528392791748047,-1.546628475189209,7
biographies,genealogies,-0.07576560974121094,-0.20220237970352173,7
biographies,legends,10.648340225219727,-1.0373444557189941,7
biographies,life,-3.0870437622070312,-0.46909987926483154,7
biographies,papers,3.3196945190429688,0.3076966404914856,7
biographies,photographs,5.162761688232422,-0.5081679224967957,7
biographies,publications,3.740020751953125,-5.651177883148193,7
biographies,results,5.488832473754883,2.8965094089508057,7
bioscience,engineering,-1.0640029907226562,1.3401975631713867,7
biostatistician,epidemiologist,-2.2675018310546875,1.4381775856018066,7
birdlife,flora,0.630035400390625,2.7338223457336426,7
birdwatchers,hikers,-3.542236328125,1.1657986640930176,7
birthdate,pictures,-8.70703125,-3.611449718475342,7
biscuits,chips,0.654296875,0.7137754559516907,7
biscuits,meat,-0.001953125,-2.677845001220703,7
bismuth,fluorine,-1.9784125089645386,1.0748862028121948,7
bismuth,lead,0.3984375,4.93808126449585,7
bison,camels,0.935546875,-3.1847686767578125,7
bitwise,integer,-9.421875,-1.4158263206481934,7
blackmailed,corrupt,-0.0458984375,-1.2105066776275635,7
blacksmithing,forging,-9.737771987915039,-2.197333335876465,7
blacksmithing,pottery,-4.505288124084473,4.6185221672058105,7
blatant,systematic,-0.7226409912109375,3.7446343898773193,7
blending,packing,4.072998046875,-0.6098789572715759,7
blessed,exalted,0.48561525344848633,-0.8575834631919861,7
blessed,glorious,6.856597900390625,-1.8278083801269531,7
blessed,saints,-2.1875,1.139336109161377,7
blisters,dermatitis,5.0296478271484375,3.6046142578125,7
blizzard,disaster,2.2353973388671875,-2.251905918121338,7
blossoms,twigs,-2.7227783203125,-2.5180509090423584,7
bluesy,crystalline,3.467315673828125,-1.7444849014282227,7
bluffs,dunes,3.484375,-0.1760653853416443,7
boastful,charming,0.849609375,-0.6961297392845154,7
boastful,humorous,-4.88262939453125,1.216228723526001,7
boaters,hikers,-3.029296875,-1.1992456912994385,7
bobbing,nodding,-3.812729835510254,1.6767239570617676,7
bodies,branches,0.208984375,-2.842015027999878,7
bodies,committees,-2.486520767211914,-2.9318501949310303,7
bodies,conferences,2.5537109375,0.41190260648727417,7
bodies,headers,0.041015625,-1.5274901390075684,7
bodies,machines,2.71875,1.8048365116119385,7
bodies,places,-0.265625,4.858438968658447,7
boiling,drying,-4.3465576171875,2.6246957778930664,7
boiling,salads,6.091796875,-3.5678625106811523,7
boiling,thickening,1.4560546875,0.5712781548500061,7
bolded,highlighted,0.049560546875,2.701878786087036,7
bombing,destruction,-0.47005462646484375,0.7649379372596741,7
bombing,interdiction,3.2158203125,-2.7840487957000732,7
bombing,rebuilding,2.865467071533203,-1.5917329788208008,7
bombing,victims,5.408447265625,0.8715944886207581,7
bonus,documentary,-5.3837890625,1.2325811386108398,7
bonus,multimedia,3.22674560546875,-2.408076763153076,7
bonus,penalty,1.455810546875,2.256300926208496,7
bookseller,printmaker,-0.8109588623046875,-0.11295968294143677,7
boorish,insular,-4.103271484375,-1.5135598182678223,7
boosted,vaccinated,1.3028793334960938,-0.9171809554100037,7
borough,judicial,-1.6962890625,-1.0855686664581299,7
borrowed,imitative,2.284088134765625,-5.0891852378845215,7
botanist,bryologist,-3.73193359375,1.9009058475494385,7
botanist,diplomat,2.3243865966796875,1.1409435272216797,7
botanist,environmentalist,2.5985183715820312,-0.3052350878715515,7
botanist,ethnographic,2.4448719024658203,-0.08314532041549683,7
botanist,genealogist,0.157012939453125,1.1757428646087646,7
botanist,missionary,2.71014404296875,3.4095873832702637,7
botanist,pathologist,-0.909912109375,1.7605881690979004,7
botanist,taxonomist,-1.14764404296875,-0.05827212333679199,7
boundary,naming,-4.646484375,-5.790773391723633,7
bounty,status,-6.2861328125,1.3628101348876953,7
box,straight,2.810546875,2.5235540866851807,7
boxes,boxes,0.0,3.2621653079986572,7
boxes,tents,3.1640625,4.87028694152832,7
boxset,compilation,3.205078125,1.3475027084350586,7
boycott,protests,4.6396484375,-3.0748438835144043,7
braincase,skull,-4.97265625,-2.6273727416992188,7
branches,collections,2.369140625,5.06568717956543,7
branches,committees,2.615241527557373,5.227090358734131,7
branches,links,-3.619384765625,1.1596078872680664,7
branches,naming,-2.126953125,-1.3487887382507324,7
branches,offshoots,-12.091796875,-2.5646677017211914,7
branches,premises,0.470703125,-1.682344675064087,7
branches,sequels,-1.12890625,-1.6488184928894043,7
branches,states,2.93359375,-4.043668746948242,7
branches,stores,-5.162109375,-1.0560545921325684,7
branches,structure,6.43359375,-5.443833827972412,7
breakup,compilation,-6.8216552734375,-1.6685664653778076,7
breakup,downfall,-3.48828125,-4.995397567749023,7
breakup,downturn,-3.1640625,-2.4260520935058594,7
breakup,sale,3.5,-5.4636430740356445,7
breakup,touring,-17.384765625,-3.376269817352295,7
breathless,brisk,-1.845458984375,-1.1487338542938232,7
bribes,racketeering,0.968505859375,4.230896949768066,7
brisk,efficient,4.5931396484375,2.3765060901641846,7
brisk,majestic,-0.9619140625,3.2945353984832764,7
british,british,0.0,-0.9186801314353943,7
british,exotic,-1.1430549621582031,5.716291427612305,7
british,feudal,6.528076171875,-0.6100990176200867,7
british,gurkha,3.8125,3.1985511779785156,7
british,hanoverian,3.9408226013183594,5.086925983428955,7
british,mauritian,3.7451171875,1.4971139430999756,7
british,overseas,2.698056697845459,5.018683433532715,7
british,sharifian,-2.015625,0.3645930290222168,7
british,yugoslav,7.739016532897949,2.9485180377960205,7
broadcast,communication,0.099609375,-0.30148279666900635,7
broadcast,digital,1.4195022583007812,-0.7034968733787537,7
broadcast,documentary,-6.513916015625,-4.690692901611328,7
broadcast,dvd,-2.34002685546875,0.889976441860199,7
broadcast,entertainment,-3.3916015625,-7.839707851409912,7
broadcast,experimental,-3.33837890625,3.13104248046875,7
broadcast,extraterrestrial,-7.943902969360352,-0.8690512776374817,7
broadcast,radio,-3.431640625,-2.850165843963623,7
broadcast,reduce,-1.251220703125,5.733107089996338,7
broadcast,reductions,-6.03515625,-3.188729763031006,7
broadcast,sequel,-2.48388671875,-6.426841735839844,7
broadcast,synopsis,-0.9306640625,7.491165637969971,7
broadcast,theatrical,-11.1103515625,-6.436246395111084,7
broadcast,wireless,2.624755859375,-0.6418325304985046,7
broadcasters,journalists,0.023525238037109375,-2.6072771549224854,7
broadcasters,manufacturers,0.6207828521728516,-0.07225674390792847,7
broadcasters,newspapermen,-3.908933639526367,-4.671034336090088,7
broadcasters,producers,1.3925037384033203,1.8332338333129883,7
broadcasters,publications,-3.1690635681152344,-0.5900129675865173,7
broadcasters,radio,-0.8477783203125,-0.1425451636314392,7
bronchitis,impotence,-0.5728073120117188,-1.103553295135498,7
bronchitis,pleurisy,0.65087890625,-0.6846092343330383,7
broths,stocks,-0.80078125,-1.9256539344787598,7
browning,rot,5.873046875,3.6061060428619385,7
browsers,plugins,-1.8641357421875,2.7690579891204834,7
browsing,exploring,4.603759765625,1.4119062423706055,7
browsing,retrieval,4.86676025390625,3.2990851402282715,7
bruising,redness,6.1259765625,1.7380852699279785,7
budgeted,planned,-2.3017578125,-0.45004338026046753,7
bulgur,meat,1.18359375,-4.681320667266846,7
bulldozers,bureaucrats,0.48046875,-1.2364184856414795,7
bureaucrat,diplomat,-0.9664459228515625,2.5467727184295654,7
bureaucrat,theoretician,-1.1142578125,-5.3755574226379395,7
bureaucrats,journalists,-0.9892845153808594,-0.7339425683021545,7
bureaucrats,proletarians,-5.554035186767578,1.5819895267486572,7
burning,destruction,-2.373291015625,2.6382882595062256,7
burning,drying,1.497314453125,2.5685501098632812,7
burning,farming,-1.1082763671875,3.341329574584961,7
burning,fighting,-0.865234375,1.9612865447998047,7
burning,ignition,-4.990234375,1.0295218229293823,7
burning,intense,-5.109375,-2.803943634033203,7
burning,rebuilding,-0.5477371215820312,-2.6805038452148438,7
burning,spearing,0.46822166442871094,1.832947015762329,7
burrows,fissures,1.5201244354248047,-3.2657358646392822,7
bus,light,1.70703125,-3.101027250289917,7
bus,railway,2.607421875,-2.636453628540039,7
bus,trackless,0.30078125,-5.135044574737549,7
business,chefs,-5.5213623046875,0.8366842865943909,7
business,clinical,6.178955078125,1.5957655906677246,7
business,colloquial,1.4418258666992188,5.270934104919434,7
business,communication,2.5936279296875,1.1239256858825684,7
business,companies,-1.37255859375,-1.4528696537017822,7
business,drama,-1.3125,-0.41187232732772827,7
business,engineering,0.9239273071289062,2.893718957901001,7
business,entertainment,6.439453125,3.327059507369995,7
business,entrepreneurial,8.351638793945312,1.0529448986053467,7
business,exploration,-0.5215339660644531,5.93598747253418,7
business,farmers,-1.37298583984375,-2.951430320739746,7
business,fashion,5.37109375,1.8793590068817139,7
business,formalwear,-4.798828125,1.3014817237854004,7
business,functional,9.07421875,-2.9760587215423584,7
business,humanitarian,4.388702392578125,4.714261531829834,7
business,individual,0.6953125,1.3282804489135742,7
business,investments,5.6826171875,7.035968780517578,7
business,irish,-3.10546875,1.1430504322052002,7
business,leaders,4.0126953125,8.709040641784668,7
business,legislative,-3.080078125,5.643867492675781,7
business,links,-2.4658203125,5.020707607269287,7
business,living,0.0380859375,5.0751495361328125,7
business,multifunctional,0.255859375,1.432600736618042,7
business,multimedia,19.4462890625,7.784526348114014,7
business,parliamentary,1.6982421875,3.999688148498535,7
business,philosophy,-2.58074951171875,-0.6427518725395203,7
business,productions,3.3603515625,8.886016845703125,7
business,publications,-0.8505859375,-0.7649179100990295,7
business,recruitment,7.90802001953125,5.031406879425049,7
business,residences,7.396484375,1.4357385635375977,7
business,romantic,-1.19921875,1.518198013305664,7
business,rules,0.79296875,3.1240668296813965,7
business,sales,-0.38671875,3.632647752761841,7
business,settlement,2.380859375,2.3209726810455322,7
business,skills,3.36328125,2.173835515975952,7
business,streets,0.708984375,0.8677127957344055,7
business,structure,3.4111328125,2.802809000015259,7
business,training,4.271484375,1.4854514598846436,7
business,unions,2.376953125,1.3297390937805176,7
business,wealth,6.7353515625,-4.622061729431152,7
buttons,holes,0.1796875,0.45398062467575073,7
buttons,keyboard,2.1748046875,-0.7349333167076111,7
buttons,souvenirs,-1.6450862884521484,-1.2836763858795166,7
butyrate,nitrate,2.5689697265625,2.0512030124664307,7
bypass,camp,-5.85546875,1.4645156860351562,7
bypass,natural,3.67578125,-0.5006420016288757,7
cabinet,leader,-3.1650390625,-3.605337619781494,7
cabinet,parliamentary,1.1196403503417969,-0.15902334451675415,7
cafes,stores,-1.3173828125,-5.320328712463379,7
calamine,lead,9.033203125,0.702785074710846,7
calcium,enrichment,0.16237258911132812,1.869359016418457,7
calf,mate,-2.5556640625,2.956068992614746,7
camel,leopard,-4.085105895996094,0.284213125705719,7
camels,zebras,-0.6128387451171875,1.5225555896759033,7
camera,gps,-3.59326171875,-2.262394428253174,7
camera,light,3.85986328125,-2.9581332206726074,7
camera,pictures,-2.32666015625,-1.6836597919464111,7
camera,sound,4.03515625,0.7611055970191956,7
cameramen,journalists,-0.8957576751708984,-4.939979076385498,7
camp,camp,0.0,0.350818932056427,7
camp,hike,4.14892578125,4.560318470001221,7
campaign,inception,18.40234375,-2.452718496322632,7
campaign,legislative,2.40087890625,1.881917953491211,7
campaign,monuments,1.0703125,0.558023989200592,7
campaign,results,1.61328125,0.9681184887886047,7
campaign,visits,-1.185546875,-5.287303447723389,7
camps,centres,2.333740234375,-0.423736035823822,7
camps,conferences,8.919267654418945,-0.8117694854736328,7
camps,hospitals,3.175518035888672,-2.423124313354492,7
camps,institutes,9.627685546875,2.9755072593688965,7
camps,training,5.4190673828125,-2.2239620685577393,7
campus,region,5.12109375,-1.0706384181976318,7
campus,structure,4.5625,-7.161528587341309,7
canopies,steps,-1.2783203125,2.130870819091797,7
canticles,psalms,7.67156982421875,-2.5331292152404785,7
canticles,responses,-9.38177490234375,-0.32526081800460815,7
capacity,duration,-11.704193115234375,-3.51084566116333,7
capacity,efficiency,-1.8026437759399414,-2.768557548522949,7
capacity,naming,-14.49072265625,-1.7025926113128662,7
capacity,opportunity,-2.4725341796875,5.17508602142334,7
capacity,output,-2.5556640625,1.7962148189544678,7
capacity,rainfall,-4.92657470703125,3.553314208984375,7
capacity,rate,-4.0037841796875,3.3182668685913086,7
capacity,region,2.3077392578125,-2.4520204067230225,7
capacity,status,-13.069091796875,1.541339635848999,7
