word1,word2,preference,mlp_pred,fold
customer,printer,3.7626953125,0.5493617057800293,8
customer,variant,7.89501953125,2.6928985118865967,8
cut,cut,0.0,-0.23031385242938995,8
cut,dressed,7.990234375,-0.3933755159378052,8
cut,join,3.208984375,-1.237237811088562,8
cut,separated,-1.43359375,3.665400981903076,8
cut,shoot,-3.073150634765625,-3.762312889099121,8
cut,silhouette,-5.65771484375,-1.0682430267333984,8
cut,strike,0.2890625,0.8320819139480591,8
cut,turned,1.017578125,-1.0626801252365112,8
cutch,preparation,0.0537109375,-0.7043658494949341,8
cymbal,stand,-3.658935546875,-2.149132490158081,8
dailies,magazines,-4.3898820877075195,-1.8591479063034058,8
damping,stiffness,6.4296875,1.0934802293777466,8
daring,destructive,5.558330059051514,3.8325910568237305,8
daring,energetic,-6.365234851837158,-0.8139322996139526,8
daring,radical,4.17852783203125,-1.4368739128112793,8
daring,winning,-10.409177780151367,3.1267030239105225,8
dayan,rabbinical,3.25,-3.7587573528289795,8
dead,loving,-4.10546875,3.7462239265441895,8
dead,sterile,8.78173828125,3.693007469177246,8
dead,wreckage,4.166015625,-1.2036339044570923,8
deadliest,first,-5.507776260375977,2.8310694694519043,8
deadliest,worst,4.1790008544921875,2.962808609008789,8
dealers,industrialists,-3.3670597076416016,-0.8623487949371338,8
debating,rhetoric,-6.841229438781738,-1.069488525390625,8
debentures,fees,7.73046875,-1.0768424272537231,8
debilitating,deleterious,-4.90576171875,-0.45534712076187134,8
debilitating,lasting,3.3333740234375,-2.923548460006714,8
debilitating,serious,-3.3917236328125,-4.593160629272461,8
debugging,generation,6.935546875,-4.116850852966309,8
debugging,maintenance,8.169439315795898,5.41120719909668,8
debugging,monitoring,-3.315643310546875,-0.2436789870262146,8
debugging,testing,1.222127914428711,4.310329437255859,8
deceit,lying,-4.1650390625,-2.407179355621338,8
decisive,destructive,2.278655529022217,-4.188538074493408,8
decisive,nearby,1.427886962890625,0.9101455807685852,8
decisive,new,-4.5809173583984375,-4.839235305786133,8
decisive,responsible,-3.61383056640625,1.4388319253921509,8
decisive,swift,-2.9261298179626465,-3.090543031692505,8
decorum,education,-7.412353515625,1.7099201679229736,8
defeated,dismembered,6.331352233886719,-0.42820727825164795,8
defeated,separated,-2.69140625,-0.17113196849822998,8
defeats,draws,-4.9501953125,1.2379704713821411,8
deflection,stiffness,11.6875,0.5807576179504395,8
deformation,tolerances,-5.313232421875,-1.5772638320922852,8
deleterious,modern,-3.6591796875,-0.18286490440368652,8
deliveries,difficulties,-2.103644847869873,-2.908759832382202,8
deliveries,operators,0.0760498046875,2.7913880348205566,8
demigods,monsters,3.4716796875,-4.934653282165527,8
demonstratives,possessives,-5.28515625,2.3097808361053467,8
departments,departments,0.0,-0.23031385242938995,8
departments,education,0.231048583984375,-4.414679050445557,8
departments,projects,3.765380859375,-1.156642198562622,8
departments,tasks,1.4642486572265625,-6.001636981964111,8
departments,units,2.0927734375,3.6263222694396973,8
departments,universities,-11.1993408203125,-2.7683632373809814,8
deployable,scalable,-7.05609130859375,-1.1370097398757935,8
deprecated,discontinued,5.5045166015625,-1.306563138961792,8
deprivation,frustration,3.4737548828125,-0.48702964186668396,8
deprivation,occlusion,0.6358642578125,0.5666840076446533,8
derivative,fusion,-2.23828125,-1.2388834953308105,8
derivative,licensed,-2.721435546875,6.368603229522705,8
derivative,reactionary,4.369140625,2.9846014976501465,8
derivative,rubber,1.1572265625,-0.8051506280899048,8
derivative,similar,5.7734375,3.1013200283050537,8
desires,intentions,-2.3419189453125,-1.7518929243087769,8
desires,movements,-14.496337890625,-3.0268285274505615,8
desires,passions,-0.781494140625,-0.2327742576599121,8
destinations,milestones,4.157160758972168,-5.805550575256348,8
destinations,operators,18.296905517578125,0.4466671943664551,8
destinations,roads,9.56137466430664,-0.21964329481124878,8
destinations,units,12.80145263671875,-0.5625045895576477,8
destructive,disturbing,1.3235353231430054,-1.719317078590393,8
destructive,illegal,-1.663716197013855,-2.1279261112213135,8
destructive,ineffective,-3.852403163909912,1.3376171588897705,8
destructive,loving,-3.4286890029907227,-3.3163866996765137,8
destructive,malignant,2.2704105377197266,-0.7025104761123657,8
destructive,serious,-7.3610076904296875,-5.144964694976807,8
destructive,traumatic,-5.534921646118164,2.1326656341552734,8
destructive,wild,-12.964873313903809,0.6800769567489624,8
detectors,display,0.73486328125,-3.5612330436706543,8
detention,hunger,-7.44921875,-1.3968594074249268,8
detention,questioning,-2.1826171875,-1.4752401113510132,8
detention,repatriation,0.5419921875,-2.623021125793457,8
detention,returns,-8.02752685546875,-3.2792820930480957,8
detention,sentencings,-7.53515625,0.547416090965271,8
detergents,surfactants,-6.21612548828125,1.8036209344863892,8
determinate,specific,-10.197265625,-1.8829129934310913,8
determining,tax,5.004638671875,-2.0669186115264893,8
develop,launch,1.626953125,-4.280777454376221,8
develop,learn,-2.595703125,1.8243855237960815,8
develop,mature,-0.67578125,-1.1291172504425049,8
deviations,waivers,-8.7578125,5.013644218444824,8
devolution,localism,-0.166015625,-1.782991647720337,8
devonian,silurian,2.894235610961914,4.3424530029296875,8
diaeresis,macron,8.43359375,3.2113614082336426,8
diagenetic,primary,-0.662109375,-1.0022308826446533,8
diagnoses,diseases,0.23956298828125,-2.6194660663604736,8
dialogs,screenplay,-5.250734329223633,-3.0569162368774414,8
diarist,farmer,7.4619140625,1.680886149406433,8
diarist,lawyer,-8.9111328125,-9.088590621948242,8
diarist,soldier,-5.083984375,-4.828185081481934,8
diarrhoea,hunger,1.8106689453125,-2.6380319595336914,8
diarrhoea,vomiting,2.262054443359375,-0.0243380069732666,8
dictatorial,headstrong,-0.501899242401123,-0.48174604773521423,8
differing,similar,-3.11767578125,-0.6661038398742676,8
difficulties,disillusionment,2.828857421875,3.3440680503845215,8
difficulties,dissent,-3.7846908569335938,1.2799729108810425,8
difficulties,irregularities,-0.685394287109375,-1.0457789897918701,8
difficulties,misfortunes,-1.4862381219863892,0.6604831218719482,8
difficulties,obstacles,1.3058662414550781,-0.30689775943756104,8
difficulties,quarrels,6.031572341918945,2.929309844970703,8
difficulties,risks,-0.539031982421875,0.5991486310958862,8
difficulties,success,-3.2630691528320312,-2.0482306480407715,8
digest,monitoring,0.20849609375,-4.1039228439331055,8
digest,read,-3.40234375,-0.07177889347076416,8
digitisation,preservation,16.344913482666016,-2.9346230030059814,8
digitisation,updates,6.9375,-0.669908881187439,8
digs,digs,0.0,-0.23031385242938995,8
dilations,translations,0.544921875,-1.132204532623291,8
diluted,distorted,4.489326477050781,-7.282680034637451,8
dimes,quarters,-1.4765625,-0.14461398124694824,8
dinghy,offshore,3.63458251953125,-1.0161348581314087,8
disadvantaged,isolated,-6.342038154602051,-0.2569730579853058,8
disadvantaged,needy,1.7049589157104492,5.641556739807129,8
disappearances,landscape,-0.5472869873046875,2.7161571979522705,8
disappointed,numbed,-0.6396484375,3.082981824874878,8
disbanded,founded,-4.523054122924805,-0.12553071975708008,8
disbanded,relegated,-0.971893310546875,-0.02005252242088318,8
discontinuation,revival,-3.07177734375,-0.9498023390769958,8
discontinued,reopened,3.9874114990234375,1.73953115940094,8
discontinued,thin,-2.98529052734375,-4.578549861907959,8
discontinued,withdrawn,1.4284090995788574,-2.3969736099243164,8
discontinuing,weaning,-1.30517578125,-6.37893009185791,8
discovery,display,-0.298828125,-1.090612530708313,8
discovery,diversity,2.1953125,-0.8062219619750977,8
discovery,education,-0.629302978515625,2.883389949798584,8
discovery,establishment,2.202178955078125,4.047937870025635,8
discovery,experimentation,3.82421875,0.4019277095794678,8
discovery,exploitation,4.9134521484375,3.590251922607422,8
discovery,explorations,7.79296875,4.783066272735596,8
discovery,hybridisation,0.712890625,-1.4233360290527344,8
discovery,individuality,-2.5888671875,1.3586368560791016,8
discovery,introduction,-2.455078125,-2.9518065452575684,8
discovery,learning,0.583984375,-0.287040650844574,8
discovery,nomenclature,-1.3905792236328125,3.47230863571167,8
discovery,observation,5.030029296875,-2.5074398517608643,8
discovery,ownership,7.12353515625,4.280976295471191,8
discovery,play,-0.24658203125,1.1816182136535645,8
discovery,preparation,1.16650390625,-6.062758445739746,8
discovery,preservation,2.4227294921875,0.1481940746307373,8
discovery,publication,9.939453125,-0.670684814453125,8
discovery,raid,2.9345703125,0.13272535800933838,8
discovery,remembrance,5.116731643676758,0.896920919418335,8
discovery,repatriation,3.345703125,-2.512392282485962,8
discovery,revival,1.02734375,-3.379667043685913,8
discovery,settling,12.46533203125,5.6624040603637695,8
discovery,success,-0.0975189208984375,-2.982860803604126,8
discovery,surveys,-0.970703125,2.8262298107147217,8
discovery,systematics,5.29052734375,1.3785789012908936,8
discovery,translations,-2.0513916015625,-4.505882263183594,8
discovery,versions,10.3720703125,-1.1167876720428467,8
discretionary,structural,2.384596586227417,0.8591927289962769,8
discriminatory,hateful,-0.32518434524536133,1.3306243419647217,8
discriminatory,illegal,-5.059359550476074,-4.446877479553223,8
discriminatory,unequal,-10.647499084472656,1.663057565689087,8
diseases,healing,-6.32275390625,0.6943174004554749,8
diseases,murrain,1.47442626953125,5.136197090148926,8
diseases,pains,-3.2681427001953125,2.8470935821533203,8
diseases,parasitism,-0.795654296875,5.526350021362305,8
diseases,threats,-0.36728572845458984,5.56414794921875,8
disembowelling,hangings,-6.16998291015625,-0.8983485698699951,8
dismembered,dumped,0.14114856719970703,1.5000641345977783,8
dismembered,hanged,1.640380859375,-0.7988311648368835,8
dismembered,isolated,0.11390876770019531,-3.0436851978302,8
dispersal,establishment,-0.18833160400390625,2.003664970397949,8
dispersal,introduction,0.3701171875,1.296565055847168,8
display,encoding,-5.064453125,5.704907417297363,8
display,mount,-1.8125,-0.10507869720458984,8
display,ownership,0.18212890625,6.0154619216918945,8
display,preservation,1.6128673553466797,-1.5811443328857422,8
display,publication,5.078125,4.5821638107299805,8
display,testing,-1.7049026489257812,1.1021244525909424,8
disproof,proof,-3.4951171875,-4.006251335144043,8
dissection,erosion,-2.1063232421875,-0.27700281143188477,8
dissemination,education,-0.499542236328125,-3.232532501220703,8
dissemination,exploitation,0.175537109375,-2.8107829093933105,8
dissemination,homing,-1.24560546875,-1.715742826461792,8
dissemination,maintenance,2.2320947647094727,3.1984996795654297,8
dissemination,preservation,2.576274871826172,0.828999400138855,8
dissemination,publication,2.44781494140625,-0.8509248495101929,8
dissemination,revival,-1.7099609375,2.4714980125427246,8
dissent,diversity,-1.6162109375,0.0868535041809082,8
dissent,instability,-2.49609375,1.5149089097976685,8
dissent,voluntarism,-2.8125,3.278017997741699,8
distilled,filtered,-1.835845947265625,-1.852262020111084,8
distorted,ineffective,-2.5423583984375,2.229792833328247,8
distributor,printer,-2.23828125,1.0771727561950684,8
distrustful,envious,-0.8512725830078125,2.586991310119629,8
disturbing,fascinating,1.4907855987548828,-1.0794010162353516,8
disturbing,lush,-3.37091064453125,-7.728666305541992,8
disturbing,new,-6.95556640625,-1.2730945348739624,8
disturbing,repetitive,-1.1376953125,0.8863718509674072,8
disturbing,sinister,-0.7265625,2.6567227840423584,8
diversionary,nuisance,1.97216796875,-2.4420599937438965,8
diversity,divinity,-3.0626144409179688,-2.3342127799987793,8
diversity,education,-1.9080181121826172,-0.2926747798919678,8
diversity,experimentation,0.0830078125,4.649809837341309,8
diversity,inequality,-0.888916015625,0.9867247343063354,8
diversity,law,-3.9453163146972656,-0.2706949710845947,8
diversity,morphology,14.11474609375,-0.2863306999206543,8
diversity,objectivity,14.416015625,0.46127164363861084,8
diversity,outreach,4.08770751953125,2.5505707263946533,8
diversity,phylogeny,5.58544921875,-1.923691987991333,8
diversity,stability,-2.5009765625,-2.1292428970336914,8
diversity,systematics,0.001220703125,-0.64454185962677,8
diversity,threats,-0.9436149597167969,-3.3722891807556152,8
diversity,vagueness,-1.215087890625,0.963982105255127,8
diversity,voice,7.47119140625,-2.8639042377471924,8
divertimento,introduction,-3.2666015625,-4.676927089691162,8
divinity,hierarchy,3.267134189605713,1.8011850118637085,8
divinity,law,-2.20458984375,-1.9585152864456177,8
dizziness,vomiting,0.941162109375,2.2311649322509766,8
dolphins,dragons,-2.915611982345581,-1.0172090530395508,8
domination,effectiveness,15.044809341430664,10.04598331451416,8
domination,inequality,2.169921875,-2.6458282470703125,8
domination,labor,3.8662109375,1.0593957901000977,8
doubtfully,rarely,-9.165773391723633,-0.753291130065918,8
doxa,near,1.62109375,0.915469765663147,8
drafts,fragments,-0.88348388671875,2.3937301635742188,8
drafts,notes,-4.4833984375,2.2181613445281982,8
dragons,monsters,1.56494140625,-5.438320159912109,8
dragons,spirits,2.576171875,-4.894293785095215,8
dramas,operettas,2.75146484375,1.9518541097640991,8
dramas,telefilms,-3.3680419921875,1.754587173461914,8
drawing,humor,2.1201171875,0.8081310987472534,8
drawing,illumination,1.645263671875,2.6794583797454834,8
drawing,individuality,-7.3548583984375,-0.6270735263824463,8
drawing,observation,4.42633056640625,1.339949607849121,8
drawing,paddling,3.044189453125,1.3803080320358276,8
drawing,paint,-3.8779296875,-3.429988384246826,8
drawing,photos,-4.781282424926758,3.868223190307617,8
drawing,poem,1.80859375,3.3823468685150146,8
drawing,publication,1.681640625,-0.916502058506012,8
drawing,textiles,-1.4365234375,2.9887032508850098,8
draws,fixtures,-5.33154296875,-5.540949821472168,8
draws,winning,-4.046875,0.01492166519165039,8
dressed,sawn,4.0341796875,0.5980956554412842,8
drink,feast,-4.185546875,-2.3720598220825195,8
drink,stand,-1.955078125,-4.236425399780273,8
drink,urinate,-1.7170124053955078,4.825737953186035,8
drives,needs,4.01171875,0.8769040107727051,8
drives,tapes,-5.477783203125,-3.998159408569336,8
drydock,refit,5.619140625,2.364793539047241,8
ductility,flexibility,6.1796875,3.389052152633667,8
dues,fees,4.7919921875,1.4745023250579834,8
dummy,ventriloquist,0.5619354248046875,-1.4449660778045654,8
durable,immediate,0.517542839050293,1.5207715034484863,8
durable,lasting,6.104736328125,-1.77589750289917,8
durable,popular,-0.0703125,-2.2999885082244873,8
durable,specific,-6.02734375,-2.218432664871216,8
durable,thick,-4.4761962890625,-2.637451648712158,8
durian,rubber,3.557861328125,-2.1950936317443848,8
earthworks,timber,5.518798828125,3.237852096557617,8
earthworks,trenches,-5.048858642578125,0.4996347427368164,8
ecstatic,wild,0.20263671875,-1.1762397289276123,8
editions,expansions,8.4296875,5.790870666503906,8
editions,forewords,3.261199951171875,6.480103492736816,8
editions,proceedings,8.012588500976562,-1.340583324432373,8
editions,publication,2.404296875,-2.0161430835723877,8
editions,revisions,-1.8046875,-6.23245906829834,8
editions,translations,-3.4261474609375,-0.06900572776794434,8
editions,updates,-4.74560546875,-1.6262364387512207,8
editions,versions,-1.78369140625,0.8451287746429443,8
education,education,0.0,-0.23031385242938995,8
education,exposure,-2.203521728515625,2.718386173248291,8
education,fees,4.228912353515625,-1.6912338733673096,8
education,fellowship,4.9074859619140625,2.8370323181152344,8
education,grants,-5.324798583984375,1.3057405948638916,8
education,hill,5.201568603515625,-1.1355533599853516,8
education,honours,-5.7690582275390625,-0.925390362739563,8
education,incapacity,0.8378448486328125,2.1262331008911133,8
education,labor,10.771881103515625,3.2275381088256836,8
education,law,0.115234375,5.333988189697266,8
education,maintenance,6.2249755859375,2.494025707244873,8
