word1,word2,preference,mlp_pred,fold
landowner,vintner,2.751953125,0.7478032112121582,0
landowner,widower,0.35888671875,-1.432256817817688,0
landscaped,terraced,4.927001953125,-0.1773526668548584,0
landward,seaward,-9.455078125,-0.7057777643203735,0
langue,parole,-1.999267578125,-1.046845555305481,0
langued,membered,4.6689453125,0.6750568151473999,0
lans,wans,-1.236328125,-0.29783135652542114,0
lantern,lens,4.98486328125,-1.9806311130523682,0
lanthanum,zirconium,-0.3304939270019531,-0.8233040571212769,0
lanzones,rambutan,-3.3369140625,1.2644861936569214,0
laparoscopic,urology,-1.5151138305664062,-1.6918069124221802,0
lapd,nypd,0.702728271484375,0.014649447053670883,0
lapels,revers,10.4208984375,2.967270612716675,0
lapidary,majuscule,0.57421875,-0.8303937315940857,0
lapping,overtaking,-4.9034423828125,0.8285399675369263,0
laptop,sinfonietta,3.46435546875,0.7614714503288269,0
laptop,smartphone,-5.2354736328125,-1.504082202911377,0
lapwing,redshank,-13.9111328125,2.274771213531494,0
largemouth,smallmouth,0.807373046875,0.10884557664394379,0
larian,milanese,6.43994140625,-0.8640737533569336,0
laryngeal,velar,-2.810546875,0.03537215664982796,0
laryngitis,tracheitis,3.018327236175537,0.6735473275184631,0
larynx,pharynx,-1.3511009216308594,0.0583530031144619,0
laser,maser,-1.7314453125,0.14662668108940125,0
laser,mistral,4.5,1.4581559896469116,0
laser,optronics,1.81640625,0.5397055149078369,0
laser,retinal,0.376953125,1.717781901359558,0
laser,scuba,-5.07000732421875,1.3085849285125732,0
laser,strobe,-1.580078125,0.36505478620529175,0
laserdisc,vhs,3.51953125,-0.8394457697868347,0
laserdisc,videocassette,-0.940673828125,-0.4557375907897949,0
laserdiscs,videotapes,-2.71234130859375,0.3223724663257599,0
lasers,leds,9.008819580078125,0.0665459930896759,0
lasers,pyrotechnics,2.244781494140625,0.17819462716579437,0
lasers,railguns,-1.2502288818359375,-0.4298930764198303,0
lasers,resonators,4.32421875,3.1586058139801025,0
lasers,robotics,-0.3203125,0.24805931746959686,0
lashed,sewn,3.78515625,0.19616322219371796,0
latches,multiplexers,-7.080078125,0.2236001342535019,0
latency,synchronisation,0.3807029724121094,1.3157000541687012,0
latency,throughput,-1.4375,3.199136257171631,0
latent,lytic,0.087890625,-1.3464645147323608,0
latent,observable,-1.544921875,-0.15872173011302948,0
latent,underlying,-2.0316925048828125,-0.019951384514570236,0
laterally,longitudinally,1.561492919921875,0.8233635425567627,0
laterally,terminally,1.671875,1.4190467596054077,0
laterals,nasals,3.138671875,4.863741874694824,0
laterite,sandplains,-6.7265625,-1.7881606817245483,0
latgalian,livonian,-5.8227691650390625,0.9365972876548767,0
latinist,philologist,2.561655044555664,2.2241714000701904,0
latitudinal,longitudinal,-0.24754714965820312,-1.3221510648727417,0
lats,trapezius,5.1328125,1.7725961208343506,0
laudanum,poitin,6.2548828125,0.39470410346984863,0
laudatory,praising,0.75,-0.5373290181159973,0
lauds,plaints,-17.212890625,1.4047352075576782,0
launcher,missile,6.14892578125,1.1485567092895508,0
launcher,rocket,-4.470458984375,1.413312315940857,0
launchers,receivers,-6.555198669433594,-0.0774879902601242,0
launching,mooring,1.1065902709960938,-0.3795758783817291,0
launching,reactivating,-5.4052734375,0.7243865728378296,0
launching,renamed,12.0872802734375,-2.0268054008483887,0
laundress,poisoner,2.3203125,-0.473416805267334,0
laureate,librarian,-3.247528076171875,-2.561781644821167,0
laureate,participant,-5.014564514160156,-0.24844828248023987,0
laureate,physicist,-1.50390625,-1.013696551322937,0
lauric,myristic,-0.9765625,0.6478597521781921,0
lavas,tuffs,2.6546630859375,-0.1845637708902359,0
lavatories,urinals,2.07861328125,1.2021657228469849,0
lavatory,laver,2.1809844970703125,0.0781039297580719,0
lawmaker,lawyer,-8.91015625,-2.5201401710510254,0
lawmaker,playwright,-1.2991485595703125,1.6597870588302612,0
lawmakers,policymakers,0.34976792335510254,-0.5645941495895386,0
lawmakers,regulators,1.2973484992980957,1.6451154947280884,0
lawman,outlaw,7.7705078125,0.5540364980697632,0
lawman,scout,14.013671875,-1.999975562095642,0
lawnmowers,rockstars,-19.248046875,0.3619302809238434,0
lawsuit,podcast,-10.1954345703125,0.31902024149894714,0
lawsuit,recalls,-8.017578125,1.8218547105789185,0
lawsuit,releases,-13.615234375,-0.8053469657897949,0
lawsuit,ruling,-11.88623046875,-1.8589247465133667,0
lawsuit,strike,-8.9140625,-0.15041539072990417,0
lawsuits,liability,-4.038019180297852,-3.0677237510681152,0
lawsuits,liquidation,-10.225984573364258,-0.6805171370506287,0
lawsuits,lobbying,-1.104278564453125,-0.44249919056892395,0
lawsuits,prosecutions,-3.4859819412231445,0.20266665518283844,0
lawsuits,rebrand,-5.218505859375,-0.4129791259765625,0
lawsuits,refunds,0.05644035339355469,1.211247205734253,0
lawsuits,repercussions,-5.234733581542969,-0.5426579713821411,0
lawsuits,sampling,-5.6287841796875,-1.595622181892395,0
lawyer,lecturer,-2.1691436767578125,2.0818583965301514,0
lawyer,legislator,3.5927734375,2.2872121334075928,0
lawyer,lexicographer,6.13232421875,1.004741907119751,0
lawyer,librarian,-0.0086669921875,0.6175473928451538,0
lawyer,librettist,-0.192138671875,0.9185209274291992,0
lawyer,litigants,4.720458984375,1.000400185585022,0
lawyer,lobbyist,3.601806640625,1.4354313611984253,0
lawyer,magistrate,3.15576171875,2.374424695968628,0
lawyer,mathematician,3.455352783203125,1.5230826139450073,0
lawyer,mediator,5.7412109375,0.5610308051109314,0
lawyer,memoirist,11.8046875,1.4296330213546753,0
lawyer,miner,2.908203125,2.530264377593994,0
lawyer,mountaineer,6.4140625,0.11049708724021912,0
lawyer,musician,4.9228515625,1.2386525869369507,0
lawyer,negotiator,10.138671875,1.598734736442566,0
lawyer,newspaperman,2.0830078125,1.8184301853179932,0
lawyer,nobleman,-3.794921875,-0.10075006633996964,0
lawyer,nominee,-5.0369873046875,1.2657643556594849,0
lawyer,notary,-0.3486328125,2.3598196506500244,0
lawyer,novelist,-0.1953125,0.26859936118125916,0
lawyer,ornithologist,-3.704489231109619,1.611441969871521,0
lawyer,pastor,0.94122314453125,1.3436888456344604,0
lawyer,patriot,-1.443359375,1.7712644338607788,0
lawyer,patron,7.912109375,2.6966071128845215,0
lawyer,philanthropist,1.928502082824707,2.4391205310821533,0
lawyer,philatelist,8.0911865234375,0.7324110269546509,0
lawyer,philologist,1.764286994934082,0.8423053026199341,0
lawyer,photographer,5.3581390380859375,0.2999727725982666,0
lawyer,phrenologist,-0.6126022338867188,1.36000394821167,0
lawyer,planter,9.083984375,1.8582936525344849,0
lawyer,playwright,3.172898292541504,2.383591413497925,0
lawyer,politic,3.680419921875,1.3875242471694946,0
lawyer,presenter,2.6982421875,1.592241644859314,0
lawyer,presser,4.07763671875,1.5141083002090454,0
lawyer,prosecutor,3.8521728515625,1.7701424360275269,0
lawyer,publicist,-4.84765625,1.1860682964324951,0
lawyer,rabbi,5.846435546875,0.6450889110565186,0
lawyer,rancher,4.369140625,1.9512900114059448,0
lawyer,reformer,9.29736328125,2.8778960704803467,0
lawyer,rower,3.328125,0.8560807704925537,0
lawyer,satirist,2.87890625,0.15930919349193573,0
lawyer,scholar,6.366455078125,2.028891086578369,0
lawyer,scientologist,1.2891254425048828,-0.3156973123550415,0
lawyer,screenwriter,4.940185546875,0.11270257830619812,0
lawyer,signatory,0.09765625,2.6795482635498047,0
lawyer,signer,2.568359375,3.4742343425750732,0
lawyer,sociologist,1.2587852478027344,-0.6644010543823242,0
lawyer,specialist,-1.15625,0.7534351348876953,0
lawyer,spokesperson,1.672983169555664,2.7675182819366455,0
lawyer,spy,4.1396484375,0.5019232630729675,0
lawyer,statesman,3.077880859375,0.8790186643600464,0
lawyer,stockbroker,3.27874755859375,2.7071356773376465,0
lawyer,suffragist,-3.423828125,2.0768232345581055,0
lawyer,superintendent,5.992698669433594,1.8592554330825806,0
lawyer,volunteer,1.514892578125,4.180322170257568,0
lawyer,wrestler,4.162109375,0.6511467695236206,0
lawyer,zoologist,3.8162841796875,1.0126880407333374,0
layer,wafer,3.4248046875,0.3599582612514496,0
layering,pastiche,2.349609375,0.12880061566829681,0
layering,sanding,-2.765625,-0.3325822353363037,0
layering,spoofing,2.143035888671875,-0.1449645608663559,0
layoffs,privatization,-3.246673583984375,-0.4124656617641449,0
layoffs,rehiring,-13.380859375,1.7056185007095337,0
layoffs,reorganization,-7.78680419921875,1.564857840538025,0
layoffs,resignations,-8.912353515625,0.920638918876648,0
layout,lettering,-1.7734375,2.3119754791259766,0
layout,logo,-4.1875,-0.6024255752563477,0
layout,numbering,-11.91796875,-0.13536152243614197,0
layout,overview,-4.05078125,2.2932446002960205,0
layout,powertrain,-10.4267578125,0.5920695662498474,0
layout,site,1.90625,1.3365939855575562,0
layout,siting,-7.87109375,3.2904469966888428,0
layout,theming,-6.421875,0.4905017912387848,0
layout,transmissions,-5.24169921875,-0.28391751646995544,0
layout,typography,1.3984375,0.659234881401062,0
layout,widgets,-4.6923828125,0.05969397351145744,0
layouts,poses,-0.91796875,-1.1791033744812012,0
layouts,suburbs,2.4658203125,1.1459852457046509,0
laypeople,monastics,7.5078125,-0.5879408717155457,0
laypeople,sangha,-2.126953125,-0.4182841181755066,0
layup,scrapping,1.2890625,2.7838854789733887,0
lcds,ncds,-4.734375,1.4711140394210815,0
le,les,-3.5234375,-0.14107808470726013,0
le,minuit,-9.22998046875,-0.11060579121112823,0
leaching,migration,-0.091796875,2.1181771755218506,0
leaded,shingled,-1.705078125,0.017582107335329056,0
leads,quotes,1.90234375,0.08172373473644257,0
leads,suspects,0.5791015625,1.9032689332962036,0
leads,trumps,-5.286865234375,-0.705751895904541,0
leafhoppers,planthoppers,0.030792236328125,0.5918144583702087,0
leafhoppers,whiteflies,4.71533203125,-0.700005054473877,0
leafy,weedy,0.244140625,1.8674436807632446,0
leaked,rusted,-6.580078125,-0.3379570543766022,0
leapers,sleepers,-7.6845703125,0.8395357131958008,0
learner,probationary,-11.2303466796875,1.1271400451660156,0
learner,provisional,-7.38037109375,0.49014464020729065,0
lease,operation,-6.7275390625,1.7133163213729858,0
leased,tenanted,-1.28515625,1.270357370376587,0
leases,tenancies,3.0390625,1.8816722631454468,0
leatherback,loggerhead,-1.533203125,0.9700174331665039,0
leatherwork,tanning,1.29296875,1.0056278705596924,0
leats,weirs,4.852813720703125,2.3569440841674805,0
leavers,takers,-1.32470703125,-3.946742057800293,0
lectern,pulpit,7.259765625,-1.6159600019454956,0
lector,librarian,-2.4091796875,-2.4409449100494385,0
lector,subprior,4.8759765625,0.684262752532959,0
lecturer,librarian,3.3846359252929688,-1.2036105394363403,0
lecturer,licentiate,1.798828125,1.1408249139785767,0
lecturer,musician,1.7378692626953125,-4.276419639587402,0
lecturer,novelist,-5.6270751953125,-1.7242156267166138,0
lecturer,organizer,-1.3831787109375,0.15755128860473633,0
lecturer,patriot,1.197998046875,0.6201592087745667,0
lecturer,photographer,3.976263999938965,0.047985684126615524,0
lecturer,physicist,-12.027885437011719,-2.359727621078491,0
lecturer,playwright,-5.5904998779296875,-0.39001843333244324,0
lecturer,rabbi,4.08447265625,-0.9141123294830322,0
lecturer,rector,-14.210693359375,-0.1197563111782074,0
lecturer,theologist,-16.0106201171875,-0.5807368755340576,0
lecturer,translator,-6.4382476806640625,-0.5667003989219666,0
lecturer,vicar,-0.2857666015625,0.347686767578125,0
lecturers,medalists,-7.755859375,0.9621638059616089,0
lecturers,mediums,0.8287353515625,0.013105932623147964,0
lecturers,recipients,-3.980712890625,0.9274625778198242,0
lecturership,pastor,-8.9921875,0.5821565389633179,0
lectureship,phd,0.9541015625,-0.00235588476061821,0
led,oled,-4.5546875,0.34484127163887024,0
led,photovoltaic,-7.072608947753906,0.05772695317864418,0
led,rechargeable,-5.7357177734375,-0.8028938174247742,0
leda,swan,3.6787109375,-1.1023616790771484,0
leeward,windward,0.7041015625,-2.320643424987793,0
leftist,rightist,8.1201171875,-0.627031147480011,0
leftists,nationalists,8.55810546875,-0.6796155571937561,0
leftists,rightists,0.326141357421875,-0.0813235491514206,0
leftmost,rightmost,1.53125,0.42291995882987976,0
leftward,rightward,4.818359375,-1.197705864906311,0
legacies,redevelopment,-22.168441772460938,3.0942108631134033,0
legalisation,persecutions,-1.451171875,-0.06756824254989624,0
legalise,utilise,-1.0693359375,2.4692084789276123,0
legalization,persecutions,-7.884765625,-0.6907362937927246,0
legato,staccato,-6.04669189453125,0.030617613345384598,0
legibility,readability,1.0380859375,1.3661727905273438,0
legibility,simplification,-8.5673828125,3.1042239665985107,0
legibility,stylistic,5.341552734375,-0.003134157508611679,0
legibility,typography,-2.232421875,0.7585502862930298,0
legislated,renamed,8.186279296875,0.41396820545196533,0
legislator,lumberman,3.84765625,-0.546086847782135,0
legislator,physicist,-3.3218994140625,-1.6285165548324585,0
legislator,planter,2.073486328125,0.8760315179824829,0
legislator,rancher,1.158203125,-0.39552026987075806,0
legislator,restaurateur,-0.5184326171875,1.383365511894226,0
legislator,scholar,-1.7504692077636719,-1.4438551664352417,0
legislators,pioneers,1.4197235107421875,0.04096921160817146,0
legislators,policymakers,-3.278581142425537,0.979114294052124,0
legislators,regulators,-5.2177734375,3.057295322418213,0
legislature,referendum,-9.714149475097656,-0.11865869164466858,0
legitimacy,role,-7.8564453125,-3.738532543182373,0
legitimacy,succession,-2.5290403366088867,-0.09123419225215912,0
legitimacy,sucession,-5.7025146484375,-3.9894161224365234,0
legless,ridged,-4.3564453125,2.2029054164886475,0
legumes,nutshells,-5.0084075927734375,0.7665382027626038,0
legumes,oilseeds,1.1669921875,-2.391174793243408,0
leishmaniasis,trypanosomiasis,-15.247314453125,2.581334114074707,0
lemonades,punches,1.705078125,0.6899572610855103,0
lemurs,lorises,2.8603515625,-1.238235354423523,0
lemurs,mandrills,5.05419921875,0.28624019026756287,0
lenders,sponsors,7.1953125,-0.8898342847824097,0
lenders,vendors,6.40185546875,1.0262718200683594,0
lengthening,nasalization,-6.2062859535217285,-0.8769622445106506,0
lengthening,raising,6.006946563720703,0.08285477757453918,0
lengthening,shortening,-2.1367034912109375,-1.0424370765686035,0
lenient,unorthodox,4.0541229248046875,1.366097331047058,0
lens,pigmented,-0.61181640625,1.6598166227340698,0
lentil,soy,5.443359375,-2.597957134246826,0
lepidopterist,naturalist,2.26416015625,-1.772671103477478,0
leprous,serpent,-0.437255859375,-0.8040227890014648,0
leptin,osteoarthritis,-16.89453125,2.5874667167663574,0
leptin,resistin,0.343017578125,0.7367712259292603,0
lesions,scabs,-0.7646484375,-0.1260763704776764,0
lesions,tumors,1.4793701171875,-0.5511464476585388,0
lessee,lessor,1.5380859375,-0.18939946591854095,0
lessees,purchasers,15.11700439453125,-0.2757819890975952,0
lethal,necrotizing,-1.146484375,0.3830017149448395,0
lethal,nonlethal,1.985595703125,0.4569759666919708,0
lethal,resilient,2.68359375,-0.3429122865200043,0
lethal,sublethal,-2.91619873046875,-1.3897312879562378,0
lethal,suppressive,-7.65625,-0.9156352281570435,0
lethally,periodically,-1.40234375,-0.3212999701499939,0
lettering,numbering,-7.7783203125,-2.754988193511963,0
lettering,typography,-2.4775390625,-1.9919257164001465,0
letterpress,lithographic,-8.1561279296875,-3.699470043182373,0
letting,rearranging,-7.109130859375,0.6047540903091431,0
leucine,lysine,-2.16015625,-0.42942366003990173,0
leucocytes,thrombocytes,-5.17572021484375,-0.39237964153289795,0
leukaemia,thalassaemia,11.123006820678711,0.3293638527393341,0
leukocytes,platelets,-4.9736328125,-0.7673055529594421,0
levee,polders,-12.12890625,-3.807587146759033,0
leveled,tamped,4.2633056640625,1.0294047594070435,0
levies,liens,6.6513671875,0.6517034769058228,0
lexically,phonetically,-2.025421142578125,0.3854927122592926,0
lexicographer,missionary,-0.8519754409790039,0.21998648345470428,0
lexicographer,philanthropist,-3.958625555038452,-0.06818875670433044,0
lexicographer,philologist,2.71624755859375,0.06315678358078003,0
lexicographer,scholar,-4.958071708679199,-0.22977115213871002,0
lexicographer,spiritualist,-1.267364501953125,-0.47166702151298523,0
lexicographer,translator,1.1302680969238281,0.17514297366142273,0
lexicography,meters,2.52587890625,-0.764820396900177,0
lexicography,stylistics,-7.966796875,-0.13237857818603516,0
lexicography,terminology,-0.8211669921875,-0.8641455173492432,0
lexicography,typography,-9.458984375,1.533661127090454,0
lexicon,phonological,-6.958740234375,-0.9709426164627075,0
lgbt,lgbti,-1.6574783325195312,0.9560753107070923,0
lgbt,mormonism,3.2843551635742188,-0.26164138317108154,0
lgbt,multiculturalism,0.2081756591796875,0.5988280773162842,0
lgbt,protestantism,3.1600341796875,-0.0903400331735611,0
lgbtq,lgbtq,0.0,0.0312550850212574,0
liabilities,liberties,0.971893310546875,-0.1667003035545349,0
liability,role,4.318359375,-0.7626799941062927,0
liability,upkeep,6.078125,1.6033519506454468,0
liability,warranties,6.66845703125,-0.8648428916931152,0
liability,warranty,4.1494140625,2.047213554382324,0
liaison,partisan,-2.8466796875,0.6921108961105347,0
liassic,rhaetic,-18.087890625,-0.6345443725585938,0
libation,tripodium,1.1025390625,0.7068099975585938,0
libellous,litigious,3.3896484375,2.4210946559906006,0
libera,requiem,7.947509765625,-1.9314428567886353,0
liberalising,rationalising,3.000640869140625,0.3084506094455719,0
