word1,word2,preference,mlp_pred,fold
mechanisation,rationalisation,-1.1430549621582031,-0.1379280537366867,0
mechanisation,urbanisation,1.0859375,-0.29951012134552,0
mechanised,orbital,-1.14453125,-0.29810410737991333,0
mechanised,tank,-8.953125,0.0030835368670523167,0
mechanism,migration,1.2564849853515625,0.19941182434558868,0
mechanism,outline,-0.212890625,0.24957486987113953,0
mechanism,pathophysiology,-0.48177993297576904,-0.22163602709770203,0
mechanism,rationale,-9.607818603515625,0.24663829803466797,0
mechanism,reactivity,6.494384765625,0.18454289436340332,0
mechanism,stereochemistry,11.649681091308594,0.21443286538124084,0
mechanism,stoichiometry,7.05938720703125,0.3332906663417816,0
mechanism,teleology,-6.103759765625,-0.06043366342782974,0
mechanism,terminology,5.407691955566406,-0.06190342456102371,0
mechanism,toxicity,-0.505859375,0.023469045758247375,0
mechanism,typology,-5.8125,0.18661046028137207,0
mechanism,vitalism,3.33203125,-0.09901200234889984,0
mechanisms,motives,1.6346817016601562,-0.10046133399009705,0
mechanisms,outcomes,-2.7138671875,0.22684112191200256,0
mechanisms,pathophysiology,7.882175445556641,-0.25803595781326294,0
mechanisms,predictors,7.855310916900635,-0.30741196870803833,0
mechanisms,robotics,4.7762451171875,-0.11773184686899185,0
mechanisms,rotation,-2.253662109375,0.30143341422080994,0
mechanisms,tendencies,-0.057270050048828125,-0.270296573638916,0
mechanistic,phenomenological,-2.5912556648254395,0.04519893229007721,0
mechanized,mechanized,1.645050048828125,0.04452766478061676,0
mechanized,rudimentary,-6.851165771484375,-0.2859252989292145,0
mechatronics,robotics,-0.869140625,-0.12998805940151215,0
mecklenburgian,pomeranian,2.8740234375,0.3419427275657654,0
medal,prize,-2.236328125,0.03691487014293671,0
medal,rosette,-8.131767272949219,0.7713659405708313,0
medal,statuette,6.8787841796875,0.38655009865760803,0
medalist,participant,-0.10546875,0.37177371978759766,0
medalist,winner,-2.2474632263183594,0.0006183614023029804,0
medallist,rower,-0.6174163818359375,0.16970960795879364,0
meddlers,moonshiners,-4.695940017700195,0.1462012529373169,0
mediae,minors,0.333984375,0.40358126163482666,0
mediant,submediant,-9.502166748046875,-0.007434341590851545,0
medias,podcasts,1.988037109375,0.33898618817329407,0
mediastinal,pulmonary,-3.3081893920898438,0.053743377327919006,0
mediating,moderating,-4.42333984375,0.07311257719993591,0
mediators,mimicry,-10.10137939453125,0.19327157735824585,0
mediators,moderators,-9.126953125,0.07892429828643799,0
medic,musician,4.4267578125,0.31892648339271545,0
medic,sergeant,-2.7724609375,0.5064216256141663,0
medic,translator,0.3911094665527344,0.5263469815254211,0
medically,operationally,1.66796875,0.09825834631919861,0
medievalist,translator,0.3060922622680664,-0.10096007585525513,0
meditational,purificatory,1.2000865936279297,0.013593390583992004,0
meditations,musings,4.685894966125488,-0.12042585760354996,0
mediumistic,spiritualistic,3.7751264572143555,0.12604589760303497,0
mediums,psychics,4.473188400268555,0.24748972058296204,0
mediums,seances,-1.5859375,0.0761866346001625,0
mediums,sitters,8.03515625,0.030701518058776855,0
mediums,spiritists,-2.361328125,0.34893959760665894,0
mediums,spiritualists,3.649372100830078,0.1826401799917221,0
medley,trio,-1.4224929809570312,0.15449611842632294,0
medullary,undifferentiated,5.899463653564453,0.19133877754211426,0
medusoids,polyps,-3.689441680908203,0.09767601639032364,0
meerkats,otters,-3.88232421875,0.12536944448947906,0
meerkats,penguins,3.6227684020996094,0.5631106495857239,0
mega,super,-0.243804931640625,-0.0711488202214241,0
megalithic,monolithic,2.8232421875,-0.11540199816226959,0
megalithic,monumental,2.251708984375,0.07321794331073761,0
megaspores,microspores,2.1123046875,0.07907146960496902,0
melds,whitewashing,8.617159843444824,0.3591211140155792,0
melee,ranged,-2.05322265625,0.15063747763633728,0
melismatic,virtuosic,2.106689453125,0.37331661581993103,0
mellower,moodier,5.05560302734375,-0.251420795917511,0
melodrama,paganism,3.30712890625,0.1872754693031311,0
melodrama,spectaculars,4.291015625,0.39101675152778625,0
melodrama,thrillers,-5.32208251953125,0.07965617626905441,0
melphalan,prednisone,1.416473388671875,0.06126711145043373,0
meltdowns,mentors,-5.1229248046875,0.14852437376976013,0
melter,refiner,-3.01824951171875,0.20321327447891235,0
memberships,participations,8.79052734375,0.18900851905345917,0
memberships,presidencies,0.4736328125,0.257786363363266,0
memberships,recognitions,-5.3433837890625,0.34886059165000916,0
memberships,registrations,-0.66015625,0.17043951153755188,0
memberships,residencies,4.5927734375,0.22893595695495605,0
memberships,shareholdings,-4.16015625,0.08486611396074295,0
membranous,prostate,3.72625732421875,0.25920626521110535,0
membranous,prostatic,-2.0804145336151123,0.11612997204065323,0
membranous,semicircular,-4.8870849609375,0.10825134068727493,0
meme,replicator,-1.8100624084472656,-0.17811372876167297,0
memoir,preface,-0.233123779296875,0.1281556636095047,0
memoir,punditry,2.689352035522461,-0.12619143724441528,0
memoirist,missionary,5.266149520874023,0.07314595580101013,0
memoirist,novelist,4.0205078125,-0.03809959441423416,0
memoirist,philanthropist,-1.57421875,0.1343756914138794,0
memoirist,scholar,6.486328125,0.0628848671913147,0
memoirist,socialite,-5.1552734375,0.3963697552680969,0
memoirist,survivor,4.3671875,-0.04354691505432129,0
memoirist,translator,-4.187873840332031,0.2647199034690857,0
memoirist,traveller,12.131683349609375,0.04287410527467728,0
memoirist,valet,-5.08251953125,0.5437198281288147,0
memoirs,obituaries,-3.54296875,-0.22329139709472656,0
memoirs,proceedings,1.485107421875,0.19688667356967926,0
memoirs,punditry,12.51644515991211,-0.047993507236242294,0
memoirs,recollections,6.908935546875,0.07023155689239502,0
memoirs,scrapbook,2.0107421875,0.10678078979253769,0
memoirs,testimonies,-5.354461669921875,0.2943115234375,0
memoirs,treatises,3.9345703125,-0.2509269118309021,0
memoization,recursion,4.6494140625,0.050455108284950256,0
memorization,reporting,-2.2109375,0.30244672298431396,0
memorized,vocalized,3.242706298828125,0.18848173320293427,0
mems,nems,-0.3934326171875,0.07843860983848572,0
menarche,menstruation,-2.17529296875,-0.23167204856872559,0
mendesian,tanitic,-2.1575469970703125,0.21284052729606628,0
mendicant,monastic,-2.9140625,0.02049104869365692,0
meningeal,pleural,-3.700176239013672,-0.12127813696861267,0
meningioma,osteoporosis,5.261520862579346,0.23317267000675201,0
meningioma,schwannoma,6.73095703125,0.22967900335788727,0
meningococcal,pneumococcal,-0.4957733154296875,0.02668648213148117,0
menopause,menstruation,1.7437744140625,0.03356722742319107,0
menopause,perimenopause,-5.185302734375,-0.13605302572250366,0
menstrual,perimenopausal,0.10791015625,0.31936517357826233,0
menstruation,neonates,-7.671875,0.36529719829559326,0
mentalist,mindreader,5.048828125,0.23566757142543793,0
mentalities,representations,-6.95281982421875,-0.25021374225616455,0
mention,sequel,-0.642578125,-0.05267339199781418,0
mentioned,sampled,0.0242919921875,0.3094797134399414,0
mentions,representations,1.7076301574707031,-0.4034627079963684,0
mentoring,philanthropy,0.798828125,0.07763718068599701,0
mentoring,recruiting,-4.865234375,-0.2250208854675293,0
mentoring,residency,-0.552734375,0.32062575221061707,0
mentoring,sponsorship,3.228515625,0.26521581411361694,0
mentoring,supervision,-4.4416351318359375,0.13586005568504333,0
mentoring,tutoring,2.875244140625,-0.11547841131687164,0
mentorship,philanthropy,4.539276123046875,0.1104305163025856,0
mentorship,trainings,2.29302978515625,-0.3395031690597534,0
menu,ordering,-4.634765625,0.4141209125518799,0
menu,overview,-1.625,0.3533381223678589,0
menus,signage,-8.805509567260742,0.05869610607624054,0
mercantilism,physiocracy,2.0543212890625,0.3115672469139099,0
mercenary,naturalized,-4.111328125,0.14225970208644867,0
mercenary,pirate,-3.537109375,-0.11532089859247208,0
mercer,sheriff,3.35595703125,0.4335517883300781,0
merchantman,slaver,-3.1953125,0.26235583424568176,0
merchantman,whaler,-1.37548828125,0.22805258631706238,0
mercilessly,ruthlessly,0.9714412689208984,0.7197136282920837,0
mere,mest,10.30078125,0.010041270405054092,0
mere,mount,0.922027587890625,0.4544711709022522,0
mere,tun,6.05029296875,-0.09671500325202942,0
merengue,reggaeton,6.989806175231934,0.3800465166568756,0
merger,nationalization,1.29345703125,0.3124530613422394,0
merger,operation,-0.1273193359375,0.40113580226898193,0
merger,predecessors,2.0791778564453125,0.27821671962738037,0
merger,rationalisation,-9.867786407470703,0.33262476325035095,0
merger,rebranding,-1.302734375,0.43349358439445496,0
merger,referendum,2.53125,0.5728548765182495,0
merger,referendums,4.2197265625,0.3913165330886841,0
merger,refoundation,-4.3681640625,0.3222472071647644,0
merger,relocation,1.2287368774414062,-0.004396870266646147,0
merger,relocations,-7.4716796875,0.009003814309835434,0
merger,rename,-3.606201171875,-0.03398831933736801,0
merger,renaming,4.218963623046875,0.20600321888923645,0
merger,reorganization,7.901031494140625,0.3964800536632538,0
merger,revival,1.62255859375,0.19430814683437347,0
merger,spinoff,-6.462890625,0.5179424285888672,0
merger,strike,-0.640625,0.5627666115760803,0
merger,takeover,-0.9451904296875,0.45588287711143494,0
merger,transition,7.0868377685546875,0.11215188354253769,0
merging,ontology,3.0928802490234375,0.18799066543579102,0
merging,renaming,2.793182373046875,0.21871057152748108,0
merging,separateness,-2.63641357421875,-0.06609225273132324,0
merging,spacing,6.0579833984375,0.3350844979286194,0
merging,splitting,0.1784839630126953,0.14126655459403992,0
meridians,parallels,12.071805000305176,-0.3517376780509949,0
merits,precepts,1.8931884765625,0.06655868142843246,0
merits,recognitions,4.564697265625,0.21903379261493683,0
meroitic,ramesside,-2.2683181762695312,0.08201204240322113,0
mesas,plateaus,7.0048828125,0.4781579375267029,0
mesas,troughs,-3.94775390625,-0.3731514513492584,0
mescaline,peyote,2.6707763671875,-0.11077681183815002,0
mesenteric,retroperitoneal,-9.2021484375,0.4211440682411194,0
meshing,trace,-4.794921875,0.28400322794914246,0
mesic,xeric,-1.83233642578125,0.20028725266456604,0
mesons,nucleons,-2.0625,0.6291128396987915,0
mesophilic,thermophilic,-4.9609375,0.38877323269844055,0
mesoscale,synoptic,-6.375244140625,-0.08442144095897675,0
mesoscopic,nanoscale,-3.7903738021850586,-0.19276267290115356,0
messenger,paymaster,-3.6083984375,-0.139658123254776,0
messenger,spy,13.126953125,0.024693764746189117,0
messenger,trainee,1.149749755859375,0.47507157921791077,0
messianic,revivalist,-3.8221192359924316,0.17203116416931152,0
messiness,untidiness,-2.2326819896698,0.08415701240301132,0
messing,victualling,11.030487060546875,-0.03723067045211792,0
mestanolone,methyltestosterone,-6.64434814453125,0.236886128783226,0
meta,meta,-2.4949798583984375,0.5186496376991272,0
meta,ortho,0.375,-0.09981880336999893,0
meta,para,-4.6767578125,0.1628793179988861,0
metabolism,metabolites,2.81640625,0.14197693765163422,0
metabolism,motility,-3.88232421875,-0.10895173251628876,0
metabolism,nitrification,3.7974853515625,0.13096393644809723,0
metabolism,obesity,-9.97674560546875,-0.17516709864139557,0
metabolism,perfusion,6.39794921875,-0.3580167889595032,0
metabolism,pharmacokinetics,-0.125,0.2737760543823242,0
metabolism,thermoregulation,3.20703125,0.28573375940322876,0
metabolism,toxicity,12.4013671875,0.1287080943584442,0
metabolites,retinol,1.6786041259765625,-0.11184436082839966,0
metadata,representations,3.775390625,-0.3542991876602173,0
metadata,thumbnails,-3.7314453125,0.07000677287578583,0
metadata,transliteration,8.29803466796875,-0.13107040524482727,0
metadata,workflow,-8.7607421875,0.2298019528388977,0
metafiction,superheroes,7.181190490722656,0.019869808107614517,0
metallogeny,petrology,3.853515625,0.15665355324745178,0
metalloid,nonmetal,-2.530609130859375,0.19090965390205383,0
metallurgist,physicist,4.9768524169921875,0.2786634564399719,0
metallurgist,railroad,-0.337890625,0.12534187734127045,0
metalwork,plumbing,5.79345703125,-0.4175781011581421,0
metalwork,reliquaries,1.9967041015625,-0.028153210878372192,0
metalworkers,shipbuilders,2.3868255615234375,0.5943254232406616,0
metalworking,woodworking,5.376953125,-0.1569736897945404,0
metamorphism,mineralization,-3.451568603515625,0.008784867823123932,0
metamorphoses,transmutations,2.33984375,-0.22271065413951874,0
metamorphosis,pianos,-2.275146484375,0.24520863592624664,0
metamorphosis,transmutations,-2.298828125,-0.15903183817863464,0
metaphase,prophase,1.43310546875,-0.193806454539299,0
metaphors,rewriting,2.859212875366211,-0.23567551374435425,0
metaphors,similes,-7.732421875,-0.032488249242305756,0
metaphysically,ontologically,-3.234893798828125,0.005063087213784456,0
metastasis,migration,-1.025634765625,0.5598801970481873,0
metastasis,proliferation,-4.25732421875,0.45527997612953186,0
metastasis,recurrence,4.029878616333008,-0.3368664085865021,0
metatarsus,patella,-3.616849899291992,0.08007107675075531,0
metathesis,polymerization,-0.137420654296875,-0.06966263055801392,0
metaverse,oculus,2.84466552734375,0.10224299877882004,0
metaverse,virtual,-1.2177734375,0.04536039009690285,0
meteorological,oceanographic,-1.7088642120361328,-0.16618356108665466,0
meteorological,seismic,-3.2591552734375,0.02689778059720993,0
meteorological,seismological,5.147705078125,-0.02319962903857231,0
meteorological,topographical,-9.69921875,-0.1423022449016571,0
meter,tempo,-7.011667251586914,0.026223815977573395,0
meter,watt,-6.5029296875,0.20968513190746307,0
metered,rhymed,-1.2032546997070312,0.18856856226921082,0
metering,operation,1.9296875,0.3908465802669525,0
meth,opioids,-1.0326967239379883,0.21774344146251678,0
methadone,oxymorphone,-2.958770751953125,-0.06843001395463943,0
methamphetamine,roughnecks,0.34423828125,-0.15977051854133606,0
methanol,propanol,-4.485711574554443,0.12453652173280716,0
methanol,propene,-1.19708251953125,0.23036028444766998,0
methanol,tetrahydrofuran,-6.134429931640625,-0.12813329696655273,0
methanol,toluene,3.359588623046875,0.37436771392822266,0
methicillin,nsaids,9.028076171875,-0.12393248081207275,0
methodists,mimicry,-2.40203857421875,-0.0450400672852993,0
methodological,methodological,1.766357421875,-0.33556556701660156,0
methodological,preliminary,4.375,0.06100602447986603,0
methodological,referential,7.5604248046875,-0.0271221362054348,0
methodological,substantive,2.6982421875,0.06865645945072174,0
methodological,thematic,-0.11229133605957031,-0.2729440927505493,0
methodological,topical,-1.9013671875,-0.17463113367557526,0
methodologies,perspectives,1.0938720703125,-0.3816060721874237,0
methodology,motivations,3.51171875,-0.17898845672607422,0
methodology,objectives,3.18896484375,-0.026057906448841095,0
methodology,perspectives,5.4453125,-0.27449455857276917,0
methodology,psychometrics,-8.03515625,0.15939609706401825,0
methodology,recipe,5.021484375,0.011531531810760498,0
methotrexate,trimethoprim,2.0494384765625,-0.024410471320152283,0
methylated,repressed,5.805171966552734,0.08074632287025452,0
metopes,triglyphs,-1.1959079504013062,0.43514689803123474,0
metre,phrygian,-5.44140625,-0.3185470402240753,0
metre,tonal,-6.435546875,0.4129014313220978,0
metrical,rhymed,7.41241455078125,-0.5445318818092346,0
metrical,stylistic,-1.42919921875,-0.05689854547381401,0
metrication,standardisation,0.735595703125,1.2018252164125443e-05,0
metrics,parameters,2.744140625,-0.07696155458688736,0
metrics,rhythmics,6.751953125,-0.11735542863607407,0
metrics,versification,-1.59375,-0.09941919147968292,0
metrics,weighting,-3.5445556640625,-0.20548610389232635,0
metrology,spectroscopy,3.868824005126953,-0.24561217427253723,0
metrology,standardization,2.0345916748046875,0.01944277435541153,0
metropolises,metropolitans,1.9453125,0.16746535897254944,0
metropolitans,patriarchs,-1.850250244140625,0.017644651234149933,0
mets,phillies,-9.969828605651855,0.09165629744529724,0
mias,pows,0.8671875,-0.2155405730009079,0
microbiological,turbidity,-6.56787109375,-0.10985957831144333,0
microbiological,virus,-0.357421875,-0.2185533046722412,0
microbiologist,mycologist,0.353800892829895,0.07367391884326935,0
microbiologist,pathologist,3.65911865234375,0.12956291437149048,0
microbiologist,toxicologist,-7.5868988037109375,0.19429580867290497,0
microbiologist,vaccinologist,0.01953125,0.33705762028694153,0
microbiologist,virologist,6.0498046875,0.12250784784555435,0
microbiota,symbionts,1.931640625,0.11888879537582397,0
microcomputers,peripherals,8.764434814453125,0.015729419887065887,0
microcomputers,terminals,-3.6513671875,-0.18418604135513306,0
microcontroller,microprocessor,1.3171615600585938,-0.16941148042678833,0
microcontrollers,microprocessor,-5.261405944824219,-0.1994566172361374,0
