word1,word2,preference,mlp_pred,fold
influences,precedents,-7.81427001953125,-2.219820022583008,0
influences,precursors,-0.0081787109375,2.7564003467559814,0
influences,predecessors,5.67071533203125,2.323371410369873,0
influences,premiere,4.57373046875,2.1685144901275635,0
influences,premise,0.5553359985351562,4.352940559387207,0
influences,publication,4.69952392578125,-2.9928064346313477,0
influences,remakes,4.7216796875,3.76588773727417,0
influences,sample,-3.4413299560546875,-3.968050003051758,0
influences,schisms,3.4807815551757812,3.2347536087036133,0
influences,synopsis,2.060791015625,0.1742662489414215,0
influences,traces,-4.473313331604004,-2.9173336029052734,0
influences,upbringing,2.31005859375,0.8620135188102722,0
influences,varieties,8.589231491088867,-0.9816555380821228,0
info,pics,-4.162109375,-2.6313893795013428,0
info,profile,13.6064453125,2.3044674396514893,0
info,recipe,-1.62158203125,0.1630246937274933,0
info,trailers,-0.115234375,0.16350403428077698,0
infomercials,reruns,2.161701202392578,3.127168655395508,0
inform,testify,-1.9296875,4.667325019836426,0
informants,storytellers,1.7919921875,-1.4096704721450806,0
informatics,telecommunications,-6.405722618103027,1.395785927772522,0
informatics,telematics,-7.323577880859375,-4.025549411773682,0
informations,manuals,-6.3798828125,2.303220272064209,0
informations,pics,-4.29638671875,1.5889815092086792,0
informed,literate,-12.56640625,-3.8812313079833984,0
informed,optimized,0.27935791015625,1.5666377544403076,0
informed,targeted,9.60693359375,6.62916898727417,0
informed,unambiguous,9.039794921875,-0.9738146662712097,0
infractions,misdemeanors,5.7740631103515625,2.1525797843933105,0
infractions,sanctions,-9.014907836914062,2.3753135204315186,0
infrasonic,seismic,2.8974609375,1.3977056741714478,0
infrasonic,ultrasonic,0.6514244079589844,-3.9579849243164062,0
infrastructures,institutionalization,14.679258346557617,2.4448795318603516,0
infrequently,partially,-1.406759262084961,-4.771722793579102,0
infrequently,typically,0.9451904296875,3.541266441345215,0
infringements,justification,-20.713134765625,-5.7857537269592285,0
infringements,sanctions,-6.66650390625,10.67656135559082,0
infundibulum,ovary,1.255859375,6.634172439575195,0
infusion,injection,-4.244140625,2.4409677982330322,0
infusion,percolation,-0.0546875,2.1196839809417725,0
ingestion,inhalation,0.324462890625,1.1485570669174194,0
inguinal,umbilical,9.111083984375,4.338694095611572,0
inhabitant,invader,5.240234375,2.2539968490600586,0
inhaled,pulverized,-3.82421875,-4.878686904907227,0
inhaled,recombinant,-12.4443359375,3.036560535430908,0
inhaled,systemic,-1.17425537109375,1.6317332983016968,0
inhaled,vaporized,-8.99566650390625,-0.15909966826438904,0
inheritances,philanthropy,-0.830531120300293,8.968050003051758,0
inheritances,succession,3.1903533935546875,0.45442214608192444,0
inheritances,successions,-0.8263092041015625,4.166255950927734,0
inhibitions,judgement,-2.502899169921875,0.9900428652763367,0
inhibitors,retarders,-1.683349609375,2.046720504760742,0
inhibitors,substrate,-0.5350799560546875,-0.6935663819313049,0
inhibitors,substrates,-3.810791015625,2.3943979740142822,0
initials,miniatures,0.5491790771484375,-1.946248173713684,0
initials,signature,-2.6015625,4.662973403930664,0
initials,surnames,-4.22021484375,1.1340645551681519,0
initiates,worshippers,0.321044921875,-1.7853491306304932,0
initiation,kickoff,9.892578125,7.230877876281738,0
initiation,notification,-1.92578125,-0.6575189232826233,0
initiation,preliminaries,18.565185546875,2.588515520095825,0
initiation,priesthood,21.90771484375,0.37109604477882385,0
initiation,progression,4.1689453125,-1.710523009300232,0
initiation,termination,7.492431640625,2.665088176727295,0
initiatives,outcomes,3.362548828125,3.9314305782318115,0
initiatives,participations,-8.2542724609375,0.6447331309318542,0
initiatives,philanthropy,6.90937614440918,2.480060577392578,0
initiatives,priorities,-0.99627685546875,2.132113456726074,0
initiatives,referendums,-1.2763671875,-2.364630937576294,0
initiatives,transactions,-3.113391399383545,-3.5051722526550293,0
initiator,monomer,-2.9117431640625,0.770739734172821,0
initiator,organizer,-1.214599609375,3.462332010269165,0
initiator,promoter,1.42578125,3.645451545715332,0
initiator,rapporteur,-0.00732421875,-6.854226589202881,0
initiator,spokesperson,-6.034489631652832,-5.645962715148926,0
initiatory,masonic,-2.97821044921875,-4.549562454223633,0
injection,leakages,6.60400390625,-7.611304759979248,0
injections,leakages,1.0556640625,-0.7682117819786072,0
injections,spraying,-2.7587890625,-3.894435167312622,0
injective,projective,0.7373046875,-2.3784046173095703,0
injective,surjective,4.13671875,0.9906825423240662,0
injectivity,surjectivity,-4.8492431640625,0.6849645972251892,0
injudiciously,negligently,0.6673965454101562,-0.1502375304698944,0
injunction,lawsuit,8.884658813476562,-0.7964805960655212,0
injunction,ruling,0.6121978759765625,-4.735959529876709,0
injurious,superfluous,2.1765384674072266,-2.8407678604125977,0
inker,penciler,6.1171875,-2.9868345260620117,0
inker,penciller,-12.2119140625,0.7967087626457214,0
inking,layouts,-1.0146484375,-1.7903705835342407,0
inking,penning,-2.18359375,-1.2432883977890015,0
inlet,outlet,9.6025390625,3.6795103549957275,0
inline,rotary,-0.583984375,1.3117932081222534,0
inn,staging,2.19921875,1.3420236110687256,0
innervated,paired,-2.234375,1.7620586156845093,0
innings,result,-0.708984375,1.0606545209884644,0
innkeeper,namesake,1.490234375,-3.0708508491516113,0
innkeeper,vintner,-6.50390625,4.388625144958496,0
innocents,vamps,-8.4305419921875,-0.3851538598537445,0
innovating,inventing,-1.382781982421875,0.5988659262657166,0
innovator,pacesetter,1.1583924293518066,-3.8764595985412598,0
innovator,pastor,8.098200798034668,5.751088619232178,0
innovator,physicist,-0.8362808227539062,-8.080272674560547,0
innovator,shipbuilder,-0.326171875,-4.49915885925293,0
innovators,pioneers,-2.386810302734375,-3.514787197113037,0
innovators,thinkers,-3.2611007690429688,-2.4371821880340576,0
innovators,visionaries,-0.8118629455566406,-9.319828033447266,0
inoperable,operable,2.74365234375,-2.573474407196045,0
inoperable,unassembled,5.483314514160156,-0.662839949131012,0
inoperative,operative,0.7232131958007812,2.473552703857422,0
inotropic,vasodilator,0.4453125,-0.7100313305854797,0
inpatients,outpatients,10.35345458984375,3.8207433223724365,0
inquest,valuation,3.380859375,-1.1064032316207886,0
inscribed,sculptured,-6.19558048248291,4.706854820251465,0
inscribing,proofing,-4.944509506225586,-0.008533567190170288,0
insectoid,serpentine,-2.090087890625,1.1524899005889893,0
insemination,propagation,1.3792724609375,1.2239607572555542,0
insensitivity,rudeness,-5.37109375,-7.018978118896484,0
inseparable,interdependent,5.897796630859375,0.9818500876426697,0
inseparable,separable,-4.666015625,1.9075793027877808,0
inseparable,tethered,-4.982177734375,1.2018040418624878,0
inseparably,necessarily,-0.38323974609375,7.223151683807373,0
insert,remove,-9.0390625,-1.1147836446762085,0
insert,strike,7.2769622802734375,-3.1945858001708984,0
insert,update,-2.8876953125,4.887294292449951,0
insertion,patrolling,-2.827880859375,3.70367693901062,0
insertions,overlap,-12.48828125,1.4520249366760254,0
inserts,insoles,13.67474365234375,2.145756483078003,0
insider,outsider,3.12066650390625,6.222411632537842,0
insiders,outliers,-3.5078125,2.374894618988037,0
insidious,pervasive,3.9054908752441406,1.6844482421875,0
insidious,symbiotic,-0.798828125,-3.104440927505493,0
insidious,unrecognized,-0.3035888671875,-0.29134616255760193,0
insights,nuances,-0.18310546875,4.597132682800293,0
insights,perspectives,2.8382415771484375,4.3147993087768555,0
insinuations,provocations,2.8515625,-2.0743250846862793,0
insolvency,liquidation,3.4553604125976562,0.824002742767334,0
insolvency,solvency,-17.860137939453125,0.8228976130485535,0
insolvent,intestate,0.24335098266601562,0.10911098122596741,0
inspector,intendant,-2.055419921875,-9.656786918640137,0
inspector,superintendent,-5.2227325439453125,-0.0860796868801117,0
inspector,warden,-0.767608642578125,0.10577765107154846,0
inspirations,metaphors,6.146484375,1.6906542778015137,0
inspirations,portrayals,0.9443359375,2.1336703300476074,0
inspirations,preferences,6.661865234375,1.8238455057144165,0
inspirations,remakes,7.7734375,3.702176809310913,0
inspirations,revelations,-2.3729248046875,-4.189250946044922,0
inspirations,revivals,-0.1920166015625,1.3619087934494019,0
inspired,swinging,-5.746391296386719,3.555786609649658,0
inspirer,organizer,-1.1171875,-0.6286545395851135,0
instabilities,turbulence,1.3447418212890625,1.8432410955429077,0
install,remove,-12.3052978515625,-1.6919333934783936,0
install,setup,-0.4866943359375,-5.5735368728637695,0
installer,maker,4.55078125,-1.6317198276519775,0
installers,supplier,-21.09619140625,-0.5517075657844543,0
installing,resetting,3.368408203125,5.309612274169922,0
instants,sorceries,-0.5028076171875,-1.8871681690216064,0
instars,pupation,-8.30078125,-1.0078474283218384,0
instigators,motives,-0.5869140625,-0.863248884677887,0
institute,programme,-2.1103515625,-4.672939300537109,0
institute,seminary,-1.6700439453125,2.5387496948242188,0
instituting,safekeeping,6.3033905029296875,-2.073288917541504,0
institutionalised,systemic,-0.748046875,-1.8490840196609497,0
institutionalism,sponsorship,-1.571563720703125,-2.8246378898620605,0
institutionalization,travels,-10.33642578125,0.2178119719028473,0
institutionalized,internalized,-9.20758056640625,-2.115856885910034,0
institutionalized,professionalized,-2.6803359985351562,2.9053683280944824,0
instrumentalist,musician,-5.19744873046875,-8.475499153137207,0
instrumentally,vocally,-0.180419921875,-1.695224642753601,0
instrumentals,outtakes,-1.56640625,2.488572597503662,0
instrumentation,lineup,-10.21875,-2.9433209896087646,0
instrumentation,operation,-2.630859375,-4.540318489074707,0
instrumentation,orchestration,3.2817153930664062,-1.5025936365127563,0
instrumentation,sampling,0.2523040771484375,1.4308022260665894,0
instrumentation,scopes,-1.04833984375,4.784617900848389,0
instrumentation,scoring,-8.44140625,-0.728983461856842,0
instrumentation,sensor,3.5703125,-1.4197121858596802,0
instrumentation,staging,0.552734375,0.12198200821876526,0
instrumentation,subsystems,-0.427978515625,2.7050163745880127,0
instrumentation,transcriptions,-0.59136962890625,-7.66668176651001,0
instrumentation,transposition,4.39404296875,-1.80488121509552,0
instrumentation,usic,-5.00390625,-4.543048858642578,0
instrumentation,visualization,3.2989501953125,0.2243579924106598,0
instrumentations,transcriptions,-1.23858642578125,-6.221187114715576,0
insufficiently,poorly,-3.4405517578125,2.5567750930786133,0
insufficiently,unillustrated,0.11911773681640625,-2.159548759460449,0
insulated,ventilated,1.1785011291503906,-4.690643310546875,0
insulating,soundproofing,5.5400390625,-6.064727306365967,0
insulating,windproof,4.835788726806641,-4.626783847808838,0
insulation,lining,0.1025390625,-2.2520713806152344,0
insulation,membranes,2.2264404296875,-4.13078498840332,0
insulation,padding,2.171875,-0.5261793732643127,0
insulation,responsiveness,4.778998374938965,10.393512725830078,0
insulation,soundproofing,1.351806640625,2.529003620147705,0
insulation,waterproofing,-1.3678081035614014,0.9409640431404114,0
insulin,metformin,-0.421630859375,1.6950806379318237,0
insulin,rennet,5.329925537109375,-0.019473642110824585,0
insulin,vasopressin,1.0709762573242188,7.459324359893799,0
insult,insult,0.0,-1.7940303087234497,0
insurgency,separatism,0.07421875,-5.338375568389893,0
insurgency,uprising,1.53515625,0.3278590738773346,0
intaglio,lasers,-10.117431640625,0.40934470295906067,0
intake,occupancy,-3.478515625,5.425808906555176,0
intangibility,invisibility,4.69921875,4.335073947906494,0
intangibility,portability,-1.455078125,-1.3241649866104126,0
intangibility,pyrokinesis,12.6220703125,-0.678784191608429,0
integers,pointers,9.979736328125,6.671508312225342,0
integrals,summations,-0.41473388671875,-4.494028091430664,0
integrative,multimodal,14.12841796875,5.382681846618652,0
integrative,multiscale,3.700481414794922,0.2929445803165436,0
integrative,preventive,1.6172780990600586,-4.052031993865967,0
integument,mucosal,-0.06982421875,-0.7422278523445129,0
intellectualism,militancy,-10.47113037109375,-2.8971128463745117,0
intendants,mayors,-3.0595703125,-6.676367282867432,0
intended,mandated,-0.8984375,1.4413182735443115,0
intended,stated,-0.27734375,-4.174340724945068,0
intended,unintended,-0.603515625,-4.386080265045166,0
intensifier,modifiable,-3.87255859375,-4.805752277374268,0
intensifiers,quantifiers,-2.1772003173828125,-3.14329195022583,0
intentionally,offensively,-6.1933441162109375,-2.380016326904297,0
intentionally,prematurely,-7.194530487060547,2.8024182319641113,0
intentionally,significantly,5.973966598510742,1.1258598566055298,0
intentionally,transparently,2.520416259765625,-1.134490728378296,0
intentionally,unequivocally,4.6494598388671875,-0.6643646359443665,0
intentionally,unlawfully,0.33069419860839844,-3.681060791015625,0
intentionally,unwarrantably,0.19440412521362305,10.406776428222656,0
inter,intra,-5.720703125,-3.9773542881011963,0
interacting,interconnected,-3.637939453125,-1.7331490516662598,0
interacting,interdependent,3.24267578125,-9.411065101623535,0
interactions,intersections,-3.94232177734375,-1.9099003076553345,0
interactions,linkages,-1.554901123046875,0.9188143610954285,0
interactions,masses,0.5135345458984375,-2.0646872520446777,0
interactions,metabolism,-2.15875244140625,-3.8744773864746094,0
interactions,nonlinearity,13.078132629394531,4.834510803222656,0
interactions,phosphorylation,14.668591499328613,-2.9037492275238037,0
interactions,signaling,9.49285888671875,2.300466775894165,0
interactions,substrates,1.16619873046875,1.4192310571670532,0
interactions,suppressors,4.63916015625,3.292294502258301,0
interactions,terminology,7.587554931640625,0.0376986563205719,0
interactions,toxicity,-13.892410278320312,0.8060571551322937,0
interactions,transactions,-4.610552787780762,-0.6213451027870178,0
interactions,transformations,-6.588592529296875,1.866127610206604,0
interactions,worships,-0.4674072265625,-6.823182106018066,0
interactively,remotely,1.8022258281707764,-2.318737506866455,0
interactively,selectively,-2.339691162109375,4.465415000915527,0
interactivity,sociability,-4.98388671875,-2.7251691818237305,0
interagency,intergovernmental,0.3682403564453125,1.7425810098648071,0
interbreeding,interrelated,1.595458984375,-4.783487319946289,0
intercalary,marginal,4.7479248046875,1.2133495807647705,0
intercept,resend,-5.25390625,3.1570041179656982,0
intercept,slope,0.177734375,-2.177125930786133,0
intercepting,rebounding,-1.6945838928222656,-1.7080250978469849,0
interception,spoofing,1.5531768798828125,0.7214869856834412,0
interception,tampering,5.2608642578125,1.9901180267333984,0
interceptions,tackles,-7.56689453125,-7.765463829040527,0
interceptors,radars,-4.377685546875,-7.56019401550293,0
intercessor,protectress,-8.7373046875,0.24532315135002136,0
intercessors,patrons,2.81585693359375,4.89556884765625,0
interchange,intersections,-0.17333984375,-7.049703121185303,0
interchange,junction,0.1558837890625,-0.7201539874076843,0
interchange,serialization,1.8018798828125,-3.5789201259613037,0
interchangeable,removable,-3.083740234375,1.8235480785369873,0
interchangeable,representational,5.3751220703125,-0.39033421874046326,0
interchangeable,synonymous,1.5656585693359375,0.16604211926460266,0
interchangeably,synonymously,0.6999397277832031,1.9986952543258667,0
interchanges,intersections,5.30908203125,-5.818967819213867,0
