word1,word2,preference,mlp_pred,fold
crumbling,dirty,2.189453125,-0.8758731484413147,9
crumbs,water,-0.2568359375,-0.9568370580673218,9
dams,railroads,-0.617462158203125,1.1740913391113281,9
dbottle,teapot,-1.5966682434082031,-1.6759815216064453,9
decorating,unpacking,-2.098876953125,0.6732794642448425,9
dedicated,hard,-0.4697265625,-2.187505006790161,9
dedicated,talented,-1.778564453125,-2.095399856567383,9
deepest,finest,-0.28887939453125,0.3592592477798462,9
defiled,killed,-1.4169921875,-1.5244903564453125,9
deliberation,skill,-0.294921875,-0.1892554759979248,9
demeanor,speech,-3.166015625,-2.373216152191162,9
deposed,fled,2.654296875,-1.326716661453247,9
designs,prototypes,0.1337890625,-0.8122124075889587,9
desk,door,0.1005859375,1.203505039215088,9
desolate,pitiful,-2.315185546875,0.38902896642684937,9
despair,gloom,0.1229248046875,-0.05424511432647705,9
despair,weariness,0.98345947265625,0.5861458778381348,9
destroyed,plundered,-0.225799560546875,0.5106321573257446,9
die,go,-2.478515625,-1.6138241291046143,9
die,live,-0.091796875,-1.3157720565795898,9
die,overheat,-2.71875,0.6074650883674622,9
die,pine,0.8984375,-0.27212733030319214,9
die,sicken,1.169921875,-0.3661315143108368,9
dimms,processors,0.880859375,1.4897747039794922,9
dipping,lifting,-1.609130859375,-0.6806928515434265,9
directed,founded,-3.27734375,-0.7320030331611633,9
dirtiest,hardest,-2.938720703125,-0.881796658039093,9
dirty,dirty,0.0,0.1307646632194519,9
dirty,dumpy,0.39453125,0.41593652963638306,9
dirty,filthy,-0.023529052734375,1.0375633239746094,9
dirty,hard,-0.11328125,-0.9638581871986389,9
dirty,mane,-1.0546875,0.22151458263397217,9
disappear,evaporate,0.6201171875,-0.6569134593009949,9
displeased,grieved,0.2765617370605469,-1.1894540786743164,9
displeased,mortified,-0.83209228515625,-0.0069723427295684814,9
donkey,shrek,0.23779296875,2.0386900901794434,9
door,wall,0.28125,1.4849607944488525,9
due,proper,0.33203125,-1.5841495990753174,9
dumpy,listless,-0.98828125,-1.2035036087036133,9
dumpy,short,-0.734375,-2.343771457672119,9
dwarves,elves,-0.3759765625,0.24610623717308044,9
dwarves,midgets,-1.31591796875,0.4460994005203247,9
dying,wounded,0.359375,-0.7173821330070496,9
easily,naturally,0.578125,-0.5110041499137878,9
eels,soles,-5.513671875,-1.7678616046905518,9
elastic,sticky,-3.6566162109375,0.5350147485733032,9
elated,happy,0.7255859375,-0.6845241785049438,9
elves,gnomes,2.7275390625,-0.016461074352264404,9
embalming,mummification,2.017578125,-2.057170867919922,9
engaging,speaking,-1.22265625,-0.4728117287158966,9
enterprising,hard,1.576416015625,-2.837238311767578,9
erases,sponge,-2.01953125,-0.07261812686920166,9
escape,flight,3.623046875,-0.3107750415802002,9
escape,return,2.39453125,-0.5394825339317322,9
escape,safety,0.16796875,-1.492152214050293,9
evidence,procedure,1.06396484375,1.3661448955535889,9
exchanged,recycled,-2.9595794677734375,-0.3826044201850891,9
exciting,hard,1.06640625,-0.32543569803237915,9
exciting,severe,-2.203125,2.004727840423584,9
exile,poverty,-1.5531444549560547,-0.44748786091804504,9
existing,projected,2.721923828125,-0.36595338582992554,9
explore,go,-4.341796875,-3.7630062103271484,9
explorers,sailors,-1.29058837890625,0.3337993025779724,9
faint,indistinct,4.41961669921875,3.543945789337158,9
faint,lovely,-1.955078125,0.20249301195144653,9
faithless,perverse,1.470703125,0.47876232862472534,9
falls,trips,-1.5244140625,-0.6818203330039978,9
favour,kindness,0.03076171875,-1.6579782962799072,9
feasts,sake,-1.09423828125,-0.21349671483039856,9
fences,sheds,-0.5087890625,-0.577528715133667,9
fertilizer,seeds,-5.392578125,-2.7040812969207764,9
few,scattering,-1.8876953125,0.4885702133178711,9
few,short,-1.4375,-2.0117714405059814,9
fia,mot,-0.328125,-0.18428483605384827,9
fidelity,luck,-0.749267578125,-0.7201759815216064,9
field,flood,0.169921875,0.22165042161941528,9
field,forest,1.841796875,0.7834756970405579,9
figures,lights,-1.318359375,-0.5429246425628662,9
filthy,yonkers,-0.9755859375,0.36090153455734253,9
finally,then,0.375,-0.5168820023536682,9
fine,flyaway,4.478515625,1.736187219619751,9
fine,lovely,2.822265625,-0.12169736623764038,9
fine,loyal,2.0546875,1.4258084297180176,9
fine,pretty,-0.791015625,-0.6164599061012268,9
fine,warm,-0.171875,-0.6202123761177063,9
finest,hardest,1.1829833984375,-0.7533507347106934,9
firm,hard,-0.251953125,-0.885806679725647,9
firm,unyielding,-0.6424560546875,1.1559793949127197,9
fled,gone,1.048828125,-1.8553392887115479,9
flint,rubble,2.1429061889648438,-0.9973883032798767,9
flint,stone,2.11328125,-1.4364843368530273,9
flow,flow,0.0,0.418662965297699,9
following,safety,-4.810546875,-2.5310091972351074,9
fondness,respect,-0.0751953125,0.7590312361717224,9
forbearance,patience,0.64599609375,0.060553908348083496,9
forest,plain,-0.05859375,0.4853842258453369,9
forest,stream,2.3515625,1.386950969696045,9
fornication,matchmaking,-3.9765625,0.9757339358329773,9
forward,return,-0.20703125,0.5566014051437378,9
frail,pretty,0.58984375,-2.3638689517974854,9
freckles,shit,2.9541015625,1.5309441089630127,9
fruits,leaves,1.9161376953125,0.28880059719085693,9
fruits,seeds,0.190155029296875,-0.5352267026901245,9
frustration,research,-6.669921875,-0.5581717491149902,9
funnier,funnier,0.0,-0.056272998452186584,9
fussily,noisily,0.1234130859375,-0.16981381177902222,9
gasping,singed,0.60107421875,-0.08839458227157593,9
gasping,trembling,2.242321014404297,0.0857083797454834,9
gazed,gazed,0.0,0.09564283490180969,9
gazed,sympathized,0.42085838317871094,0.8674909472465515,9
gentle,loyal,1.18359375,-0.048885345458984375,9
gentle,pretty,1.2646484375,-1.247753381729126,9
gentle,refined,2.48828125,1.030787706375122,9
gentle,safe,-5.2018585205078125,-1.2626738548278809,9
gentle,tender,1.162109375,0.2117038369178772,9
gentle,valiant,1.916015625,-0.12169325351715088,9
gentle,warm,-2.82965087890625,-1.5745911598205566,9
gerken,leigh,2.00390625,0.29452770948410034,9
gloom,unhappiness,-4.589935302734375,0.3713817000389099,9
gnomes,pixies,0.6939697265625,-0.5490156412124634,9
go,go,0.0,-0.949220597743988,9
go,grumble,1.905059814453125,0.4695587754249573,9
go,inquire,5.11260986328125,3.89876651763916,9
go,live,8.166015625,0.3896316885948181,9
go,push,-0.10546875,1.174774169921875,9
go,return,3.8568115234375,1.3104305267333984,9
go,sleep,4.21484375,1.2290430068969727,9
go,switch,1.251953125,1.3235695362091064,9
goatees,tattoos,-4.546875,0.30509036779403687,9
golden,pink,-2.03125,-2.1086223125457764,9
golden,rosy,-1.48681640625,-0.7019129395484924,9
golden,warm,-4.26953125,-1.9307751655578613,9
gone,vanished,-0.809326171875,0.6981630325317383,9
grasslands,woodlands,-2.52392578125,-0.7498891949653625,9
gravy,starch,-2.3681640625,1.1718342304229736,9
guitarist,keyboardist,-7.7014007568359375,1.5223724842071533,9
half,half,0.0,0.24113890528678894,9
half,inch,-3.27734375,-1.2577855587005615,9
hall,saw,12.421875,3.5956673622131348,9
hammer,saw,1.357421875,2.957634925842285,9
hammer,screwdriver,0.6693038940429688,1.2943716049194336,9
happy,harmonious,-0.4140625,-0.3692590594291687,9
happy,hurt,4.595703125,-0.33756223320961,9
happy,natural,1.02734375,-0.7505671381950378,9
happy,pretty,-2.294921875,-1.2487783432006836,9
happy,proper,3.11328125,0.9435631632804871,9
happy,rich,-1.982421875,-1.3987271785736084,9
happy,rosy,-2.33984375,-0.6445335149765015,9
happy,safe,-0.505859375,-0.8317275643348694,9
happy,thankful,0.377197265625,0.9843791127204895,9
happy,there,0.16015625,0.12836867570877075,9
happy,warm,-0.3642578125,-1.5433588027954102,9
hard,harsh,3.1611328125,0.6713473796844482,9
hard,heartless,0.92578125,0.22217559814453125,9
hard,painful,3.1982421875,1.2564029693603516,9
hard,severe,0.900390625,1.417585849761963,9
hard,square,0.96484375,-0.34836477041244507,9
hard,tiresome,0.75,0.5759673714637756,9
hard,trying,2.421875,0.9865254759788513,9
hard,unyielding,1.89892578125,2.1678719520568848,9
harsh,unfair,0.1182861328125,0.5096190571784973,9
harsh,unpleasing,4.03076171875,0.6584438681602478,9
hawks,kites,3.232421875,0.3203114867210388,9
hawks,owls,1.8050384521484375,-0.06897704303264618,9
haze,mist,-2.763671875,0.6187223792076111,9
hearing,speech,-0.701171875,-2.168473958969116,9
heartless,unsentimental,4.2607421875,0.8345879912376404,9
hills,lakes,1.734375,0.7081512808799744,9
hills,streams,1.3470458984375,1.6306917667388916,9
home,live,0.0546875,1.6797451972961426,9
home,safety,-1.732421875,0.9033848643302917,9
home,ship,1.517578125,3.481862783432007,9
home,there,3.265625,2.3889641761779785,9
homeless,wandering,4.071533203125,3.0151989459991455,9
hoots,jeers,1.8173828125,-0.1697755604982376,9
hoping,trying,-2.35546875,-1.3906595706939697,9
hoping,waiting,-4.048828125,-2.246096611022949,9
hunted,hunted,0.0,0.27651655673980713,9
hunted,rose,-2.970012664794922,0.4029061198234558,9
hurt,killed,0.765625,0.919221818447113,9
hurt,unhappiness,-2.184814453125,1.7256324291229248,9
hurt,wounded,0.5478515625,-0.5442500710487366,9
hydrogen,rubidium,2.44677734375,-0.12761831283569336,9
ignorance,poverty,0.3880796432495117,-0.8087636828422546,9
ignorance,sloth,0.630767822265625,-0.8452741503715515,9
inconsiderate,irresponsible,-2.07763671875,-0.5573887228965759,9
innocently,naturally,-4.1396484375,-0.6442312598228455,9
institutional,structural,-1.1259765625,0.9374800324440002,9
insubordination,treason,-0.24169921875,-0.32047784328460693,9
insurrection,treason,-0.85858154296875,-0.9000821709632874,9
intrapreneurial,startup,2.201171875,-0.054877638816833496,9
irresponsible,sadic,2.69580078125,-0.49617791175842285,9
jewish,muslim,0.65234375,1.8098251819610596,9
jewish,polish,-0.05859375,0.5443242192268372,9
judy,punch,3.0738525390625,-0.6108309626579285,9
jumping,tossing,0.7938232421875,0.8551551699638367,9
killed,mutilated,0.0233154296875,1.3485298156738281,9
killed,trapped,-1.9229736328125,1.2307813167572021,9
killed,vanished,1.98388671875,0.5526770353317261,9
killed,wounded,1.931640625,-0.5334305167198181,9
kilograms,pounds,-0.316650390625,-0.28351277112960815,9
kindness,respect,0.47265625,-0.159767746925354,9
kindness,teaching,1.572265625,-0.22300320863723755,9
kindness,understanding,-2.7005615234375,-0.21462437510490417,9
kisses,smiles,-2.47125244140625,-1.1545324325561523,9
knights,soldiers,2.4427032470703125,-0.35287386178970337,9
lakes,streams,-0.2668914794921875,1.2546966075897217,9
layers,layers,0.0,0.09310385584831238,9
leagues,leagues,0.0,0.1238841712474823,9
leaping,taunting,-0.71923828125,-0.8208701014518738,9
leaping,vaulting,-2.03289794921875,0.5850023627281189,9
leaves,primroses,2.10089111328125,0.5947982668876648,9
lecturing,teaching,-2.49609375,-0.6079798936843872,9
lifting,shaking,2.6248817443847656,0.3501984477043152,9
lights,noises,2.900390625,0.9951819777488708,9
lights,ornaments,1.7606735229492188,2.2223591804504395,9
listless,uninterested,0.0340423583984375,2.2618448734283447,9
literal,plain,-2.333984375,-0.7524529099464417,9
live,sleep,2.75,0.9936228394508362,9
lotions,splints,-3.783203125,-0.7675271034240723,9
lovable,lovely,-0.39483642578125,-0.268361359834671,9
lovable,warm,-0.1204833984375,-0.3754739761352539,9
lovely,real,-2.58984375,0.8649641871452332,9
lovely,talented,-0.46484375,1.075519323348999,9
lovely,tender,0.9248046875,1.95662260055542,9
lovely,warm,3.80078125,-0.04756420850753784,9
lovingly,submissively,6.0808563232421875,-0.7859181761741638,9
lovingly,warmly,-1.43310546875,-1.989725112915039,9
luck,skill,-1.564453125,0.3408051133155823,9
magic,wonder,0.5908203125,0.18568331003189087,9
main,orignal,-2.064453125,-0.8875289559364319,9
major,minor,2.49609375,1.6006190776824951,9
marches,protests,-1.1318359375,-0.7630873322486877,9
medication,therapy,2.58050537109375,0.8300861716270447,9
microscopes,telescopes,-3.68084716796875,0.5137477517127991,9
miles,miles,0.0,0.9285207390785217,9
misfortune,poverty,-1.5019969940185547,-0.1261417716741562,9
modifying,updating,0.851043701171875,-0.6295905113220215,9
mold,pat,-2.638671875,1.9574029445648193,9
monkeys,shit,4.923828125,1.2200374603271484,9
more,more,0.0,-0.9268672466278076,9
mortar,stone,-0.67333984375,-0.6498795747756958,9
mot,smiles,11.626953125,-1.6174311637878418,9
motionless,prone,3.1225204467773438,1.0900907516479492,9
murder,treason,0.623046875,0.6515532732009888,9
name,shape,-2.48828125,1.242931842803955,9
narrower,shorter,-1.0263671875,0.8816371560096741,9
natural,proper,2.84375,0.5069730877876282,9
natural,safe,-2.89453125,-0.6236672401428223,9
natural,synthetic,-0.32861328125,0.49169743061065674,9
natural,unconcerned,3.3463134765625,0.6249791979789734,9
neater,neater,0.0,-0.5738465785980225,9
needles,silks,3.22784423828125,-0.48095381259918213,9
needles,thimbles,-1.14727783203125,-0.08251778781414032,9
negative,positive,-4.1082763671875,-0.8620912432670593,9
negative,substandard,5.8721923828125,-0.3498604893684387,9
night,sunlight,-3.2666015625,-0.41496413946151733,9
nouns,pronouns,-3.8127784729003906,0.22378244996070862,9
oblong,square,-2.650390625,-1.461031198501587,9
olios,tarts,-1.58203125,-0.8655524849891663,9
orange,pineapple,-2.136016845703125,0.25266581773757935,9
orange,pink,1.140625,-0.7327514290809631,9
oranges,wine,2.220703125,-1.1336255073547363,9
ornaments,slides,-4.142208099365234,-0.26709532737731934,9
override,unlock,4.07958984375,0.423761248588562,9
painful,pitiful,1.4539794921875,-0.46246254444122314,9
painful,severe,0.66552734375,0.01413339376449585,9
participation,victories,0.595458984375,-0.6201502680778503,9
pine,spruce,2.98248291015625,0.4347602128982544,9
plain,pretty,1.810546875,0.15500646829605103,9
plain,square,1.095703125,1.2016277313232422,9
plain,unattractive,0.9033203125,2.8502020835876465,9
plenty,plenty,0.0,0.05273997783660889,9
plenty,warmth,-1.77685546875,-1.7913954257965088,9
plotting,scheming,-1.5535888671875,0.4488908648490906,9
policemen,reporters,5.323089599609375,-0.0654565840959549,9
policemen,soldiers,-2.934478759765625,-2.1515519618988037,9
policies,procedures,1.309326171875,0.40411895513534546,9
policies,programmes,2.08935546875,-0.5520107746124268,9
pondered,pondered,0.0,0.0836365818977356,9
pounds,pounds,0.0,-0.39715543389320374,9
pounds,throbs,-4.8515625,-0.4550791084766388,9
pretty,refined,2.544921875,2.100999355316162,9
pretty,safe,-0.919921875,-0.2725703716278076,9
prim,proper,-2.251953125,1.29559326171875,9
primed,waiting,1.91015625,-1.5686819553375244,9
procedure,structures,3.29248046875,0.09324485063552856,9
projects,texts,0.357666015625,0.842667281627655,9
proper,safe,-1.5,-0.33849453926086426,9
proposals,recommendations,0.54644775390625,0.3236845135688782,9
protests,texts,1.58203125,-0.7823601365089417,9
prowess,skill,-3.80859375,0.18774890899658203,9
pry,push,-4.36328125,-1.3348040580749512,9
pushback,taxi,-1.84375,-0.2583507001399994,9
question,wonder,-1.91015625,-1.3430893421173096,9
ragtags,scum,4.76953125,1.1594507694244385,9
railroads,utilities,-0.7420196533203125,-0.3336070775985718,9
real,symbolic,1.30712890625,0.6508551239967346,9
real,valid,3.9501953125,1.541830062866211,9
rent,taxes,-1.849853515625,-0.32448917627334595,9
reproach,strife,-0.31353759765625,-1.6377012729644775,9
research,teaching,0.5419921875,0.5513786673545837,9
resinous,vitreous,-0.865234375,-0.5002941489219666,9
respect,understanding,-2.42578125,-0.8179402947425842,9
results,scores,5.3885498046875,-0.3970416188240051,9
return,sleep,-2.501953125,-0.5101697444915771,9
rich,rich,0.0,0.285311758518219,9
rich,warm,1.5703125,-0.13580191135406494,9
richer,richer,0.0,0.06257361173629761,9
riflemen,soldiers,-0.07568359375,-0.5424962043762207,9
rockholes,streams,-1.2518310546875,-0.3070010542869568,9
roped,tied,3.353515625,0.5322562456130981,9
rose,rose,0.0,0.3275231719017029,9
rose,waxed,2.5631103515625,0.9612398743629456,9
rosy,warm,0.494140625,0.04649195075035095,9
rubble,spoil,2.69287109375,0.7599278688430786,9
sadder,sadder,0.0,-0.022635698318481445,9
safe,sheltered,1.02423095703125,2.193356990814209,9
safe,warm,3.78125,0.13902056217193604,9
safety,security,-0.205078125,0.8753518462181091,9
sailors,soldiers,-3.6123809814453125,-1.415374517440796,9
savory,tender,0.8896484375,1.8990073204040527,9
saw,shrieked,-1.5581817626953125,0.06321686506271362,9
scalded,smashed,0.4400634765625,0.12130910158157349,9
scholars,soldiers,1.23779296875,-1.2647876739501953,9
scholars,sultans,-1.7401580810546875,-0.9675273299217224,9
seamen,soldiers,-2.82421875,-1.3192169666290283,9
seclusion,shyness,-2.3616485595703125,-1.1131718158721924,9
security,warmth,-0.861328125,-0.6214442253112793,9
seeds,shit,3.3837890625,1.727294683456421,9
severe,unaccustomed,2.599987030029297,1.2801268100738525,9
shanties,sheds,1.20751953125,0.19346246123313904,9
short,snappish,2.515625,1.5387334823608398,9
short,square,7.5,0.23331034183502197,9
short,stubby,2.125,0.8938378691673279,9
short,thickly,2.162109375,0.3678421378135681,9
shorter,shorter,0.0,0.6738278269767761,9
silences,speech,2.822265625,-0.9731760621070862,9
singly,then,8.240234375,0.9587565064430237,9
sinning,sinning,0.0,-0.30937981605529785,9
sister,twin,-2.45361328125,0.28564339876174927,9
sleep,sleep,0.0,-0.7301371097564697,9
sleepier,sleepier,0.0,0.06838726997375488,9
smiles,sobs,1.144775390625,-0.17088037729263306,9
smiles,waves,2.5234375,-0.049325406551361084,9
sniffed,sniffed,0.0,0.011026918888092041,9
soap,water,2.009765625,0.23842674493789673,9
sole,undivided,5.1865997314453125,0.30275559425354004,9
sorry,thankful,-1.26873779296875,0.7096790671348572,9
speech,swallowing,-0.15570068359375,1.5277495384216309,9
squeeze,squeeze,0.0,-0.5062498450279236,9
squirming,struggling,-0.249267578125,0.8223246932029724,9
sticky,warm,2.658935546875,-2.409893035888672,9
subjective,symbolic,-1.9022216796875,0.12750989198684692,9
sunlight,water,0.805419921875,-0.36936211585998535,9
swifter,swifter,0.0,-0.10191510617733002,9
then,then,0.0,0.13799595832824707,9
then,there,-3.11328125,-2.460707664489746,9
there,there,0.0,-0.08186638355255127,9
tied,wrapped,-1.1211624145507812,0.3830544352531433,9
