word1,word2,preference,mlp_pred,fold
misspellings,translations,-5.15557861328125,-0.19309648871421814,6
mobbing,rioting,-1.7750244140625,0.12808698415756226,6
mockumentary,mondo,-0.87109375,0.08805546909570694,6
modelling,observation,4.580078125,0.050591036677360535,6
modelling,optimization,1.62091064453125,0.11219407618045807,6
modelling,pageants,1.7203369140625,0.006994292140007019,6
modelling,participatory,-2.4619140625,0.1464204490184784,6
modelling,print,-2.248046875,0.05368480086326599,6
modelling,research,2.00146484375,0.1555117964744568,6
modelling,singing,-1.365234375,0.10105355083942413,6
modelling,synthesis,-2.4375,0.2594095468521118,6
modernisation,renovating,0.823333740234375,-0.009255170822143555,6
modernism,primitivism,-1.9609375,-0.055942386388778687,6
modernism,spiritualism,0.9970703125,-0.1779547929763794,6
modernism,yeats,0.287109375,0.08722510188817978,6
modernization,reforms,5.2474365234375,0.08126015961170197,6
modernization,remodeling,4.48797607421875,0.04823322594165802,6
modernization,sustainment,-1.021484375,0.1588008999824524,6
modernization,transformation,-1.4150390625,0.14395983517169952,6
molds,yeast,4.8131103515625,-0.05315519869327545,6
monastery,temple,0.6455078125,-0.05253446102142334,6
monitor,research,-0.439453125,0.14118938148021698,6
morals,psychology,-1.29296875,-0.16490426659584045,6
motive,perpetrators,0.0751953125,-0.004889309406280518,6
mudrock,siltstone,-4.7518768310546875,0.27735692262649536,6
mudstone,shale,1.05859375,0.34649235010147095,6
mudstone,siltstone,4.5322265625,0.1289973109960556,6
mural,relievo,-2.5400390625,-0.015041261911392212,6
muscular,skeletal,2.76171875,-0.08364948630332947,6
mushrooms,vegetables,3.943359375,0.13723933696746826,6
musicals,revues,1.3184051513671875,0.03295549750328064,6
musicals,theatre,0.109619140625,-0.04321056604385376,6
musicals,vaudeville,3.3304061889648438,0.027189701795578003,6
musician,politician,1.4296875,-0.10962274670600891,6
musician,reformer,1.1716270446777344,-0.2144353985786438,6
musician,representative,-1.93359375,-0.12734627723693848,6
muster,parade,2.31298828125,0.10101944953203201,6
naive,romantic,1.0595703125,-0.24289971590042114,6
naive,shy,2.7352294921875,-0.2676734924316406,6
naive,wilful,-0.1400146484375,-0.18656012415885925,6
nanotechnology,physiology,-3.4130859375,-0.1969718635082245,6
narrators,sources,4.4263458251953125,-0.1740039587020874,6
narrowest,oldest,-0.905029296875,-0.10562846064567566,6
nations,religions,-5.18994140625,-0.21167221665382385,6
nations,states,0.5720367431640625,-0.1969691514968872,6
nations,vessels,0.2578125,-0.10400015115737915,6
necklaces,pendants,2.50885009765625,-0.0828496515750885,6
necks,shoulders,0.12646484375,0.01726934313774109,6
necropolis,settlement,-2.7020263671875,-0.13511431217193604,6
needs,problems,-0.8388671875,-0.12460172176361084,6
needs,purposes,-3.90234375,0.03178150951862335,6
needs,strengths,-0.107177734375,-0.14904415607452393,6
neighborhood,park,-2.65478515625,-0.0009814202785491943,6
neighborhood,precinct,-3.123046875,-0.2456197440624237,6
neighborhood,vicinity,-1.1812744140625,-0.3491394519805908,6
nesting,sightings,-0.88671875,0.23221686482429504,6
neurodevelopment,neuroplasticity,4.78515625,-0.06985029578208923,6
neuromuscular,skeletal,2.115234375,-0.03889992833137512,6
neurophysiology,neurosurgery,0.515625,-0.162261962890625,6
neurophysiology,psychology,-1.771484375,-0.07864874601364136,6
neurosciences,psychology,4.76708984375,-0.07042187452316284,6
newsletters,periodicals,0.3900299072265625,0.15449902415275574,6
newsletters,publications,-1.0791015625,-0.11076360940933228,6
newsworthy,unique,-3.417205810546875,-0.2167566418647766,6
nipper,sipper,-2.2109375,0.012941569089889526,6
noble,pleasant,-3.99609375,-0.18123161792755127,6
noble,politician,-0.98046875,0.11594215035438538,6
noble,representative,2.3702392578125,0.02435678243637085,6
noble,skilled,-0.328125,0.07737241685390472,6
noble,statesman,-1.121368408203125,0.06067544221878052,6
noble,strategist,4.0654296875,-0.03451824188232422,6
nocturnal,secretive,-4.013671875,-0.058102041482925415,6
nocturnal,shy,0.171875,-0.10753345489501953,6
nominee,presenter,-0.55078125,-0.13189682364463806,6
nominee,retiree,3.72265625,-0.05807793140411377,6
nominee,winners,3.298828125,-0.14737215638160706,6
northernmost,oldest,-9.159912109375,-0.1436934471130371,6
nucleosome,transcriptional,-3.04400634765625,-0.016590699553489685,6
nuisances,obstructions,2.83984375,-0.07798972725868225,6
nun,recluse,6.7041015625,-0.1218859851360321,6
oats,vegetables,-0.916015625,-0.20123785734176636,6
obscure,rambling,-1.0037078857421875,0.12418802082538605,6
obscure,uneasy,-1.9765625,0.04071548581123352,6
obscure,unique,-2.068359375,0.02775372564792633,6
observable,unique,1.57080078125,0.08030618727207184,6
observation,protection,-1.015625,0.08549028635025024,6
observation,research,-2.61962890625,0.2428998500108719,6
observation,surgery,3.6357421875,0.32491135597229004,6
observation,visualisation,4.002197265625,0.23964819312095642,6
obstetric,vascular,0.60394287109375,-0.12947028875350952,6
obstruction,resistance,-5.24609375,-0.021730288863182068,6
occasion,season,-0.59521484375,-0.10047668218612671,6
occupations,protests,2.1728515625,-0.050949305295944214,6
occupations,skills,1.048553466796875,-0.010132208466529846,6
ochre,rust,6.6873016357421875,-0.18337678909301758,6
oilers,tankers,-1.385009765625,0.1949063241481781,6
oldest,rational,-2.40771484375,-0.10195785760879517,6
oldest,respected,-0.41796875,0.07343553006649017,6
oldest,traditional,-1.713134765625,-0.022188901901245117,6
olmsted,olmsted,-2.94244384765625,0.20999330282211304,6
opened,saved,-3.62744140625,0.0854644924402237,6
operative,strategic,2.408203125,-0.13206297159194946,6
operative,surgery,0.771087646484375,0.2359502762556076,6
opiates,sedatives,-2.9326171875,-0.11792990565299988,6
opinion,reasoning,-0.796142578125,-0.2244490683078766,6
opinion,research,-3.18853759765625,-0.11431229114532471,6
optician,socialite,3.4052734375,-0.0779733657836914,6
optics,perspective,1.25634765625,0.010713160037994385,6
optics,photonics,-4.299494743347168,0.19818422198295593,6
optics,physiology,2.803558349609375,-0.0005182623863220215,6
optics,telescopes,-2.25146484375,0.08057879656553268,6
optimised,tested,-1.28564453125,-0.15089890360832214,6
optimization,synthesis,1.447265625,0.1183207780122757,6
optronic,radar,5.248046875,-0.17211228609085083,6
oracles,tourists,-2.8264312744140625,0.028109177947044373,6
ordinal,ordinal,-0.87548828125,0.10574597120285034,6
ordinal,rational,-0.4722747802734375,0.10924258828163147,6
organiser,participant,-1.53515625,-0.0063546448945999146,6
organizing,teaching,0.15185546875,0.3777639865875244,6
outcome,overview,1.111736536026001,-0.16417187452316284,6
outcome,presentation,2.486114501953125,-0.03472185134887695,6
outcome,proceedings,-4.446441650390625,-0.3048500716686249,6
outcome,process,-1.30859375,0.03122745454311371,6
outcome,protests,4.781341552734375,-0.3434699773788452,6
overflowed,tidal,-0.3994140625,-0.12074100971221924,6
overgrown,sedimented,-0.0322265625,-0.12144961953163147,6
overgrown,vacant,-1.37353515625,-0.07896938920021057,6
overview,purposes,3.528076171875,-0.0771491527557373,6
overview,ratings,1.028564453125,-0.27716267108917236,6
overview,summary,-3.697265625,-0.0967617928981781,6
overview,taxonomy,4.2099609375,-0.1532387137413025,6
oxen,wagons,-4.599609375,-0.18920639157295227,6
pacifist,politician,-2.67041015625,-0.20284020900726318,6
packages,postcards,-8.853515625,-0.01985195279121399,6
packages,sources,-4.400390625,0.0867883637547493,6
pages,plates,-1.8135223388671875,0.203467458486557,6
painful,prolonged,-1.06005859375,-0.0615389347076416,6
painful,scarring,-2.99072265625,-0.04284012317657471,6
painful,torturous,-5.15625,0.014668270945549011,6
paintings,porcelain,0.597900390625,0.3184678554534912,6
paintings,portrait,1.59185791015625,0.4163961410522461,6
paintings,prose,-3.34649658203125,0.2399837076663971,6
paintings,sculptors,-0.82470703125,0.1603575497865677,6
paintings,subjects,5.92572021484375,0.14588496088981628,6
paired,single,0.2919921875,0.010532990097999573,6
palaeobiology,palaeoecology,2.41748046875,-0.05930972099304199,6
pamphlet,research,-1.595703125,0.2022654414176941,6
pan,shepherd,-5.01171875,-0.04451891779899597,6
panchayat,rural,-0.4388427734375,-0.06762492656707764,6
panels,plaques,-11.7772216796875,0.14156828820705414,6
panels,press,-2.462890625,-0.05748872458934784,6
panels,workshops,-4.0673828125,0.20614781975746155,6
paradox,parallel,0.95465087890625,0.03493037819862366,6
parallel,perpendicular,1.045989990234375,-0.12770572304725647,6
parallel,random,1.15234375,-0.06225171685218811,6
parallel,sequel,-0.9912109375,-0.12309378385543823,6
parallel,sequential,2.100830078125,-0.07379680871963501,6
parallel,single,-2.978515625,-0.03609474003314972,6
parallel,symmetric,-0.29962158203125,-0.07325494289398193,6
parallel,taper,-2.4609375,0.008886605501174927,6
parallel,usb,-1.671875,0.027925416827201843,6
paraphrases,translations,-1.216278076171875,-0.19048646092414856,6
parenting,pregnant,0.8515625,-0.1182180643081665,6
parenting,relationships,-4.387939453125,-0.16009166836738586,6
parenting,teaching,2.7921142578125,0.013979405164718628,6
park,woods,-1.38214111328125,0.25209686160087585,6
part,part,-5.2783203125,0.14847332239151,6
participant,representative,-1.0260772705078125,-0.11699393391609192,6
participatory,sustainable,1.0323486328125,0.11351391673088074,6
parties,pilgrimages,0.1142578125,-0.03958609700202942,6
parties,signatories,-3.69140625,-0.08315593004226685,6
parties,states,-4.767578125,-0.2197132110595703,6
partitions,reforms,1.83984375,0.03516961634159088,6
party,press,1.8739013671875,-0.3302837014198303,6
party,region,4.02099609375,0.44373467564582825,6
party,signatories,0.19140625,-0.3065977096557617,6
partying,troublemaking,2.2742671966552734,-0.21209025382995605,6
partying,womanizing,0.406005859375,-0.12018448114395142,6
passed,raised,-1.123046875,-0.002326786518096924,6
passenger,rear,5.2021484375,0.1749963015317917,6
passersby,protesters,4.3203125,-0.25305062532424927,6
patented,proved,3.7767333984375,0.29197409749031067,6
patented,unique,1.556640625,-0.06205591559410095,6
patents,processes,2.0322265625,-0.03902992606163025,6
patents,publications,-2.4951171875,-0.2074318528175354,6
patents,rand,-0.04001617431640625,-0.011830240488052368,6
patents,research,3.5625,-0.003331989049911499,6
patents,standards,3.4130859375,-0.11849230527877808,6
pathophysiology,physiology,-5.2236328125,-0.16714143753051758,6
pathophysiology,presentation,1.7666015625,0.029071658849716187,6
patriotism,patriotism,-3.478515625,0.02195991575717926,6
patron,politician,0.724609375,-0.29923373460769653,6
patron,socialite,1.6132049560546875,-0.33579570055007935,6
patron,statesman,0.34747314453125,-0.3308063745498657,6
peasantry,rural,4.638671875,-0.15443962812423706,6
pedagogue,politician,-2.447265625,-0.07585635781288147,6
penalties,penalties,-1.892578125,-0.06939107179641724,6
penalties,problems,-0.70623779296875,-0.23758924007415771,6
penalties,remedies,1.917236328125,-0.0007122457027435303,6
penalties,rewards,-1.1474609375,-0.09426218271255493,6
penalties,turnovers,0.231597900390625,-0.13819089531898499,6
pension,salaries,3.392578125,0.052171483635902405,6
peoples,peoples,-3.8714599609375,-0.010925143957138062,6
peoples,region,-4.960693359375,0.22163689136505127,6
peoples,religions,-5.359375,-0.03866448998451233,6
peoples,states,2.24609375,-0.1531359851360321,6
periodicals,publications,3.0166015625,-0.01846352219581604,6
persevering,strong,-0.0205078125,0.02117288112640381,6
perspective,publications,-2.14111328125,-0.06018078327178955,6
perspective,summary,0.85693359375,0.023995503783226013,6
petroleum,shipping,-3.4580078125,0.06445327401161194,6
petroleum,sulfur,-5.294921875,-0.05243898928165436,6
phds,promotions,0.394775390625,-0.1946331262588501,6
pheasants,quail,-8.049560546875,-0.217655211687088,6
philippine,vietnamese,2.10400390625,-0.016427576541900635,6
photodiodes,photoresistors,4.166015625,-0.14740219712257385,6
physically,socially,-2.0854339599609375,0.005703389644622803,6
physicists,technicians,10.4063720703125,0.09618732333183289,6
physiology,powers,-4.880859375,0.020959988236427307,6
physiology,process,-2.8408203125,0.36276426911354065,6
physiology,research,4.52227783203125,0.2097277194261551,6
physiology,symptoms,3.58642578125,0.05705106258392334,6
physiology,taxonomy,0.1708984375,0.03411385416984558,6
pi,rho,-2.1822509765625,0.028193265199661255,6
piercers,tattooists,-2.2607421875,-0.19234126806259155,6
pilgrimages,prayer,-4.154296875,0.13013029098510742,6
pilgrimages,travels,-0.628173828125,-0.19606909155845642,6
pillar,pillar,-2.1649551391601562,-0.10134300589561462,6
pioneering,prolific,-1.01953125,-0.05428369343280792,6
pioneering,unique,3.26953125,0.022472679615020752,6
pitts,todd,-0.7225341796875,-0.08597669005393982,6
plant,pollinator,1.4639892578125,0.1687556803226471,6
plant,process,-0.21875,0.3442745804786682,6
plant,processes,0.9658203125,0.3194415867328644,6
plant,salt,-2.4580078125,0.15374571084976196,6
plant,veterinary,-2.2003173828125,0.029495030641555786,6
plates,tankards,-6.05078125,0.10153602063655853,6
pleasant,strong,-2.07763671875,0.11431384086608887,6
pleasant,unique,1.2294921875,0.23282572627067566,6
pleasant,upbeat,0.947265625,0.21238461136817932,6
plotter,scripter,-1.3876953125,0.11107826232910156,6
plush,rag,5.4996337890625,-0.065731942653656,6
pneuma,sight,-4.551666259765625,0.1656777560710907,6
poachers,ponies,1.7396240234375,-0.07662692666053772,6
poachers,wolves,3.5118408203125,0.049156948924064636,6
podiatric,veterinary,0.950469970703125,-0.028056129813194275,6
poisoning,theft,0.125,0.298538476228714,6
polished,smooth,-0.74609375,-0.04531332850456238,6
polished,sophisticated,1.44140625,0.10068509727716446,6
politician,postmistress,-3.189453125,-0.08813908696174622,6
politician,prefect,0.08951377868652344,-0.002792850136756897,6
politician,presenter,-0.2253732681274414,-0.33099091053009033,6
politician,printer,-0.130859375,-0.16531726717948914,6
politician,reformer,-0.886962890625,0.0020717233419418335,6
politician,representative,-1.873046875,-0.25686752796173096,6
politician,runner,-2.9983367919921875,-0.07608172297477722,6
politician,socialite,1.498291015625,-0.3030295670032501,6
politician,speechwriter,-1.875,-0.3170434236526489,6
politician,statesman,-1.814453125,-0.21323060989379883,6
politician,statesmen,0.2559814453125,-0.3415716886520386,6
politician,swimmer,-7.423828125,-0.13058465719223022,6
politician,tailor,1.02099609375,-0.2504585087299347,6
politician,unionist,-0.39410400390625,-0.2492365539073944,6
politician,vegetarian,2.13671875,-0.2516897916793823,6
politician,wrestler,2.190673828125,-0.15595462918281555,6
polynomial,rational,2.67578125,0.06407469511032104,6
poorest,rural,-2.404296875,-0.09156209230422974,6
portrait,process,-0.4412841796875,0.23682144284248352,6
posers,problems,-1.802734375,-0.21423929929733276,6
possible,stable,-0.587890625,-0.045900821685791016,6
postcards,stamps,-1.8427734375,-0.04626205563545227,6
postpartum,pregnant,-0.70703125,-0.22568511962890625,6
postpartum,prenatal,1.2822265625,-0.08692315220832825,6
potions,serums,-0.5234375,0.21943943202495575,6
potions,stamps,0.6884765625,0.10074809193611145,6
potions,tonics,-3.60858154296875,0.09770572930574417,6
pots,trays,1.923248291015625,0.0629945695400238,6
pots,vessels,-3.14990234375,0.1040721982717514,6
powers,procedure,1.298828125,0.15654493868350983,6
powers,process,0.00390625,0.2720651626586914,6
powers,skills,4.87841796875,-0.2058769166469574,6
powers,tasks,1.474609375,-0.08586156368255615,6
praise,promotions,0.140625,-0.298106849193573,6
praise,ratings,-0.9462890625,-0.34097516536712646,6
praise,retractions,3.24609375,-0.13418453931808472,6
praise,surprise,-1.0177001953125,-0.1854889690876007,6
prayer,relations,-0.63671875,-0.09622234106063843,6
prayer,stair,-1.4091796875,0.08452737331390381,6
prayer,visualisation,-2.48876953125,0.10594412684440613,6
