word1,word2,preference,mlp_pred,fold
ink,oil,-4.203125,0.1420813351869583,8
inquiries,reminiscences,-0.09161949157714844,-0.3580901026725769,8
institutions,power,-2.8061904907226562,1.0680601596832275,8
institutions,pupils,-1.727691650390625,-0.14376887679100037,8
iodine,tyrosine,-3.3984375,-0.6480590105056763,8
isolated,rural,0.029052734375,-1.4427801370620728,8
ivy,moss,-1.7919921875,-1.208421230316162,8
jealous,selfish,1.4161376953125,0.23564402759075165,8
jobs,roads,0.95703125,-0.639402449131012,8
joy,power,0.5419921875,0.9448554515838623,8
joy,rest,3.2373046875,0.5002904534339905,8
joy,sadness,-2.814453125,-1.2061935663223267,8
joy,song,5.427734375,0.8050345182418823,8
joy,surprise,-1.81640625,-1.062666893005371,8
jumped,jumped,0.0,-0.13744643330574036,8
justice,reward,1.673828125,-0.20667685568332672,8
kind,patient,4.423828125,-3.653028726577759,8
kind,polite,-2.24609375,-1.8843318223953247,8
kind,righteous,-4.47998046875,-2.5146634578704834,8
kind,smart,-2.7734375,-3.451111078262329,8
kit,ropes,-3.1943359375,-0.6718005537986755,8
knew,respected,2.85888671875,0.07403473556041718,8
knew,suspected,3.574310302734375,0.23062877357006073,8
later,later,0.0,-0.13744643330574036,8
laughed,laughed,0.0,-0.13744643330574036,8
laughed,lay,2.185546875,-0.35145872831344604,8
laughed,scrapped,2.255615234375,-0.35567569732666016,8
laughed,stopped,-3.8974609375,-1.8991800546646118,8
laughing,laughing,0.0,-0.13744643330574036,8
laughing,lengthened,-7.1473388671875,1.2026283740997314,8
laughing,nonsense,-2.693359375,0.307763934135437,8
laughing,pointing,4.083984375,0.9415953159332275,8
laughing,snorting,1.605865478515625,1.128049373626709,8
laughing,tickled,-9.1512451171875,1.0088603496551514,8
laughing,yelling,-1.1048698425292969,0.9850893020629883,8
laws,rules,4.60546875,0.18811531364917755,8
laws,theories,1.5087890625,0.8208746910095215,8
leave,need,-11.314453125,0.34157800674438477,8
left,left,0.0,-0.13744643330574036,8
legendary,mythical,1.959381103515625,0.6678709983825684,8
lemon,oil,-2.443359375,-0.9346908330917358,8
lesser,lesser,0.0,-0.13744643330574036,8
little,naughty,2.794921875,1.2425103187561035,8
little,twiggy,2.720703125,0.9896776676177979,8
little,young,-4.5244140625,-0.5649386644363403,8
littler,littler,0.0,-0.13744643330574036,8
lizards,spiders,-1.57183837890625,0.1694190353155136,8
lnfluence,power,4.4453125,0.812691330909729,8
losses,reward,-0.005859375,-0.5588856935501099,8
lots,lots,0.0,-0.13744643330574036,8
lunatic,silly,5.5908203125,-0.8212315440177917,8
massages,yoga,-1.19921875,-0.6177899837493896,8
mechanics,use,1.05859375,1.9286587238311768,8
mighty,unmistakable,-9.050872802734375,2.4052255153656006,8
mime,nonverbals,2.2978515625,0.6214680671691895,8
mime,pointing,0.501953125,0.9121907949447632,8
minutes,minutes,0.0,-0.13744643330574036,8
miserly,squalid,0.041748046875,-0.059688836336135864,8
moss,tussocks,-1.333984375,0.5927225351333618,8
mother,mother,0.0,-0.13744643330574036,8
mother,sons,3.703125,-1.2429510354995728,8
motorways,roads,-1.2099609375,-1.0998560190200806,8
mystical,prophetic,4.470703125,-0.14534498751163483,8
naive,young,-3.530029296875,-2.547882556915283,8
naughty,wilful,2.828857421875,0.7639663815498352,8
nearer,nearer,0.0,-0.13744643330574036,8
nearer,possible,2.810546875,2.5838098526000977,8
neat,petite,1.4482421875,1.7176408767700195,8
neat,smart,-0.6171875,-0.3498515486717224,8
neat,tidy,2.05517578125,0.8958489894866943,8
notebook,pencil,0.6865234375,-0.678725004196167,8
novel,pleasing,1.8388671875,2.671684741973877,8
novel,striking,-1.3603515625,1.2923245429992676,8
nuggets,nuggets,0.0,-0.13744643330574036,8
oil,pitch,1.736328125,-0.028406202793121338,8
ones,zeroes,0.4296875,-1.4445745944976807,8
ones,zeros,-1.3046875,-1.587352991104126,8
orgies,perversions,-1.2705078125,0.14021162688732147,8
passing,passing,0.0,-0.13744643330574036,8
patching,patching,0.0,-0.13744643330574036,8
pencil,slate,-1.56640625,1.507225751876831,8
perceptive,rational,1.08984375,-1.6869592666625977,8
peril,toil,2.9193115234375,-0.6237108111381531,8
perplexed,worried,-1.152491569519043,-0.7614917755126953,8
personable,young,-3.34765625,-2.551792860031128,8
pie,potatoes,0.13671875,-0.6817529201507568,8
plants,protista,-0.61328125,2.0778229236602783,8
plants,protists,0.97265625,2.1581408977508545,8
plants,relatives,5.83441162109375,2.1358070373535156,8
poems,sayings,3.498046875,2.109166383743286,8
poems,tales,-1.379150390625,-0.22460594773292542,8
potatoes,stew,1.46484375,2.6542584896087646,8
pour,stir,-1.3125,-1.1523387432098389,8
power,power,0.0,-0.13744643330574036,8
preteens,teenagers,-4.203033447265625,-1.2594523429870605,8
programs,protocols,-1.132537841796875,-0.489254891872406,8
protesting,rioting,-1.999542236328125,0.013425856828689575,8
puking,shock,-0.83203125,0.11725257337093353,8
purtier,purtier,0.0,-0.13744643330574036,8
quake,shake,-0.8984375,-0.19034384191036224,8
quicksand,swamp,-0.833984375,0.09259550273418427,8
rasping,scraping,1.099365234375,-0.18083231151103973,8
rational,smart,-2.623046875,-1.820816993713379,8
realistic,striking,-1.15771484375,1.2371470928192139,8
rebelling,rioting,-0.0321044921875,-0.28148502111434937,8
recover,rest,-2.0858154296875,-0.2552393674850464,8
refreshing,rest,0.551025390625,-0.9591224789619446,8
refreshing,unmistakable,1.66845703125,-1.107361912727356,8
rehab,rest,-1.8262939453125,-0.5143861770629883,8
rehydrate,rest,-1.179840087890625,0.08278445899486542,8
rein,whip,-3.16015625,-1.3057866096496582,8
replenish,rest,-2.954345703125,-1.2028710842132568,8
restarted,stopped,-2.164093017578125,-1.9272005558013916,8
rhyme,rune,6.0107421875,1.3583753108978271,8
rigging,sails,-4.7958984375,-1.4273415803909302,8
rigging,spars,0.052734375,0.7164437174797058,8
rolling,wheeled,2.587890625,-0.0942211002111435,8
rolling,yelling,0.5694580078125,-0.18771089613437653,8
ropes,sails,0.35205078125,0.03237709403038025,8
ropes,spars,-0.42822265625,1.8060126304626465,8
rows,rows,0.0,-0.13744643330574036,8
rub,rub,0.0,-0.13744643330574036,8
rustling,snuffling,1.150390625,0.774086058139801,8
sadness,stillness,-0.9013671875,0.5475033521652222,8
sandstorms,whirlwinds,1.26953125,0.1086333841085434,8
saved,saved,0.0,-0.13744643330574036,8
scold,scold,0.0,-0.13744643330574036,8
scratched,scratched,0.0,-0.13744643330574036,8
screw,struggle,-1.873046875,-0.8300249576568604,8
seedy,stressful,0.87255859375,0.5472604036331177,8
seesaw,swing,-5.294921875,-1.6350688934326172,8
selfish,wilful,-2.6435546875,0.2882425785064697,8
sharp,spirited,2.08154296875,1.8478457927703857,8
shipping,transport,2.0302734375,0.5921792387962341,8
sin,wickedness,2.17578125,1.294495940208435,8
smart,young,-4.201171875,-1.5792624950408936,8
smiled,smiled,0.0,-0.13744643330574036,8
smiled,stared,1.1832275390625,-0.9431443214416504,8
sorrowful,stolen,-3.916259765625,1.865990161895752,8
spies,traitors,1.056732177734375,-0.02588634192943573,8
sporadic,weird,0.85546875,-0.040867432951927185,8
spread,spread,0.0,-0.13744643330574036,8
stalwart,vigorous,-0.700439453125,-0.27574142813682556,8
stared,stared,0.0,-0.13744643330574036,8
stared,stopped,-7.495361328125,-0.609958291053772,8
stopped,wheeled,2.0343589782714844,1.5567145347595215,8
stunning,young,-1.8837890625,-2.7604784965515137,8
sucking,sucking,0.0,-0.13744643330574036,8
superficial,superficial,0.0,-0.13744643330574036,8
swing,swing,0.0,-0.13744643330574036,8
third,third,0.0,-0.13744643330574036,8
thus,thus,0.0,-0.13744643330574036,8
tolerance,unity,1.095703125,0.3049635887145996,8
tourists,vagrants,-2.8343048095703125,1.5903427600860596,8
tourists,visitors,-1.46875,-0.6536335945129395,8
untrained,unwarlike,-2.346435546875,-0.15475672483444214,8
untrained,young,-1.806396484375,-3.0578548908233643,8
untried,young,-2.234375,-2.9784324169158936,8
use,washing,-0.451171875,-1.9654724597930908,8
use,yardage,-3.828125,-2.9614479541778564,8
vigorous,young,-6.275634765625,-2.547361373901367,8
viral,young,-3.15234375,-3.0233027935028076,8
watches,websites,0.0191650390625,-1.3593727350234985,8
waving,yelling,-1.6552734375,-0.7077019810676575,8
wondered,wondered,0.0,-0.13744643330574036,8
wuss,wuss,0.0,-0.13744643330574036,8
aboriginal,natural,-0.3079376220703125,-0.5531874895095825,9
absolute,real,-2.060546875,-2.6303489208221436,9
absolute,rich,4.744140625,-2.460442543029785,9
acquired,natural,-1.4736328125,-1.2415767908096313,9
actual,real,-2.40625,-2.7062056064605713,9
admirable,exciting,1.1142578125,-0.6360100507736206,9
admirable,fine,-3.044921875,-1.2145766019821167,9
admiration,respect,-0.316680908203125,-0.38268953561782837,9
admiration,wonder,-1.2623748779296875,-0.6814179420471191,9
adventurers,explorers,0.43798828125,0.15423491597175598,9
affirmative,negative,1.623504638671875,-0.06285159289836884,9
affrighted,fled,4.66021728515625,-2.247204065322876,9
affrighted,trembling,-3.1624832153320312,-2.229637861251831,9
ages,ages,0.0,-0.03218861669301987,9
aggression,appeasement,-1.42822265625,0.10871513187885284,9
aggression,kindness,-1.23828125,0.0986739918589592,9
aging,frail,-0.076171875,-1.2142049074172974,9
ambulances,generators,-3.926513671875,0.2253376692533493,9
amusing,exciting,2.2958984375,-0.8210021257400513,9
ancient,due,0.3125,2.632697582244873,9
ancient,rich,-4.330078125,-0.8227951526641846,9
antibacterial,antiviral,-1.21875,0.08352674543857574,9
arabesques,sprigs,-2.482421875,1.359570860862732,9
armenian,jewish,-1.0858154296875,-0.7068206071853638,9
arms,breasts,-0.110595703125,1.3086813688278198,9
arthritis,psoriasis,2.565765380859375,-0.4302714467048645,9
artifacts,attributes,2.89703369140625,-0.5762684345245361,9
asian,asian,0.0,-0.03218861669301987,9
asian,portuguese,1.1971282958984375,0.8373843431472778,9
asian,shit,5.3515625,1.2961996793746948,9
aunt,grandmamma,-0.54705810546875,1.2366660833358765,9
axe,knife,-2.857421875,-1.0355110168457031,9
babbling,noises,-5.90576171875,-0.4822441637516022,9
bacteria,parasites,4.36553955078125,0.639005720615387,9
baked,crumbling,-1.27734375,0.4688798189163208,9
balloons,kites,1.470458984375,-0.19604386389255524,9
bananas,plantains,1.1986083984375,-1.152809977531433,9
banding,convection,-0.80078125,0.5784284472465515,9
bats,slings,-2.620849609375,0.12674640119075775,9
bayou,forest,1.02734375,-1.1139013767242432,9
beams,boards,-3.361328125,0.006427510641515255,9
beef,gravy,4.7646484375,1.027752161026001,9
befurbelowed,beruffled,-2.27734375,-0.5250873565673828,9
behaviour,effort,0.937591552734375,-0.7042226195335388,9
behold,despair,5.691650390625,-0.9660252332687378,9
beneficial,safe,-1.9619140625,-1.6887973546981812,9
berries,drupes,0.01611328125,1.4724756479263306,9
berries,fruits,2.0167236328125,-0.2922099530696869,9
berries,leaves,1.7203369140625,-0.1628369837999344,9
berries,orange,0.03045654296875,-0.3396948277950287,9
berries,seeds,0.9591064453125,-0.07701609283685684,9
beryls,turquoises,1.9775390625,0.02936992049217224,9
bitten,transformed,5.50146484375,1.7895652055740356,9
bizarre,genuine,-4.127410888671875,-1.1054946184158325,9
blight,sickness,0.7939453125,-0.8658224940299988,9
blotches,pimples,1.1474609375,0.663648247718811,9
blundering,sinning,-0.4588623046875,-0.40435168147087097,9
blushes,smiles,-5.5234375,-1.3723220825195312,9
botany,zoology,-0.4323883056640625,-0.8127489686012268,9
boughs,leaves,-0.720703125,-0.5910001993179321,9
bounty,luck,2.1416015625,0.6978442668914795,9
brooks,hills,0.017822265625,-0.43104398250579834,9
broom,ponytail,-0.10595703125,-0.01153560820966959,9
brotherly,sisterly,3.994140625,-0.2013644129037857,9
bubble,froth,-1.51708984375,-0.24234415590763092,9
bubble,melt,1.699462890625,0.32487753033638,9
burglars,tramps,1.0738525390625,0.1605633646249771,9
by,by,0.0,-0.03218861669301987,9
cables,switches,-1.0654296875,0.6413357853889465,9
cajole,push,-0.580078125,-0.4561353921890259,9
calming,cooling,1.435546875,-0.8776615262031555,9
capelin,launce,4.56640625,0.11806783825159073,9
carefully,cautiously,1.52978515625,0.7246799468994141,9
carelessly,innocently,2.7005786895751953,-0.46452459692955017,9
censure,reproach,2.419677734375,0.8368668556213379,9
cha,mot,0.46875,-0.1454913169145584,9
chair,cover,0.234375,0.7951520681381226,9
chair,cowboy,0.37353515625,1.5192556381225586,9
chair,door,-2.560546875,-0.06865314394235611,9
chairs,settees,1.166015625,1.552113652229309,9
charcoal,wire,0.01531982421875,-0.7878251671791077,9
charity,kindness,1.09765625,0.33542370796203613,9
cheaply,easily,1.2109375,0.9093824028968811,9
chewing,swallowing,-0.5419921875,0.39864563941955566,9
chill,gloom,-1.3441162109375,0.12675349414348602,9
chill,penetrating,-0.8037185668945312,-0.008609571494162083,9
chilling,hard,-1.80712890625,-0.15504156053066254,9
chips,sausage,-3.15234375,0.27379119396209717,9
choke,cough,-1.064697265625,-0.748719334602356,9
cigarettes,coffee,1.2481403350830078,-1.396058201789856,9
circled,circled,0.0,-0.03218861669301987,9
cj,vf,4.396728515625,2.7898871898651123,9
cleanse,purify,-1.34033203125,0.1346191167831421,9
clouds,convection,1.3859405517578125,1.10430109500885,9
clouds,mist,0.7041015625,-0.42117592692375183,9
clouds,surf,7.625732421875,0.62279212474823,9
coatings,semiconductors,0.87548828125,0.6752402782440186,9
coffee,conversation,3.8330078125,1.4659651517868042,9
coffee,cookies,0.8056640625,2.0440404415130615,9
coffee,more,5.744140625,3.6258866786956787,9
coffee,shit,4.65234375,3.1324455738067627,9
coke,shit,3.04296875,1.660546898841858,9
collected,cool,-2.52447509765625,-2.091485023498535,9
collected,correlated,0.07344818115234375,-0.5597931146621704,9
color,shape,-0.7421875,0.7249011993408203,9
color,warmth,-2.023193359375,0.4426642656326294,9
combustion,corrosion,0.607666015625,-0.7331953048706055,9
combustion,respiration,0.5406532287597656,0.40752583742141724,9
complications,mortality,-0.47662353515625,-1.0508360862731934,9
computered,transcribed,2.763671875,0.5357533693313599,9
concerts,nightclubs,-1.9532470703125,-0.41696488857269287,9
condensed,distilled,-0.26348876953125,-0.2031797617673874,9
confessed,killed,1.8016357421875,-1.598044991493225,9
confiding,tender,-1.830078125,-2.053788185119629,9
conspiracies,plots,-0.6326828002929688,-0.05529094487428665,9
constantly,hard,-2.43505859375,-1.7504971027374268,9
contented,happy,0.57208251953125,-2.0382421016693115,9
contented,thankful,0.40234375,-0.10056055337190628,9
contrary,ungrateful,0.9695320129394531,-0.49102747440338135,9
controlled,natural,-0.46533203125,-1.739895224571228,9
cool,cool,0.0,-0.03218861669301987,9
cool,hard,0.1904296875,-0.18440783023834229,9
cool,harden,1.2294921875,0.3047146797180176,9
cool,lovely,-2.587890625,-0.2724143862724304,9
cool,shadowy,3.0400390625,0.8845420479774475,9
cool,short,0.126953125,-0.9324952363967896,9
cool,warm,0.064453125,-0.5751082897186279,9
cool,wetting,-1.5078125,1.3673791885375977,9
cordial,warm,-1.18212890625,-2.454362630844116,9
corrosion,electrochemistry,-0.0592041015625,0.2328709214925766,9
corrupted,rich,-4.3095703125,-2.834144353866577,9
cough,cough,0.0,-0.03218861669301987,9
cowed,trembling,2.535829544067383,-0.13510626554489136,9
crabs,periwinkles,0.0057373046875,0.7989811897277832,9
created,destroyed,0.14453125,0.9094986319541931,9
created,directed,0.109375,0.20876102149486542,9
cries,cries,0.0,-0.03218861669301987,9
cries,falls,1.73828125,-0.3332594037055969,9
cries,jeers,1.349609375,-1.0779058933258057,9
cries,noises,-3.5703125,-0.18106572329998016,9
crumbling,dirty,2.189453125,-1.0497325658798218,9
crumbs,water,-0.2568359375,-0.7974638938903809,9
dams,railroads,-0.617462158203125,0.38697904348373413,9
dbottle,teapot,-1.5966682434082031,-1.1953147649765015,9
decorating,unpacking,-2.098876953125,0.05082719773054123,9
dedicated,hard,-0.4697265625,-2.3774192333221436,9
dedicated,talented,-1.778564453125,-0.7375742793083191,9
deepest,finest,-0.28887939453125,0.839777946472168,9
defiled,killed,-1.4169921875,-1.4806602001190186,9
deliberation,skill,-0.294921875,0.20975179970264435,9
demeanor,speech,-3.166015625,-1.8876773118972778,9
deposed,fled,2.654296875,-1.6324723958969116,9
designs,prototypes,0.1337890625,-0.7039130330085754,9
desk,door,0.1005859375,1.0248489379882812,9
desolate,pitiful,-2.315185546875,0.33841830492019653,9
despair,gloom,0.1229248046875,0.7331700921058655,9
despair,weariness,0.98345947265625,0.45063382387161255,9
destroyed,plundered,-0.225799560546875,-0.04252610355615616,9
die,go,-2.478515625,-1.1371402740478516,9
die,live,-0.091796875,-0.7284435629844666,9
die,overheat,-2.71875,1.1567866802215576,9
die,pine,0.8984375,0.15407206118106842,9
die,sicken,1.169921875,0.5556362867355347,9
dimms,processors,0.880859375,0.5714607238769531,9
dipping,lifting,-1.609130859375,-0.5764930844306946,9
directed,founded,-3.27734375,-0.4516078233718872,9
dirtiest,hardest,-2.938720703125,-0.06516066938638687,9
dirty,dirty,0.0,-0.03218861669301987,9
dirty,dumpy,0.39453125,0.10741494596004486,9
dirty,filthy,-0.023529052734375,0.38221585750579834,9
dirty,hard,-0.11328125,-0.12842334806919098,9
dirty,mane,-1.0546875,0.6264970898628235,9
disappear,evaporate,0.6201171875,0.7680264711380005,9
displeased,grieved,0.2765617370605469,-0.8193660378456116,9
displeased,mortified,-0.83209228515625,0.732861340045929,9
donkey,shrek,0.23779296875,1.762865662574768,9
door,wall,0.28125,-0.09817322343587875,9
due,proper,0.33203125,-0.3557940125465393,9
dumpy,listless,-0.98828125,-1.0197867155075073,9
dumpy,short,-0.734375,-2.2747128009796143,9
dwarves,elves,-0.3759765625,0.5928479433059692,9
dwarves,midgets,-1.31591796875,-0.07492216676473618,9
dying,wounded,0.359375,-0.7944228649139404,9
easily,naturally,0.578125,-1.4225572347640991,9
eels,soles,-5.513671875,-0.7534945011138916,9
elastic,sticky,-3.6566162109375,0.7528104186058044,9
elated,happy,0.7255859375,-1.438690423965454,9
elves,gnomes,2.7275390625,0.48272505402565,9
embalming,mummification,2.017578125,-2.5271871089935303,9
