word1,word2,preference,mlp_pred,fold
redefinition,subdivision,-4.55010986328125,-0.036639563739299774,0
redeployed,reorganised,-6.298828125,0.46982839703559875,0
redeployment,setup,1.3472824096679688,0.48504218459129333,0
redeployment,withdrawal,0.74951171875,0.33051684498786926,0
redescription,rediscovery,-5.1455078125,0.36698874831199646,0
redescription,reexamination,3.82537841796875,0.11520009487867355,0
redescription,revision,-0.033203125,0.012431375682353973,0
redesignated,reorganized,1.2861328125,0.37874194979667664,0
redevelopment,reinvestment,-2.3837890625,0.015530906617641449,0
redevelopment,rejuvenation,-1.32373046875,0.22324588894844055,0
redevelopment,relocation,-0.602294921875,0.12945592403411865,0
redevelopment,remains,2.0771484375,0.3228885233402252,0
redevelopment,remediation,7.09912109375,-0.026753701269626617,0
redevelopment,renaming,0.850830078125,0.01138334721326828,0
redevelopment,reopening,1.941162109375,0.09751931577920914,0
redevelopment,urbanization,-2.791015625,-0.25689396262168884,0
redevelopment,vacancies,-2.063720703125,0.10716324299573898,0
redirected,stereotypic,-2.88360595703125,0.6446990370750427,0
rediscovery,reformation,7.381561279296875,0.13539472222328186,0
rediscovery,reintroduction,0.2926025390625,0.36610135436058044,0
rediscovery,repatriation,-1.6240234375,0.3148708641529083,0
rediscovery,replica,-2.791015625,0.20846369862556458,0
rediscovery,revision,-8.551456451416016,0.14369288086891174,0
rediscovery,site,-1.93310546875,-0.03602438420057297,0
redistricting,regrouping,-0.3330078125,-0.0020145252346992493,0
redness,scaling,0.208984375,0.0740530863404274,0
redness,scarring,-0.33056640625,0.5037452578544617,0
redoing,undoing,1.18359375,0.347982257604599,0
redoubled,redoubled,-14.0465087890625,0.36299219727516174,0
redoutable,temeraire,-6.4638671875,0.016580753028392792,0
redrawn,renamed,-1.6455078125,-0.1054178848862648,0
redress,reparations,-0.41217041015625,-0.2587162256240845,0
redress,reporting,-1.171142578125,0.17346429824829102,0
redshifts,velocities,1.66302490234375,0.40439537167549133,0
redubbed,remastered,7.421875,0.2853398323059082,0
redubbed,repurposed,-2.6210784912109375,0.3314206898212433,0
reduce,scan,-2.912109375,0.125742107629776,0
reductions,shortenings,0.201171875,0.18808090686798096,0
redundancies,resignations,-1.8209228515625,-0.08328834176063538,0
redware,stoneware,2.61767578125,0.5649212598800659,0
redwoods,sequoias,-1.694580078125,0.3651439845561981,0
reef,reif,1.947265625,0.21379747986793518,0
reelected,renominated,1.4219970703125,0.14545634388923645,0
reelection,tenure,-3.0,0.10192068666219711,0
reemergence,transition,-3.578125,-0.10355982929468155,0
reenactment,roleplaying,0.1685791015625,0.2794922888278961,0
reentry,splashdown,1.95361328125,-0.08551515638828278,0
reestablishment,suspension,1.5113525390625,-0.06506345421075821,0
reeve,warden,-1.267578125,0.48474225401878357,0
reexamination,reissue,7.5234375,0.11829017847776413,0
refashioned,resurrected,-2.67041015625,-0.09510736167430878,0
refashioned,tweaked,0.1396484375,0.06453277915716171,0
refereeing,secretarial,2.69891357421875,0.08704177290201187,0
refereeing,supervision,-1.984375,-0.11728265136480331,0
refereeing,umpiring,-3.2265625,-0.12897302210330963,0
referees,ushers,3.54296875,-0.06897559016942978,0
reference,relevance,-2.59912109375,-0.21107161045074463,0
reference,reminder,-10.974609375,0.491606742143631,0
reference,transactional,0.061553955078125,0.11137702316045761,0
referencing,referring,8.194717407226562,0.20923686027526855,0
referendum,repeal,-1.98486328125,-0.4738970696926117,0
referendums,revisions,2.04150390625,-0.28010261058807373,0
refinancing,supervision,1.59375,0.04953853040933609,0
refine,revise,-0.6885986328125,-0.12987133860588074,0
refinished,sanded,-0.799560546875,-0.032458946108818054,0
refit,retraining,-1.712890625,0.16145163774490356,0
reflectance,thermoregulation,0.0546875,-0.022367417812347412,0
reflectance,transmittance,2.78125,-0.008083470165729523,0
reflexivity,transitivity,0.670166015625,-0.3861587345600128,0
refloated,salvaged,-0.3153858184814453,0.34341344237327576,0
refloated,scuttled,-0.638671875,0.25534141063690186,0
refocused,relaunched,0.2607421875,0.40643659234046936,0
refolded,unfolded,-1.55859375,0.1612180769443512,0
refolding,unfolding,0.6015625,0.10301031917333603,0
reforestation,replanting,2.892578125,0.18814489245414734,0
reforestation,revegetation,1.5116443634033203,0.17482516169548035,0
reformation,reissue,-5.40869140625,0.19431927800178528,0
reformation,reissues,1.302734375,0.1851377785205841,0
reformation,renaming,0.35498046875,0.1262262761592865,0
reformation,revival,1.447265625,0.12125767022371292,0
reformation,upgrading,2.337554931640625,-0.001647256314754486,0
reformatted,renamed,2.20538330078125,0.0469888374209404,0
reformed,regularised,-8.94696044921875,0.18321636319160461,0
reformed,rehabilitated,7.4560546875,0.5777102708816528,0
reformed,renamed,-0.59912109375,0.373788058757782,0
reformed,reshaped,2.73486328125,0.41484299302101135,0
reformer,scholar,-7.1759033203125,0.22339165210723877,0
reformer,secularist,0.52093505859375,0.006662599742412567,0
reformer,statesman,1.37628173828125,0.09129881113767624,0
reformer,suffragette,-1.64593505859375,0.4533080756664276,0
reformer,suffragist,0.9324493408203125,0.5556544661521912,0
reformer,superintendent,2.31494140625,0.43499746918678284,0
reformer,translator,4.5185546875,0.22790184617042542,0
reformers,traditionalists,-1.5050048828125,-0.03035416454076767,0
reforming,renewing,0.95947265625,0.14550572633743286,0
reforming,rethinking,-1.3037109375,0.3032046854496002,0
reforming,reuniting,-0.6805419921875,0.21048381924629211,0
reforming,safekeeping,-0.6000518798828125,0.3354493975639343,0
reformism,revisionism,-3.1324915885925293,0.27248474955558777,0
reformism,secularist,-1.236328125,0.11321163922548294,0
reformists,revolutionaries,-2.2493896484375,0.021331869065761566,0
reforms,reign,0.651092529296875,0.29026371240615845,0
reforms,reorganization,4.958740234375,0.45399776101112366,0
reforms,reunification,-5.850532531738281,0.11936848610639572,0
reforms,revitalization,2.88671875,0.0735824927687645,0
reforms,shuffling,-3.291015625,0.1284584105014801,0
reforms,substitutions,-5.408203125,0.20239007472991943,0
reforms,term,-2.9111328125,-0.16781875491142273,0
reforms,transformations,-1.353515625,0.08690177649259567,0
reformulation,relaunch,6.53564453125,0.4818252623081207,0
reformulation,renunciation,2.4339675903320312,0.21426376700401306,0
refoundation,reorganization,-2.5185546875,0.10585927218198776,0
refraction,squaring,-0.6123046875,-0.017588965594768524,0
refraction,wrapping,0.810546875,0.004789762198925018,0
refractory,relapsed,1.75152587890625,0.17468667030334473,0
refrains,vocables,-1.64141845703125,0.11624205857515335,0
refresher,specialized,-0.892578125,-0.06019619107246399,0
refueling,restocking,-1.4091796875,0.2584003508090973,0
refueling,stabling,1.78125,0.10685452073812485,0
refuelling,servicing,0.966796875,-0.04953837767243385,0
refugee,scholar,4.227783203125,0.03809458017349243,0
refutation,withdrawal,-1.0198359489440918,0.053495168685913086,0
refute,repudiate,0.94793701171875,0.16670578718185425,0
regal,viceregal,1.634765625,0.47921791672706604,0
regals,virginals,-3.833984375,0.07903849333524704,0
regauging,upgrading,0.32486724853515625,0.08148684352636337,0
regency,reign,4.4140625,0.10084811598062515,0
regency,succession,3.7166123390197754,-0.16115827858448029,0
regency,widowhood,-0.406005859375,-0.18436327576637268,0
reggae,rocksteady,-2.5107421875,0.08351437002420425,0
regionale,regionale,0.628265380859375,-0.36720985174179077,0
regionalism,separatism,-1.699462890625,0.36484000086784363,0
register,supplement,-3.98699951171875,0.22786268591880798,0
registers,registers,0.45263671875,0.22928380966186523,0
registrar,scholar,-0.5576171875,0.25983479619026184,0
registrar,sheriff,1.6845703125,0.5748175382614136,0
registrars,registries,2.43359375,0.16092520952224731,0
registries,repositories,-3.626953125,0.202027827501297,0
regression,regularization,-3.1611328125,0.04275786876678467,0
regrettable,unintended,0.905364990234375,-0.18700465559959412,0
regulars,reservists,-5.81427001953125,0.13455194234848022,0
regulating,tribunal,-2.780517578125,0.04576963931322098,0
regulator,snorkel,-5.7054443359375,0.07447416335344315,0
regulators,renormalization,-4.16302490234375,0.0803493782877922,0
regulators,rioters,0.22900390625,0.3180217742919922,0
regulators,shareholders,-0.7333984375,-0.005656227469444275,0
regulators,supervisors,0.822265625,0.28218039870262146,0
rehabilitated,rehabilitating,-1.88525390625,0.30935612320899963,0
rehabilitative,restorative,-0.598419189453125,0.2023434042930603,0
rehearsal,repertoire,-0.3984375,0.5767000913619995,0
rehearsal,rote,0.62109375,0.16520369052886963,0
rehearsals,tryouts,-2.140625,0.28705263137817383,0
rehearsed,scripted,2.2596435546875,0.4843529164791107,0
rehearsed,staged,-2.72332763671875,0.08861716836690903,0
reichstag,vicinity,0.8037109375,0.44350531697273254,0
reign,remarriage,-3.2855224609375,0.0823025330901146,0
reign,role,3.07208251953125,0.3809853792190552,0
reign,succession,4.16015625,-0.006245024502277374,0
reign,successions,1.607421875,0.06115568429231644,0
reign,uprising,-0.98187255859375,0.11700158566236496,0
reimagined,reincarnated,6.449798583984375,-0.1486051082611084,0
reimagined,reinvigorated,1.5260009765625,0.0410054475069046,0
reimagined,remixed,-0.4453125,0.22171396017074585,0
reimagined,revisited,3.16015625,0.07250355929136276,0
reincarnation,transmigration,-0.78125,0.14426282048225403,0
reincarnation,variants,6.753082275390625,0.4520309269428253,0
reinforcement,reorganization,1.1015625,0.2654288113117218,0
reinforcement,shoring,1.6647491455078125,-0.01988714560866356,0
reinforcement,terminology,0.576171875,-0.02584628015756607,0
reining,roping,-4.106201171875,0.29381999373435974,0
reinstalled,uninstalled,-0.6004638671875,0.29244503378868103,0
reinstatement,reopening,2.83807373046875,0.08172328025102615,0
reinstatement,revocation,-1.779296875,-0.02526748925447464,0
reinstatement,suspension,-0.37548828125,-0.17403091490268707,0
reinstatement,taboo,-0.44390869140625,-0.24871104955673218,0
reinstatement,termination,-1.3505859375,-0.02636823058128357,0
reinstatement,tribunal,-5.6474609375,-0.0034339651465415955,0
reinterpretation,reinvention,0.056640625,-0.12181315571069717,0
reinterpretation,reprocessing,4.594970703125,0.25266700983047485,0
reinterpreted,remade,-2.07421875,0.2705557644367218,0
reissue,resurgence,-6.622802734375,-0.3688618540763855,0
reissue,revival,7.341796875,-0.08398604393005371,0
reissue,rework,-1.4359130859375,-0.1401907503604889,0
reissue,update,-3.96875,0.031279318034648895,0
reissued,remastered,-3.525390625,0.0660499706864357,0
reissued,remixed,3.5693359375,0.19572857022285461,0
reissued,repackaged,-7.16162109375,0.164076030254364,0
reissued,scanned,5.062255859375,0.23829010128974915,0
reissues,releases,-0.9289207458496094,-0.2745357155799866,0
reissues,remakes,0.93359375,-0.01154860109090805,0
reissues,remastering,-2.71728515625,-0.1024138331413269,0
reissues,remasters,-1.81396484375,0.04778259992599487,0
reissues,rereleases,-4.166015625,0.20109987258911133,0
reissues,retrospectives,0.291015625,0.2368963658809662,0
reissues,sequel,0.3525390625,0.2863621115684509,0
reiteration,tremolo,-1.236328125,0.2628566324710846,0
rejuvenating,restorative,5.77734375,0.16435933113098145,0
relapsing,remitting,2.3338623046875,0.256410151720047,0
relation,succession,0.859375,0.24788221716880798,0
relational,tabular,-1.119140625,0.39242541790008545,0
relativism,scepticism,3.1845703125,0.39124250411987305,0
relativity,skepticism,-0.115234375,0.3982771337032318,0
relativity,spacetime,1.9755859375,0.37510383129119873,0
relativity,tensors,-2.6072998046875,0.2873276472091675,0
relaunch,relocation,4.7193603515625,0.32202669978141785,0
relaunch,reopening,-0.2564659118652344,0.32843300700187683,0
relaunch,shutdown,9.203369140625,0.06754528731107712,0
relaunch,suspension,-2.720703125,0.009611986577510834,0
releases,retirements,2.8070068359375,-0.0012132897973060608,0
releases,sequel,1.15234375,0.17308849096298218,0
releases,signings,-2.825439453125,0.14678937196731567,0
relevance,rigor,2.760986328125,-0.09953849762678146,0
relevance,significance,-4.3824462890625,-0.27734512090682983,0
reliefs,statuary,-4.912322998046875,0.17430490255355835,0
reliever,starter,2.2265625,0.34231939911842346,0
reloaded,remastered,-0.818603515625,0.24443462491035461,0
relocation,remodel,1.40283203125,0.3887943625450134,0
relocation,renaming,2.197296142578125,0.1427406668663025,0
relocation,reopening,-3.607421875,0.19740897417068481,0
relocation,reservation,-12.819305419921875,-0.1815379410982132,0
relocation,resizing,-0.650390625,-0.3070656955242157,0
relocation,submersion,-3.05078125,0.23031866550445557,0
relocation,suspension,-1.805908203125,-0.07068076729774475,0
relocation,termination,3.3515625,0.04282902926206589,0
relocation,upgrade,1.0771484375,0.13917404413223267,0
remainders,repeals,-0.73602294921875,-0.21479764580726624,0
remaining,remnant,2.2737274169921875,-0.32842615246772766,0
remaining,siting,2.500732421875,-0.10830792784690857,0
remains,representations,5.73828125,0.3015736937522888,0
remains,site,1.04022216796875,0.36473527550697327,0
remains,traces,0.4188232421875,0.3063011169433594,0
remains,wreckage,-1.347041130065918,0.28931257128715515,0
remakes,rereleases,-2.408203125,0.4512746036052704,0
remakes,sequel,-2.7942352294921875,0.5123758912086487,0
remakes,sequels,-1.345703125,0.2299496829509735,0
remakes,trilogy,-4.80145263671875,0.07325253635644913,0
remand,sentenced,0.36328125,0.09241268783807755,0
remand,vacation,0.68310546875,-0.14818847179412842,0
remanded,reversed,3.017578125,0.5092660188674927,0
remanded,sentenced,-1.91796875,0.12759357690811157,0
remanded,vacated,4.797119140625,0.18474659323692322,0
remarriage,widowhood,-1.46484375,0.13758540153503418,0
remarry,reunite,-1.2554779052734375,0.29290276765823364,0
remaster,remixed,-8.1669921875,0.5590620040893555,0
remaster,sequel,-0.268310546875,0.6916957497596741,0
remaster,sequels,0.8614501953125,0.40826350450515747,0
remastered,remixed,-0.307373046875,0.44988754391670227,0
remastered,repackaged,-2.944580078125,0.48827555775642395,0
remastered,rereleased,1.0655517578125,0.4418357312679291,0
remastered,unedited,-3.8385009765625,0.33102598786354065,0
remastering,remixing,-0.12841796875,0.3589039146900177,0
remastering,renovating,-1.224609375,0.2348269820213318,0
remastering,restoring,-3.3082275390625,0.41738179326057434,0
remedial,tutorial,-6.90191650390625,0.39638692140579224,0
remedy,reparation,0.375,0.12206276506185532,0
remembrances,replicas,-0.36572265625,0.4427267611026764,0
remind,warn,2.243194580078125,-0.2569009065628052,0
reminisce,speculate,1.9371337890625,0.3027457296848297,0
remit,reporting,-3.43658447265625,0.40785935521125793,0
remit,role,-4.16796875,0.7049005031585693,0
remit,workload,-1.939453125,0.7056678533554077,0
remixing,sampling,4.115966796875,0.40940728783607483,0
remnants,vestiges,1.5435104370117188,0.3482363522052765,0
remodelling,reshaping,-0.976318359375,0.19309216737747192,0
remotely,surreptitiously,0.431640625,0.21567222476005554,0
remotely,uniquely,6.080078125,0.14559391140937805,0
remotely,wirelessly,0.14697265625,0.05561206489801407,0
remoteness,ruggedness,5.4208984375,0.13995108008384705,0
remount,veterinary,1.2513427734375,0.709797739982605,0
removable,repairable,-4.141357421875,0.4105018377304077,0
removable,replaceable,-2.53515625,0.49520179629325867,0
removable,salable,2.495697021484375,0.5596990585327148,0
removable,swivelling,-1.22900390625,0.35904622077941895,0
removals,resignations,2.486328125,0.19897884130477905,0
removals,revivals,0.9405517578125,0.4537489712238312,0
removals,waivers,-5.21013069152832,0.41119110584259033,0
remove,restrain,-4.484375,0.20907258987426758,0
removing,reshaping,-0.424896240234375,-0.19792163372039795,0
removing,softening,0.87060546875,0.1253298819065094,0
remuneration,role,-2.3199262619018555,0.5043032169342041,0
remuneration,tenure,-1.2193603515625,0.24079522490501404,0
remuneration,uptake,-3.68896484375,0.2536216378211975,0
rename,reorganization,-0.9443359375,0.5828971862792969,0
renamed,renumbered,0.3231201171875,0.17584466934204102,0
renamed,reorganized,8.073028564453125,0.09744485467672348,0
renamed,republished,2.51318359375,0.0055642277002334595,0
renamed,rescheduled,-1.30859375,-0.1401316523551941,0
renamed,restructured,3.55657958984375,0.13540783524513245,0
