word1,word2,preference,mlp_pred,fold
lacemaking,lingerie,-2.294921875,-0.5322961807250977,0
lacerations,punctures,3.74853515625,0.10963757336139679,0
lackadaisical,unambitious,-8.23828125,-0.45375025272369385,0
lackluster,unchallenging,0.665771484375,0.7469242215156555,0
lackluster,unimpressive,-4.03515625,0.9501485228538513,0
lacquer,sludge,-1.15625,-1.2824891805648804,0
lacquering,polychrome,0.8759765625,-1.1631020307540894,0
lacrimal,supraorbital,0.009765625,0.9816524386405945,0
lacrimation,photophobia,0.972412109375,1.466896891593933,0
lacrimation,sneezing,4.9111328125,0.08896990120410919,0
lactate,pyruvate,-0.34375,-0.2753036916255951,0
lactic,succinic,-0.04638671875,0.1346474140882492,0
lactobacillus,pediococcus,-0.46484375,-0.36385577917099,0
lading,teeming,3.903961181640625,0.8026504516601562,0
ladino,sephardic,-3.9775390625,-0.7352213263511658,0
lagoon,reef,1.5014495849609375,0.7673584222793579,0
lagoon,seaward,0.625,0.3569061756134033,0
lagoonal,nonmarine,-3.142822265625,-0.1670047789812088,0
lagoonal,restricted,2.86181640625,0.17981870472431183,0
lagrangian,symplectic,-0.16796875,-0.6470970511436462,0
lags,leads,5.0009765625,0.8182193636894226,0
lahore,sargodha,1.2958984375,0.3612136244773865,0
laid,unlaid,-0.3203125,0.3522753119468689,0
lair,nest,0.11328125,0.477256715297699,0
lama,scholar,1.069091796875,0.8153855204582214,0
lambing,shearing,-1.416015625,-1.3777652978897095,0
laminated,toughened,1.283203125,-1.0773725509643555,0
lamivudine,zidovudine,0.1072998046875,-0.14560933411121368,0
lampblack,tufts,0.19970703125,0.8334001898765564,0
lampposts,signage,-1.869140625,-0.09420295059680939,0
lampshades,lavishness,-0.39453125,0.16218240559101105,0
lancasters,neptunes,-2.3759765625,0.7381524443626404,0
lancetfish,lizardfish,-1.04052734375,0.8227137923240662,0
lander,rover,0.2109375,-0.40608787536621094,0
landers,orbiters,3.6474609375,0.7611923813819885,0
landholder,migrant,-2.84765625,-0.44850045442581177,0
landholder,statesman,-2.36767578125,0.8752723336219788,0
landholders,stakeholders,2.3394317626953125,0.39110857248306274,0
landholdings,succession,3.45697021484375,0.365604043006897,0
landlocked,littoral,-5.08984375,-0.21755507588386536,0
landlord,philanthropist,1.600677490234375,0.2254350334405899,0
landlord,punjab,-1.772613525390625,1.3017010688781738,0
landlord,tenant,1.411376953125,-0.8385339379310608,0
landmark,venue,0.1171875,-0.9500942230224609,0
landmines,minefields,3.708984375,0.10229651629924774,0
landmines,roadblocks,0.72119140625,1.2089290618896484,0
landowner,lawyer,0.277099609375,-0.3490331768989563,0
landowner,litigant,-1.46484375,0.29529309272766113,0
landowner,magistrate,0.806396484375,1.4479069709777832,0
landowner,namesake,2.83447265625,0.1959637850522995,0
landowner,nobleman,-0.2373046875,0.20365838706493378,0
landowner,noblewoman,-0.3818359375,-0.13820068538188934,0
landowner,notary,3.35546875,0.5592093467712402,0
landowner,occupiers,-5.9619140625,0.008955374360084534,0
landowner,patron,1.5888671875,-0.05707802623510361,0
landowner,philanthropist,2.64532470703125,0.5908370614051819,0
landowner,photographer,3.44091796875,0.40650856494903564,0
landowner,planter,3.265625,0.4220370054244995,0
landowner,preservationist,-3.27850341796875,0.9878614544868469,0
landowner,rancher,2.94482421875,0.27429622411727905,0
landowner,restorer,2.8291015625,0.7926855683326721,0
landowner,settler,2.746826171875,0.3964385986328125,0
landowner,sheriff,-3.1849365234375,0.3299180269241333,0
landowner,socialite,3.058349609375,-0.6634534001350403,0
landowner,solicitor,1.561279296875,1.1422340869903564,0
landowner,sportsman,0.89306640625,0.06519107520580292,0
landowner,statesman,-2.2333984375,1.1559321880340576,0
landowner,supercargo,3.89453125,1.3580657243728638,0
landowner,trader,2.66796875,0.8495543599128723,0
landowner,vintner,-0.09814453125,1.9589818716049194,0
landowner,widower,1.6767578125,-0.9486920833587646,0
landscaped,terraced,2.825439453125,-0.06334950774908066,0
landward,seaward,0.548828125,0.677381157875061,0
langue,parole,-1.14111328125,-0.12757089734077454,0
langued,membered,-2.05322265625,0.17637376487255096,0
lans,wans,0.353515625,-1.489169955253601,0
lantern,lens,-0.844970703125,0.3450658917427063,0
lanthanum,zirconium,-0.0048828125,-0.3343193531036377,0
lanzones,rambutan,-0.6484375,1.1906229257583618,0
laparoscopic,urology,1.0494384765625,-0.005043849349021912,0
lapd,nypd,2.386962890625,-0.8166235685348511,0
lapels,revers,6.19140625,1.4642733335494995,0
lapidary,majuscule,-1.271484375,-0.4991188049316406,0
lapping,overtaking,0.7763671875,-0.7883502840995789,0
laptop,sinfonietta,-2.36376953125,0.2051539570093155,0
laptop,smartphone,-1.6474609375,-0.8901265263557434,0
lapwing,redshank,6.396484375,-0.029658690094947815,0
largemouth,smallmouth,0.1802978515625,0.7885549068450928,0
larian,milanese,-2.6396484375,-1.3031481504440308,0
laryngeal,velar,-0.798828125,0.7215556502342224,0
laryngitis,tracheitis,0.7680854797363281,0.33473527431488037,0
larynx,pharynx,-1.11865234375,-0.8569191098213196,0
laser,maser,-0.9033203125,0.049351707100868225,0
laser,mistral,0.15234375,0.8827753663063049,0
laser,optronics,-3.892822265625,0.856097400188446,0
laser,retinal,-0.87890625,1.615625023841858,0
laser,scuba,-4.125,0.594350278377533,0
laser,strobe,0.9189453125,1.3926708698272705,0
laserdisc,vhs,1.095703125,0.7978944778442383,0
laserdisc,videocassette,-0.96484375,0.9946208596229553,0
laserdiscs,videotapes,0.064208984375,0.5563112497329712,0
lasers,leds,2.6025390625,1.202242374420166,0
lasers,pyrotechnics,4.92529296875,0.003983110189437866,0
lasers,railguns,0.998779296875,-0.4582836627960205,0
lasers,resonators,-3.1611328125,1.2087278366088867,0
lasers,robotics,-1.890625,0.468056321144104,0
lashed,sewn,1.02734375,-0.4544672966003418,0
latches,multiplexers,-0.0546875,-0.01837874948978424,0
latency,synchronisation,-2.795654296875,-0.458889901638031,0
latency,throughput,2.509765625,2.4121479988098145,0
latent,lytic,2.451171875,0.3360027074813843,0
latent,observable,0.359375,1.625284194946289,0
latent,underlying,-1.35003662109375,0.5094696283340454,0
laterally,longitudinally,-0.2470703125,-1.6326245069503784,0
laterally,terminally,-4.58984375,-0.9262648224830627,0
laterals,nasals,4.984375,-1.234238624572754,0
laterite,sandplains,-3.359375,-1.2531617879867554,0
latgalian,livonian,-2.839599609375,1.060558795928955,0
latinist,philologist,-0.659912109375,0.7155371904373169,0
latitudinal,longitudinal,-3.879344940185547,-0.5114743709564209,0
lats,trapezius,3.083984375,1.1740176677703857,0
laudanum,poitin,-0.568359375,-0.5614414215087891,0
laudatory,praising,-5.0068359375,0.6829845905303955,0
lauds,plaints,-6.140625,-1.4695171117782593,0
launcher,missile,-1.6435546875,-0.940557599067688,0
launcher,rocket,-0.841552734375,0.05060438811779022,0
launchers,receivers,-0.81201171875,0.4877564311027527,0
launching,mooring,0.5584716796875,-0.6346827149391174,0
launching,reactivating,-7.502685546875,0.13436035811901093,0
launching,renamed,5.2197265625,-0.4553823471069336,0
laundress,poisoner,-3.5224609375,-1.1055212020874023,0
laureate,librarian,-6.06103515625,0.26593685150146484,0
laureate,participant,2.26214599609375,-0.9067781567573547,0
laureate,physicist,-1.829833984375,-0.9297007918357849,0
lauric,myristic,-1.2265625,0.07955895364284515,0
lavas,tuffs,0.5927734375,-0.30522483587265015,0
lavatories,urinals,0.212890625,0.6165284514427185,0
lavatory,laver,3.8097991943359375,0.9824573397636414,0
lawmaker,lawyer,0.5048828125,0.001972094178199768,0
lawmaker,playwright,-0.752593994140625,1.6936239004135132,0
lawmakers,policymakers,-4.000855445861816,0.6184602379798889,0
lawmakers,regulators,4.172386169433594,0.6833125948905945,0
lawman,outlaw,0.78515625,0.646277904510498,0
lawman,scout,3.6171875,0.11310179531574249,0
lawnmowers,rockstars,-5.24609375,-0.6240530014038086,0
lawsuit,podcast,-3.7294921875,1.630973219871521,0
lawsuit,recalls,-9.177734375,0.5835965275764465,0
lawsuit,releases,-11.14404296875,0.8163858652114868,0
lawsuit,ruling,-9.4521484375,0.24944739043712616,0
lawsuit,strike,-7.119140625,0.8119445443153381,0
lawsuits,liability,-0.384765625,0.1462123841047287,0
lawsuits,liquidation,-6.21337890625,0.23503120243549347,0
lawsuits,lobbying,1.327880859375,0.4348956346511841,0
lawsuits,prosecutions,-0.5855712890625,1.4286895990371704,0
lawsuits,rebrand,-1.7841796875,0.5081595182418823,0
lawsuits,refunds,3.57470703125,1.6482058763504028,0
lawsuits,repercussions,-5.273193359375,0.3299119472503662,0
lawsuits,sampling,-4.31396484375,1.1148451566696167,0
lawyer,lecturer,1.13934326171875,1.6743403673171997,0
lawyer,legislator,0.8515625,1.724528193473816,0
lawyer,lexicographer,-0.05133056640625,1.28908109664917,0
lawyer,librarian,1.71484375,1.4914815425872803,0
lawyer,librettist,-0.26708984375,1.8340922594070435,0
lawyer,litigants,-1.0849609375,2.1180758476257324,0
lawyer,lobbyist,1.435546875,2.472114324569702,0
lawyer,magistrate,3.06689453125,2.6343131065368652,0
lawyer,mathematician,0.8381767272949219,1.4588662385940552,0
lawyer,mediator,2.01953125,2.3630635738372803,0
lawyer,memoirist,1.1953125,1.9504042863845825,0
lawyer,miner,-1.701171875,2.8927907943725586,0
lawyer,mountaineer,0.93359375,2.680737018585205,0
lawyer,musician,0.861328125,1.808282494544983,0
lawyer,negotiator,2.52642822265625,2.221386671066284,0
lawyer,newspaperman,1.94921875,1.1317832469940186,0
lawyer,nobleman,1.13671875,1.9785128831863403,0
lawyer,nominee,4.063232421875,2.785654306411743,0
lawyer,notary,1.59375,2.196450710296631,0
lawyer,novelist,-3.136962890625,1.5631016492843628,0
lawyer,ornithologist,-0.759918212890625,2.2075257301330566,0
lawyer,pastor,4.06201171875,3.827815055847168,0
lawyer,patriot,0.4130859375,1.7237896919250488,0
lawyer,patron,3.15576171875,1.8829094171524048,0
lawyer,philanthropist,2.892822265625,1.9082082509994507,0
lawyer,philatelist,0.908203125,1.7953321933746338,0
lawyer,philologist,1.76446533203125,1.513593316078186,0
lawyer,photographer,0.0341796875,2.7762136459350586,0
lawyer,phrenologist,0.80615234375,1.373542070388794,0
lawyer,planter,1.08984375,2.3021459579467773,0
lawyer,playwright,3.760955810546875,2.9957404136657715,0
lawyer,politic,2.7947998046875,2.0446724891662598,0
lawyer,presenter,0.326171875,2.4208803176879883,0
lawyer,presser,1.2578125,2.6657683849334717,0
lawyer,prosecutor,3.8968505859375,2.7728333473205566,0
lawyer,publicist,4.302734375,2.1058082580566406,0
lawyer,rabbi,3.51220703125,1.7621272802352905,0
lawyer,rancher,0.3740234375,1.636480689048767,0
lawyer,reformer,0.84912109375,2.5118203163146973,0
lawyer,rower,3.978515625,1.0572009086608887,0
lawyer,satirist,-1.12890625,1.7013059854507446,0
lawyer,scholar,0.717041015625,2.2690269947052,0
lawyer,scientologist,2.10772705078125,1.4437669515609741,0
lawyer,screenwriter,2.379974365234375,2.3001227378845215,0
lawyer,signatory,1.359375,2.770110607147217,0
lawyer,signer,-0.6767578125,2.6807212829589844,0
lawyer,sociologist,-0.00775146484375,1.6447560787200928,0
lawyer,specialist,-0.224609375,2.75126314163208,0
lawyer,spokesperson,4.181396484375,3.1468286514282227,0
lawyer,spy,1.63671875,1.608059287071228,0
lawyer,statesman,2.1328125,1.687729835510254,0
lawyer,stockbroker,-0.20361328125,1.5590392351150513,0
lawyer,suffragist,-1.18359375,4.271403789520264,0
lawyer,superintendent,4.028770446777344,2.870737075805664,0
lawyer,volunteer,-1.116485595703125,2.453397750854492,0
lawyer,wrestler,0.061279296875,1.9061826467514038,0
lawyer,zoologist,0.73101806640625,1.9295121431350708,0
layer,wafer,-2.53515625,-0.09116007387638092,0
layering,pastiche,2.29296875,-0.9688078761100769,0
layering,sanding,1.044921875,-0.6344282031059265,0
layering,spoofing,2.1484375,-0.8591439723968506,0
layoffs,privatization,-0.24853515625,-0.4688596725463867,0
layoffs,rehiring,0.58203125,-0.8055914044380188,0
layoffs,reorganization,-1.338623046875,-0.4001786708831787,0
layoffs,resignations,-0.563232421875,0.6638356447219849,0
layout,lettering,0.9765625,0.01834091544151306,0
layout,logo,-2.1171875,-0.8875865936279297,0
layout,numbering,-2.07421875,-0.08542288839817047,0
layout,overview,-4.6083984375,-1.0857479572296143,0
layout,powertrain,-4.056640625,-1.0712403059005737,0
layout,site,-0.17578125,-0.25121837854385376,0
layout,siting,3.1875,-3.613609790802002,0
layout,theming,-3.0390625,-1.614829182624817,0
layout,transmissions,2.09228515625,0.024344608187675476,0
layout,typography,-3.783203125,-1.5562613010406494,0
layout,widgets,-3.431640625,-1.0156198740005493,0
layouts,poses,-3.904296875,0.5218589901924133,0
layouts,suburbs,1.5361328125,1.0536288022994995,0
laypeople,monastics,3.3310546875,-1.5483571290969849,0
laypeople,sangha,4.357421875,0.32285231351852417,0
layup,scrapping,0.68359375,-1.6007540225982666,0
lcds,ncds,0.650390625,0.7155702710151672,0
le,les,-3.91796875,-1.0037519931793213,0
le,minuit,-7.162109375,-0.9476954340934753,0
leaching,migration,-2.5955810546875,-1.196938157081604,0
leaded,shingled,-2.34765625,-1.3309255838394165,0
leads,quotes,-3.267578125,-1.108639121055603,0
leads,suspects,-1.3280029296875,-1.1559311151504517,0
leads,trumps,-0.072265625,-0.41224604845046997,0
leafhoppers,planthoppers,0.0816650390625,0.24447785317897797,0
leafhoppers,whiteflies,-0.73193359375,-0.41764968633651733,0
leafy,weedy,0.99609375,-0.16763503849506378,0
leaked,rusted,0.269287109375,0.2541780471801758,0
leapers,sleepers,1.26953125,-0.799156665802002,0
learner,probationary,-3.04296875,0.06846271455287933,0
learner,provisional,-0.38720703125,0.5828402042388916,0
lease,operation,-0.359375,1.2078378200531006,0
leased,tenanted,5.3671875,-1.1322866678237915,0
leases,tenancies,-2.888916015625,0.11928956210613251,0
leatherback,loggerhead,1.1611328125,-0.3664056062698364,0
leatherwork,tanning,-0.2060546875,1.057675838470459,0
leats,weirs,0.2607421875,1.7080363035202026,0
leavers,takers,3.119140625,0.43641722202301025,0
lectern,pulpit,5.7783203125,0.0762290209531784,0
lector,librarian,-2.1614990234375,-0.318153440952301,0
lector,subprior,0.439453125,0.2514002323150635,0
lecturer,librarian,1.72265625,0.23759900033473969,0
lecturer,licentiate,2.484375,0.9094113707542419,0
lecturer,musician,-0.9552001953125,-1.0489362478256226,0
lecturer,novelist,-0.71697998046875,-0.2874245047569275,0
lecturer,organizer,-0.806884765625,0.5907676815986633,0
lecturer,patriot,2.54248046875,0.07615227997303009,0
lecturer,photographer,0.0260162353515625,0.031209811568260193,0
lecturer,physicist,-2.703155517578125,-1.0170537233352661,0
lecturer,playwright,0.2601318359375,0.7035006880760193,0
lecturer,rabbi,4.532958984375,-0.1648702323436737,0
lecturer,rector,-7.86328125,0.7280594706535339,0
lecturer,theologist,0.928741455078125,0.035150155425071716,0
lecturer,translator,0.5289306640625,0.7674221992492676,0
lecturer,vicar,1.294189453125,0.05954235792160034,0
lecturers,medalists,-7.99029541015625,0.26295530796051025,0
lecturers,mediums,2.197021484375,-0.7895404696464539,0
lecturers,recipients,-0.8662109375,0.30332255363464355,0
lecturership,pastor,-6.995849609375,1.5345216989517212,0
lectureship,phd,3.20458984375,0.9837202429771423,0
led,oled,-1.578125,0.31387341022491455,0
led,photovoltaic,-5.794921875,-2.851680278778076,0
led,rechargeable,-1.982421875,-1.6642836332321167,0
leda,swan,2.95703125,-0.579181432723999,0
leeward,windward,-3.9267578125,-1.4385994672775269,0
leftist,rightist,-1.8177490234375,-0.8589736819267273,0
leftists,nationalists,-1.42431640625,-0.6809287667274475,0
leftists,rightists,0.74169921875,-0.6045709848403931,0
leftmost,rightmost,1.7109375,-1.7223678827285767,0
leftward,rightward,-2.26953125,-1.3662877082824707,0
legacies,redevelopment,2.84619140625,0.3951471447944641,0
legalisation,persecutions,7.658203125,0.15947355329990387,0
legalise,utilise,0.90234375,0.9508981108665466,0
legalization,persecutions,-0.53857421875,0.5792014002799988,0
legato,staccato,-3.95751953125,-0.44482988119125366,0
legibility,readability,0.48046875,-0.49093717336654663,0
legibility,simplification,0.945068359375,0.2258036583662033,0
legibility,stylistic,0.294921875,-1.240346908569336,0
legibility,typography,-1.30078125,-0.8212540149688721,0
legislated,renamed,2.003173828125,2.0205326080322266,0
legislator,lumberman,-0.234375,-0.2720409035682678,0
legislator,physicist,-1.28564453125,-0.874269962310791,0
legislator,planter,-1.736328125,0.48218512535095215,0
legislator,rancher,0.1611328125,0.3112460970878601,0
legislator,restaurateur,-3.09033203125,0.7777358293533325,0
legislator,scholar,0.1416015625,0.8624556660652161,0
legislators,pioneers,-2.119873046875,0.18802867829799652,0
legislators,policymakers,-4.661857604980469,0.47769784927368164,0
legislators,regulators,-4.3251953125,0.7340717315673828,0
legislature,referendum,-3.685546875,0.6816906332969666,0
legitimacy,role,-4.751953125,1.0079067945480347,0
legitimacy,succession,-2.1183319091796875,1.0164023637771606,0
legitimacy,sucession,-10.01513671875,-0.33688127994537354,0
legless,ridged,-4.04296875,2.104902505874634,0
legumes,nutshells,-3.78125,-1.789847493171692,0
legumes,oilseeds,-2.376953125,-0.4756070375442505,0
leishmaniasis,trypanosomiasis,-1.4375,0.489155650138855,0
lemonades,punches,3.1015625,0.4569692015647888,0
lemurs,lorises,1.283203125,-0.7968583703041077,0
lemurs,mandrills,-1.8115234375,-1.0262186527252197,0
