word1,word2,preference,mlp_pred,fold
electricity,magnetism,-0.3592529296875,0.00560818612575531,8
electricity,oil,-0.55078125,0.0227193683385849,8
electricity,power,-2.18017578125,0.23223818838596344,8
emotional,rational,-2.9406585693359375,-0.32152360677719116,8
empty,forlorn,-1.25,-0.5460478067398071,8
empty,hungry,1.716796875,-0.11828579008579254,8
enjoyment,fun,5.9130859375,-0.06152096390724182,8
enjoyment,laughing,-2.6259498596191406,-0.24767181277275085,8
european,japanese,4.12255859375,-0.19098201394081116,8
european,negro,4.3623046875,0.12639851868152618,8
evaporation,transpiration,-1.833251953125,0.004729241132736206,8
exact,truthful,4.359375,0.09202481806278229,8
exasperated,rasping,-0.4521942138671875,-0.1277974545955658,8
exercise,exercise,-2.26434326171875,-0.18180297315120697,8
exercise,fun,-0.81890869140625,0.0349963903427124,8
experimentor,mother,-3.580078125,-0.38244879245758057,8
exploration,travel,0.83447265625,-0.06882047653198242,8
explosives,flamethrowers,1.488861083984375,-0.1655794382095337,8
extracts,tales,-1.2699432373046875,-0.020283088088035583,8
fabulous,unreal,0.0228271484375,-0.26363232731819153,8
failed,failed,-1.8530845642089844,-0.18180297315120697,8
faintly,spasmodically,-1.345703125,0.008845776319503784,8
fairer,happier,1.258382797241211,-0.01420167088508606,8
fallen,sorrowful,-6.25390625,0.3219141364097595,8
farther,farther,-6.22265625,-0.18180297315120697,8
fathers,sons,-11.29718017578125,-0.14673790335655212,8
fats,oils,-2.28125,-0.11391669511795044,8
females,young,-4.996826171875,-0.09561090916395187,8
fern,moss,3.02734375,-0.06301376223564148,8
ferns,moss,-0.888671875,-0.1813247948884964,8
fluids,rest,-5.65625,-0.05145232379436493,8
focused,sharp,0.627197265625,0.25122708082199097,8
foggy,foul,2.353515625,-0.2734019458293915,8
foolish,headstrong,0.0,-0.37388116121292114,8
foolish,naughty,-0.9129638671875,-0.1542533040046692,8
foolish,rash,-4.231498718261719,-0.2426692694425583,8
foolish,silly,-0.60546875,-0.08463405072689056,8
foolish,young,-2.841796875,-0.35113954544067383,8
forgiving,patient,5.500244140625,0.2643663287162781,8
found,stopped,-2.796875,-0.14656934142112732,8
frankly,freely,-1.3668212890625,0.19628311693668365,8
friendships,laughing,0.9296875,0.31467539072036743,8
frills,frills,3.3046875,-0.18180297315120697,8
fruitsome,great,-2.530029296875,0.026689156889915466,8
fun,funny,-1.8955078125,-0.2083354890346527,8
fun,happiness,0.58203125,-0.0905756801366806,8
fun,joy,1.603515625,-0.24589332938194275,8
fun,laughing,0.98828125,-0.06966788321733475,8
fun,loose,-6.87353515625,-0.2858535647392273,8
fun,mischief,1.5665054321289062,-0.34901076555252075,8
funny,laughing,0.59405517578125,0.20460201799869537,8
funny,rural,2.25738525390625,-0.35930222272872925,8
funny,smart,-1.1549453735351562,0.25046229362487793,8
funny,spirited,-4.25,-0.08972657471895218,8
funny,weird,-4.28515625,-0.07813617587089539,8
gabble,nonsense,0.8406486511230469,0.02048623561859131,8
gallows,whip,-0.070068359375,-0.16509753465652466,8
gaped,stared,-3.9188232421875,-0.12649361789226532,8
gasped,laughed,-1.42919921875,-0.3148092031478882,8
gasped,sprayed,-1.759765625,-0.3990967571735382,8
gasped,stared,-0.339691162109375,-0.3746957778930664,8
gasped,wheezed,-5.810546875,-0.36431777477264404,8
gentlest,meekest,4.4931640625,-0.03435586392879486,8
glass,pour,-0.40172576904296875,0.006593808531761169,8
glee,happiness,-1.8348388671875,0.5177704691886902,8
glee,joy,-0.564453125,0.31131821870803833,8
grandmere,mother,-1.63671875,0.039841488003730774,8
grapes,ham,-1.193359375,-0.24456669390201569,8
grassland,redwood,-0.681640625,0.12140993773937225,8
grassland,woodland,2.32275390625,-0.242194265127182,8
greasiness,thickness,-5.56640625,0.014810189604759216,8
great,kind,1.13275146484375,-0.09633834660053253,8
great,little,-0.45166015625,0.154122456908226,8
great,mighty,2.208984375,-0.05559748411178589,8
great,mystical,-1.5205078125,-0.04505690932273865,8
great,novel,2.828125,-0.33209627866744995,8
great,shining,4.294921875,0.21476273238658905,8
great,ultimate,1.05078125,-0.22283822298049927,8
greener,greener,0.869140625,-0.18180297315120697,8
gripped,powerless,-1.66796875,0.39176446199417114,8
groups,individuals,1.66717529296875,0.05803762376308441,8
grow,grow,-2.7734375,-0.18180297315120697,8
grow,implant,-1.65234375,0.13706888258457184,8
grow,spread,4.390167236328125,-0.029486581683158875,8
growing,growing,-0.2841796875,-0.18180297315120697,8
growing,young,-0.01953125,-0.23696333169937134,8
growth,jobs,0.21484375,-0.018032222986221313,8
guilt,sin,-0.9295654296875,-0.3349737524986267,8
gullets,lies,2.30078125,-0.188711479306221,8
gumbo,jambalaya,-2.5244140625,-0.07072378695011139,8
ham,mushroom,-1.816650390625,0.07323931157588959,8
happiness,health,-0.1748046875,-0.1039813905954361,8
happiness,joy,0.45751953125,-0.10139314830303192,8
happiness,sadness,-0.2036285400390625,-0.1810937076807022,8
hardy,vigorous,5.7333984375,0.28878676891326904,8
hardy,young,1.70947265625,0.1263936311006546,8
harshness,unkindness,4.408203125,-0.03732891380786896,8
hasidic,mystical,-0.3406810760498047,-0.13803577423095703,8
head,shoulders,-2.865234375,0.06955493986606598,8
headstrong,rash,-0.7956390380859375,-0.029560372233390808,8
headstrong,wilful,1.3828125,-0.17823082208633423,8
health,illness,2.837413787841797,0.05263529717922211,8
heard,knew,-2.49005126953125,-0.2733522355556488,8
heard,laughed,-0.36151123046875,-0.022751152515411377,8
heard,recognised,2.62939453125,0.07419662177562714,8
heard,smiled,0.07772231101989746,-0.1158941388130188,8
heavy,layered,5.166015625,-0.25287121534347534,8
heavy,pugnacious,-2.548828125,0.005102306604385376,8
heavy,sharp,-4.454345703125,0.25661349296569824,8
heavy,unsteady,6.05078125,-0.01817759871482849,8
helpful,kind,-0.830078125,-0.36290884017944336,8
heterogeneous,homogeneous,3.9765625,-0.2186824381351471,8
holly,ivy,2.4609375,-0.041060999035835266,8
homogeneous,isotropic,0.85986328125,-0.055066436529159546,8
hoped,hoped,-4.671875,-0.18180297315120697,8
humble,serene,-0.576873779296875,-0.13505497574806213,8
humble,sorrowful,-1.33807373046875,0.07874278724193573,8
hundreds,hundreds,2.818359375,-0.18180297315120697,8
hungry,needy,4.1875,0.1277896612882614,8
hungry,young,-4.59912109375,-0.3117277920246124,8
illness,surgery,0.52606201171875,-0.11647066473960876,8
illogical,rambling,3.952996253967285,0.018774688243865967,8
imagininary,self,-7.3818359375,0.2615804076194763,8
indigenous,territorial,3.7177734375,-0.11710170656442642,8
individuals,institutions,-2.916015625,-0.2924756705760956,8
inexperience,shortcomings,0.18348407745361328,-0.18523046374320984,8
inexperienced,young,-2.700927734375,-0.1329616904258728,8
influence,power,-1.015625,0.23219884932041168,8
ink,oil,0.0,0.06086619198322296,8
inquiries,reminiscences,1.642578125,-0.08512409031391144,8
institutions,power,0.32373046875,0.2640848159790039,8
institutions,pupils,-1.587890625,0.012213721871376038,8
iodine,tyrosine,-2.0625,-0.05190536379814148,8
isolated,rural,-3.794361114501953,-0.05202712118625641,8
ivy,moss,0.937255859375,-0.09127471596002579,8
jealous,selfish,0.84375,-0.0019416213035583496,8
jobs,roads,-0.77734375,-0.2508462369441986,8
joy,power,-1.466796875,0.23150061070919037,8
joy,rest,-1.5751953125,-0.265320748090744,8
joy,sadness,-3.59375,-0.22880919277668,8
joy,song,-0.904296875,-0.2499501258134842,8
joy,surprise,0.96484375,-0.02763177454471588,8
jumped,jumped,2.732421875,-0.18180297315120697,8
justice,reward,2.812744140625,0.04092663526535034,8
kind,patient,-4.69580078125,0.2759432792663574,8
kind,polite,-3.470458984375,-0.16204693913459778,8
kind,righteous,-0.005859375,-0.0774669200181961,8
kind,smart,-1.944580078125,0.006982013583183289,8
kit,ropes,-4.49609375,0.11064775288105011,8
knew,respected,0.468994140625,0.20711584389209747,8
knew,suspected,0.69720458984375,0.30538421869277954,8
later,later,0.20703125,-0.18180297315120697,8
laughed,laughed,-1.5146484375,-0.18180297315120697,8
laughed,lay,-4.21875,-0.14473959803581238,8
laughed,scrapped,3.578125,-0.15427306294441223,8
laughed,stopped,2.076171875,-0.26733487844467163,8
laughing,laughing,0.53857421875,-0.18180297315120697,8
laughing,lengthened,1.322265625,-0.25968295335769653,8
laughing,nonsense,-0.28514862060546875,-0.10807299613952637,8
laughing,pointing,0.954833984375,-0.08145810663700104,8
laughing,snorting,1.7380218505859375,-0.28213080763816833,8
laughing,tickled,2.218994140625,-0.2185334861278534,8
laughing,yelling,-3.406982421875,-0.36264896392822266,8
laws,rules,-2.966022491455078,-0.14012008905410767,8
laws,theories,3.42333984375,-0.06850531697273254,8
leave,need,3.73046875,-0.013291493058204651,8
left,left,-4.12890625,-0.18180297315120697,8
legendary,mythical,-0.587890625,-0.05570761859416962,8
lemon,oil,-1.7626953125,0.04432395100593567,8
lesser,lesser,3.886962890625,-0.18180297315120697,8
little,naughty,6.40625,-0.23335668444633484,8
little,twiggy,0.07342529296875,-0.21785257756710052,8
little,young,-1.942626953125,-0.3429795503616333,8
littler,littler,-0.308837890625,-0.18180297315120697,8
lizards,spiders,1.068115234375,-0.03757302463054657,8
lnfluence,power,1.54345703125,0.3706793189048767,8
losses,reward,-4.200111389160156,0.22825782001018524,8
lots,lots,1.6486358642578125,-0.18180297315120697,8
lunatic,silly,1.7420654296875,-0.09605580568313599,8
massages,yoga,-1.46484375,-0.2868278920650482,8
mechanics,use,-1.76953125,0.09846912324428558,8
mighty,unmistakable,-0.912109375,-0.22638916969299316,8
mime,nonverbals,2.431640625,-0.16832272708415985,8
mime,pointing,1.900390625,-0.062295421957969666,8
minutes,minutes,-0.9453125,-0.18180297315120697,8
miserly,squalid,5.0782470703125,0.0016874521970748901,8
moss,tussocks,1.5791015625,0.030085861682891846,8
mother,mother,-1.953857421875,-0.18180297315120697,8
mother,sons,0.471435546875,-0.10391714423894882,8
motorways,roads,0.154296875,-0.06590087711811066,8
mystical,prophetic,-1.28515625,-0.043587177991867065,8
naive,young,5.419921875,-0.13549458980560303,8
naughty,wilful,-2.043804168701172,-0.2904985249042511,8
nearer,nearer,-2.44256591796875,-0.18180297315120697,8
nearer,possible,-1.1103515625,0.016540706157684326,8
neat,petite,2.8614501953125,-0.23373553156852722,8
neat,smart,-3.878326416015625,0.12757880985736847,8
neat,tidy,4.467315673828125,0.09508790075778961,8
notebook,pencil,-2.54833984375,0.16273541748523712,8
novel,pleasing,-1.505859375,0.2459060698747635,8
novel,striking,-0.567138671875,0.05527882277965546,8
nuggets,nuggets,1.7968673706054688,-0.18180297315120697,8
oil,pitch,1.466796875,-0.28441303968429565,8
ones,zeroes,1.5322265625,0.00321941077709198,8
ones,zeros,-2.300384521484375,-0.36728766560554504,8
orgies,perversions,-2.205078125,-0.14058436453342438,8
passing,passing,-1.28515625,-0.18180297315120697,8
patching,patching,0.5634765625,-0.18180297315120697,8
pencil,slate,1.097412109375,-0.3048291802406311,8
perceptive,rational,0.3642578125,-0.2176114320755005,8
peril,toil,2.123046875,-0.231696218252182,8
perplexed,worried,-0.67901611328125,-0.17818541824817657,8
personable,young,4.431640625,-0.28833672404289246,8
pie,potatoes,-6.7569580078125,-0.04751981794834137,8
plants,protista,-0.10546875,0.11514924466609955,8
plants,protists,-1.97314453125,-0.11007030308246613,8
plants,relatives,-1.85302734375,-0.0482315719127655,8
poems,sayings,1.80596923828125,-0.057410240173339844,8
poems,tales,1.8173809051513672,-0.14403490722179413,8
potatoes,stew,3.98126220703125,-0.2210971564054489,8
pour,stir,-0.246826171875,-0.24003946781158447,8
power,power,-4.08453369140625,-0.18180297315120697,8
preteens,teenagers,7.58203125,-0.16346508264541626,8
programs,protocols,0.6484375,0.06868307292461395,8
protesting,rioting,0.24609375,-0.03893037140369415,8
puking,shock,-0.4259452819824219,0.4075537323951721,8
purtier,purtier,-0.5390625,-0.18180297315120697,8
quake,shake,2.53515625,-0.00479656457901001,8
quicksand,swamp,10.94921875,-0.1972193419933319,8
rasping,scraping,-1.1507720947265625,0.23548422753810883,8
rational,smart,-0.1171875,0.15819253027439117,8
realistic,striking,-2.5625,-0.06125643849372864,8
rebelling,rioting,7.636962890625,-0.1246664822101593,8
recover,rest,-1.5927734375,0.21651126444339752,8
refreshing,rest,3.8948974609375,0.015583321452140808,8
refreshing,unmistakable,4.50770378112793,-0.22481393814086914,8
rehab,rest,-5.815155029296875,0.18447251617908478,8
rehydrate,rest,-0.7322998046875,-0.0539751797914505,8
rein,whip,-0.0078125,-0.05724486708641052,8
replenish,rest,-1.81982421875,0.11543740332126617,8
restarted,stopped,1.982405662536621,-0.24826112389564514,8
rhyme,rune,2.2224578857421875,0.029404327273368835,8
rigging,sails,-2.47900390625,-0.03548634052276611,8
rigging,spars,-1.8203125,-0.01707935333251953,8
rolling,wheeled,-1.357421875,-0.16945905983448029,8
rolling,yelling,0.61328125,-0.20636624097824097,8
ropes,sails,0.284515380859375,0.08530770242214203,8
ropes,spars,1.10693359375,-0.008142277598381042,8
rows,rows,-0.6611328125,-0.18180297315120697,8
rub,rub,-3.032958984375,-0.18180297315120697,8
rustling,snuffling,-3.4248046875,0.055752262473106384,8
sadness,stillness,-1.7421875,-0.04317621886730194,8
sandstorms,whirlwinds,-0.7034912109375,-0.28120651841163635,8
saved,saved,-3.2421875,-0.18180297315120697,8
scold,scold,6.650390625,-0.18180297315120697,8
scratched,scratched,-0.0595703125,-0.18180297315120697,8
screw,struggle,1.63427734375,-0.0017589479684829712,8
seedy,stressful,0.42822265625,-0.06351648271083832,8
seesaw,swing,2.693359375,0.1226007491350174,8
selfish,wilful,1.2933282852172852,-0.20906484127044678,8
sharp,spirited,1.0519866943359375,-0.04837144911289215,8
shipping,transport,1.73828125,-0.24099911749362946,8
sin,wickedness,2.2298583984375,0.052278563380241394,8
smart,young,-4.099609375,-0.41088223457336426,8
smiled,smiled,-0.83984375,-0.18180297315120697,8
smiled,stared,-3.4921875,-0.15978248417377472,8
sorrowful,stolen,-1.533203125,-0.043477773666381836,8
spies,traitors,-3.64593505859375,0.08529137074947357,8
sporadic,weird,1.537109375,-0.09712725877761841,8
spread,spread,-2.0537109375,-0.18180297315120697,8
stalwart,vigorous,1.9189453125,0.11443902552127838,8
stared,stared,0.9404296875,-0.18180297315120697,8
stared,stopped,0.293212890625,-0.08185318857431412,8
stopped,wheeled,-1.0772705078125,0.14500530064105988,8
stunning,young,1.6796875,-0.21729488670825958,8
sucking,sucking,-1.96875,-0.18180297315120697,8
superficial,superficial,2.651611328125,-0.18180297315120697,8
swing,swing,2.875,-0.18180297315120697,8
third,third,0.9150390625,-0.18180297315120697,8
thus,thus,-2.451995849609375,-0.18180297315120697,8
tolerance,unity,-2.8369140625,-0.11611711233854294,8
tourists,vagrants,5.1572265625,-0.25156962871551514,8
tourists,visitors,1.779296875,0.10008566081523895,8
untrained,unwarlike,-1.357025146484375,-0.2313002049922943,8
untrained,young,0.1845703125,-0.0979219302535057,8
untried,young,-1.4296875,-0.11996588855981827,8
use,washing,1.52978515625,0.020361661911010742,8
use,yardage,0.484375,-0.10212484002113342,8
vigorous,young,9.31951904296875,-0.3977447748184204,8
viral,young,3.01812744140625,-0.16410695016384125,8
watches,websites,-1.453125,-0.21234799921512604,8
waving,yelling,-1.5185546875,-0.14791730046272278,8
wondered,wondered,3.724609375,-0.18180297315120697,8
wuss,wuss,-2.427734375,-0.18180297315120697,8
aboriginal,natural,3.3671875,0.2511080503463745,9
absolute,real,1.14703369140625,-0.12330816686153412,9
absolute,rich,-0.330078125,0.024157270789146423,9
acquired,natural,-0.99609375,0.3048909306526184,9
actual,real,-1.49664306640625,-0.021405570209026337,9
admirable,exciting,-4.015625,-0.0048163533210754395,9
admirable,fine,-0.64453125,0.34959763288497925,9
admiration,respect,1.453125,0.010524965822696686,9
admiration,wonder,-2.695556640625,-0.3144432306289673,9
adventurers,explorers,0.29522705078125,0.16178515553474426,9
affirmative,negative,-2.62939453125,0.01101497933268547,9
affrighted,fled,-0.171630859375,0.05039592087268829,9
affrighted,trembling,2.1171875,-0.024869456887245178,9
ages,ages,-1.6693115234375,0.05148153379559517,9
aggression,appeasement,-0.7737350463867188,0.252772718667984,9
aggression,kindness,-0.466796875,0.16423487663269043,9
aging,frail,-4.49609375,0.018482938408851624,9
ambulances,generators,2.8515625,0.1939307600259781,9
amusing,exciting,2.763671875,0.18030117452144623,9
ancient,due,-0.0107421875,-0.1537739783525467,9
ancient,rich,0.3250732421875,0.028573740273714066,9
antibacterial,antiviral,-1.9373550415039062,-0.004850544035434723,9
arabesques,sprigs,-0.077911376953125,0.1191391795873642,9
armenian,jewish,-1.26171875,0.11594536900520325,9
arms,breasts,5.240478515625,-0.12720662355422974,9
arthritis,psoriasis,-3.4375033378601074,0.03214727342128754,9
artifacts,attributes,0.193359375,0.02594001777470112,9
asian,asian,-1.3126707077026367,0.05148153379559517,9
asian,portuguese,0.087890625,0.13254058361053467,9
asian,shit,-2.76702880859375,0.4232593774795532,9
aunt,grandmamma,-0.1002197265625,-0.042241886258125305,9
axe,knife,-0.60546875,0.16659635305404663,9
babbling,noises,-4.623779296875,-0.03339318931102753,9
bacteria,parasites,-0.6220169067382812,-0.008527621626853943,9
baked,crumbling,0.3963775634765625,-0.09819021821022034,9
balloons,kites,-3.03173828125,-0.0029840804636478424,9
bananas,plantains,-2.98828125,-0.1388089507818222,9
banding,convection,3.2265625,0.03729555755853653,9
bats,slings,-0.467041015625,0.2922229766845703,9
bayou,forest,-0.634765625,0.0399673655629158,9
