word1,word2,preference,mlp_pred,fold
environmental,noise,0.87420654296875,-1.4872233867645264,7
environmental,personnel,-3.076171875,-0.7567073702812195,7
environmental,philanthropic,-3.0063133239746094,0.016521334648132324,7
environmental,realist,-2.2305908203125,-0.6526015996932983,7
environmental,recreational,-1.10101318359375,0.8550791144371033,7
environmental,setting,1.443603515625,-2.7824513912200928,7
environmental,systemic,2.5244064331054688,0.5180548429489136,7
environmental,territorial,7.675628662109375,1.738651156425476,7
environmental,tin,1.6268310546875,-1.338320016860962,7
environmentalism,life,-4.5997314453125,-1.6552441120147705,7
environmentalism,sustainability,-1.1593017578125,-0.6527867317199707,7
enzyme,substrate,-3.2666015625,-0.07433104515075684,7
epidemics,outbreaks,-0.834716796875,0.4381079077720642,7
epidemiological,genomic,0.0947265625,0.3993777930736542,7
epidemiologist,professor,6.09771728515625,-0.622565746307373,7
equilibrium,harmony,-4.39581298828125,-1.0636094808578491,7
erosions,ulcers,3.7998046875,0.6914049386978149,7
errors,failure,-0.4722900390625,-2.7865095138549805,7
errors,failures,2.755950927734375,-0.16050255298614502,7
errors,hits,-1.444366455078125,-1.9835808277130127,7
errors,mismanagement,-1.953857421875,-0.339709997177124,7
errors,noise,1.4525146484375,-0.9811028242111206,7
escarpments,gullies,-4.361328125,-0.8440881967544556,7
escorts,minesweepers,-1.61376953125,-0.665414571762085,7
estuaries,lagoons,4.4599609375,-0.9119105339050293,7
etched,pebbled,0.9677734375,-0.10280333459377289,7
etched,stained,0.962890625,-0.6125452518463135,7
eternal,simple,-1.551513671875,-2.7064921855926514,7
ethnically,ritually,0.40625,-1.6619746685028076,7
ethnographic,folkloric,1.1580429077148438,-0.4572006165981293,7
ethnographic,landscape,-0.544921875,-0.6129227876663208,7
ethnographic,theological,-0.013427734375,-1.4509289264678955,7
ethnological,geological,-1.28125,-0.9028223752975464,7
evaluating,measuring,-7.601654052734375,0.11098513007164001,7
evaluating,reporting,-3.34722900390625,-2.3264803886413574,7
evangelist,publisher,1.70709228515625,-0.9221853017807007,7
even,optimum,-6.0234375,-3.3207356929779053,7
even,straight,-0.275390625,-3.9424831867218018,7
evenly,fair,-0.75390625,-3.0495734214782715,7
evenly,finely,-2.404296875,-2.416630983352661,7
evocative,rich,-4.083984375,-1.4345344305038452,7
evolved,existing,6.3173828125,-0.5336886048316956,7
excavation,fieldwork,0.3388671875,-2.124194383621216,7
excavation,interpretation,-3.5616455078125,-1.3939764499664307,7
excavation,recovery,-0.69091796875,-1.0219697952270508,7
excavation,scholarship,0.41748046875,-0.8471341133117676,7
excellence,intelligence,0.30224609375,-1.6095895767211914,7
excellence,opportunity,4.50634765625,-0.5373377799987793,7
excellence,originality,-0.9139404296875,-1.919540524482727,7
excellence,sustainability,-2.760986328125,-0.41637933254241943,7
excessive,persistent,1.94232177734375,-0.502744734287262,7
excessive,rapid,5.49560546875,-1.2305341958999634,7
excrements,silk,-2.29248046875,-1.6837430000305176,7
execution,forgery,-9.604568481445312,0.08382454514503479,7
execution,life,-9.402252197265625,-2.0396971702575684,7
execution,litigation,-6.8405609130859375,-1.5195341110229492,7
execution,pardon,0.56573486328125,-0.5928481817245483,7
execution,plan,-6.6329803466796875,0.4782918691635132,7
execution,sentencing,-3.4154891967773438,0.7155776023864746,7
execution,supervision,4.550086975097656,-0.9720017910003662,7
exhaust,inlet,-5.65625,-0.9361284971237183,7
exhaust,intake,-0.455078125,0.6919286251068115,7
exhibited,published,1.4845161437988281,-1.1503270864486694,7
existing,permissible,4.71533203125,-1.9155938625335693,7
existing,planned,3.6572265625,0.9463924169540405,7
existing,visibility,-8.5068359375,-1.8096649646759033,7
exodus,invasion,-5.02392578125,-0.642658531665802,7
exorcisms,paranormal,-1.4610595703125,0.09470349550247192,7
expertly,unobtrusively,6.037841796875,-0.22835755348205566,7
exploding,whistling,-2.431732177734375,-3.1076927185058594,7
expressionism,realism,-0.75732421875,0.31078842282295227,7
extortions,kidnappings,-4.5518798828125,-1.516404628753662,7
extractions,insertions,-1.4853515625,0.5612394213676453,7
extraterritoriality,sovereignty,1.9698486328125,0.2258402556180954,7
extrication,rescue,-1.7978515625,-0.6369644999504089,7
fa,sol,-0.484375,0.6746984720230103,7
fabrication,forgery,3.213134765625,1.0241003036499023,7
factors,stimuli,4.7958984375,0.16486746072769165,7
factotum,historian,-1.45947265625,-1.2297885417938232,7
fading,inordinate,-1.260498046875,-0.6346046924591064,7
fags,failure,-2.525390625,-0.57276850938797,7
failed,overran,2.67578125,0.11847186088562012,7
failed,overturned,1.9248504638671875,-0.9554088711738586,7
fails,faints,0.1444091796875,-0.1492263227701187,7
fails,retreats,0.6936798095703125,-0.9776122570037842,7
failure,fantasy,0.267333984375,2.5654094219207764,7
failure,noise,3.564453125,0.7142257690429688,7
failure,progress,-0.82421875,2.150043487548828,7
failure,recovery,0.716796875,2.3911149501800537,7
failures,mismanagement,3.8515625,0.7485713362693787,7
failures,victories,-0.8140869140625,-0.3451530337333679,7
fair,fearless,-0.56787109375,0.4743106961250305,7
fair,grand,-2.2421875,2.568653106689453,7
fair,harmonious,4.083984375,1.6087433099746704,7
fair,lonely,0.34765625,1.5609288215637207,7
fair,reliable,1.05120849609375,1.8269007205963135,7
fair,responsible,0.646484375,1.2318918704986572,7
fair,secure,1.87109375,0.7495564818382263,7
fair,simple,1.8515625,-0.0027234554290771484,7
fair,smoothly,-3.793853759765625,0.8175063729286194,7
fair,summer,-2.63671875,-0.5614334344863892,7
fairly,justly,-0.869140625,-0.7994239330291748,7
fairly,responsibly,-0.6640625,-0.8816889524459839,7
falsifications,forgery,-0.685546875,-0.1420866847038269,7
familiar,modern,0.28125,0.6027916073799133,7
familiar,preferred,-0.2568359375,1.5810397863388062,7
familiar,refreshing,5.6767578125,1.0114117860794067,7
familiar,reliable,-1.2216796875,-0.6594623327255249,7
familiar,solemn,2.1328125,-1.620032548904419,7
familiar,ubiquitous,3.4609375,0.06758815050125122,7
fantasy,flexibility,-0.22076416015625,0.38288217782974243,7
fantasy,folkloric,0.6591796875,0.6748268604278564,7
fantasy,fugue,-3.037841796875,0.5406148433685303,7
fantasy,gothic,2.08056640625,0.5939502716064453,7
fantasy,legend,1.6890869140625,-0.5348719954490662,7
fantasy,make,3.5595703125,0.5463811159133911,7
fantasy,paranormal,2.35577392578125,0.6703394651412964,7
fantasy,play,3.826171875,-0.2563754618167877,7
fantasy,realism,0.034881591796875,-0.505704939365387,7
fantasy,simplification,0.4730224609375,0.540125846862793,7
fantasy,song,0.685791015625,0.4021714925765991,7
fantasy,supernatural,1.1677474975585938,-0.16231077909469604,7
fares,prices,-1.263671875,-1.50668466091156,7
fares,subsidies,4.035888671875,-1.0401668548583984,7
fares,syndicates,-1.197265625,-0.7898075580596924,7
fares,tariff,3.638671875,0.7984814643859863,7
farming,geography,-4.257293701171875,-2.246610641479492,7
farming,land,-5.339111328125,-3.1036624908447266,7
farming,life,-1.412109375,-2.5520310401916504,7
farming,milling,-3.05078125,0.3567694425582886,7
farming,orchards,0.24786376953125,0.6677424907684326,7
farming,produce,0.583984375,0.09830605983734131,7
farming,territorial,0.450653076171875,2.9653542041778564,7
farming,winegrowing,-1.73480224609375,-0.4343526363372803,7
fathoms,feet,-2.454833984375,-0.5535355806350708,7
favourites,hits,-2.4873046875,-0.04910748451948166,7
faxes,letters,-0.1513671875,-0.5826336145401001,7
fearless,good,0.63525390625,-0.7461826205253601,7
feet,yards,-2.5673828125,0.5698670148849487,7
feminization,gynecomastia,-2.64453125,-0.1639392077922821,7
ferns,forests,0.125,-0.8408627510070801,7
ferns,foxgloves,-2.92041015625,-1.7976980209350586,7
ferns,gymnosperms,-0.46826934814453125,-0.8942465782165527,7
ferns,herbs,0.24658203125,-1.1403164863586426,7
ferns,horsetails,0.35009765625,-1.1773276329040527,7
fetishes,monuments,2.01171875,-0.15434353053569794,7
feud,introduction,-8.322509765625,-2.0993518829345703,7
feud,musicology,-10.3466796875,-2.839531898498535,7
fever,flatulence,-1.685546875,0.7449562549591064,7
fever,malaise,-2.201171875,2.062947988510132,7
fever,measles,0.41015625,2.5291428565979004,7
fever,scurvy,-1.044921875,0.24928633868694305,7
fewer,simpler,-0.4501953125,1.5937198400497437,7
fewer,stronger,0.99267578125,-0.22203665971755981,7
fewer,wider,-0.45068359375,0.055139437317848206,7
fiberglass,robotic,-0.110107421875,-0.2930600941181183,7
fiberglass,teak,3.14892578125,0.1996559351682663,7
filtration,relaxation,9.152587890625,-1.44788658618927,7
finagling,persistent,1.567138671875,1.255066156387329,7
finally,officially,-0.12109375,0.7734725475311279,7
financially,militarily,0.7810592651367188,-2.9875755310058594,7
finder,radiologist,0.894683837890625,-0.16448372602462769,7
finely,truly,5.28125,2.373610496520996,7
finite,nonzero,3.35693359375,-0.1325293779373169,7
fireplaces,houses,0.97265625,-0.6069920063018799,7
fireplaces,panelling,-4.6650390625,0.5163951516151428,7
fireplaces,tables,1.38232421875,0.45285719633102417,7
fireplaces,windows,2.90625,0.5598164796829224,7
firmer,stricter,-2.81591796875,-0.29177698493003845,7
fissure,pit,2.115234375,2.4376602172851562,7
flashlights,lasers,2.37274169921875,0.88249671459198,7
flexibility,fluency,1.440948486328125,-0.8353077173233032,7
flexibility,opportunity,0.9732666015625,-0.818975567817688,7
flicker,glow,0.232421875,1.0093525648117065,7
flopping,suspensions,0.9560546875,1.9665616750717163,7
floridian,mexican,-4.3544921875,0.07931578159332275,7
fluorite,sylvite,-1.5693359375,1.853951096534729,7
flushing,landscaping,3.01513671875,-0.16504991054534912,7
folkloric,pop,1.4453125,2.613218307495117,7
fonts,graphics,0.393310546875,1.2233319282531738,7
fonts,typefaces,-5.71923828125,0.0019297599792480469,7
footballers,forwards,3.12109375,2.0178732872009277,7
footy,summer,0.49609375,-2.707331657409668,7
forensics,intelligence,0.069091796875,-1.8587770462036133,7
forests,geography,-6.671844482421875,-0.9406495094299316,7
forests,heathland,-4.141357421875,0.5106949806213379,7
forests,lagoons,0.290374755859375,0.2758733034133911,7
forests,land,-4.7373046875,-1.8398606777191162,7
forests,oceans,4.7019195556640625,-0.31735461950302124,7
forests,prairies,1.044525146484375,1.3657485246658325,7
forests,stocks,1.05224609375,0.3905947208404541,7
forests,villagers,2.0941619873046875,1.7071280479431152,7
forests,wine,-0.28662109375,-1.5030428171157837,7
forewords,introduction,0.213623046875,-1.2781007289886475,7
forewords,postscripts,2.732879638671875,-0.4425485134124756,7
forewords,prefaces,-2.5220947265625,-1.7328028678894043,7
forge,furnace,-1.33984375,-1.2017021179199219,7
forgery,graft,1.224609375,-0.6105513572692871,7
forgery,translation,-1.851318359375,-1.58302903175354,7
forking,merging,4.2890625,0.5099425911903381,7
forking,rebuilding,2.0582427978515625,-1.6606874465942383,7
formatting,information,-8.00390625,1.7343780994415283,7
formatting,markup,-5.2099609375,3.657949924468994,7
formerly,occasionally,2.076416015625,-0.05644196271896362,7
formerly,presently,0.83184814453125,-0.6976240873336792,7
fotos,information,-2.3753662109375,-0.05858570337295532,7
fotos,videos,1.46051025390625,0.07788601517677307,7
fountain,landscaping,2.85791015625,0.18627852201461792,7
fountain,monuments,2.748779296875,0.28328704833984375,7
fountain,pond,3.9549560546875,0.2528866231441498,7
fourteenth,sixteenth,0.08038711547851562,0.8848732113838196,7
fourteenth,youngest,-2.7544937133789062,-1.1559600830078125,7
fragmentary,incomplete,-7.4312744140625,-0.06313145160675049,7
fragments,helmets,0.6788330078125,-1.4980393648147583,7
fragments,plays,1.85205078125,-1.656003713607788,7
fragments,testimonies,1.3037109375,0.14468729496002197,7
fragments,textures,1.22705078125,-1.617180347442627,7
franciscan,moralistic,-4.8984375,0.10069429874420166,7
fraternity,harmony,1.2633819580078125,0.434289813041687,7
fraternity,loyalty,-1.32666015625,1.1639000177383423,7
fraternity,scholarship,-2.23297119140625,0.2934024930000305,7
frontside,frontside,0.0,0.5154597759246826,7
fugue,introduction,0.428466796875,-1.2351579666137695,7
full,good,-1.875,-0.6794172525405884,7
full,incremental,1.70947265625,1.1864840984344482,7
full,officiating,-2.8173828125,0.8069729804992676,7
full,paid,0.48828125,2.6243510246276855,7
full,reliable,2.55926513671875,0.47433245182037354,7
full,rich,-3.169921875,0.49653470516204834,7
full,shared,-0.01953125,0.2894288897514343,7
full,simple,-0.7421875,-0.8924391269683838,7
full,surreal,-1.056640625,-0.21167919039726257,7
full,transitional,-2.47314453125,0.9100649356842041,7
full,truncated,-0.62109375,1.0164203643798828,7
full,vibrant,10.767578125,0.8002704381942749,7
fullness,timeliness,4.5546875,0.46721428632736206,7
fulmars,gulls,0.157470703125,-0.9233201146125793,7
fulmars,puffins,-1.65234375,-0.8873950242996216,7
functional,genomic,-2.6279296875,0.3716961145401001,7
functional,industry,-0.237548828125,-0.37336277961730957,7
functional,information,-2.15625,0.7712583541870117,7
functional,logical,-0.349853515625,0.8270149827003479,7
functional,minimalist,-2.935546875,0.091398686170578,7
functional,modern,-1.458984375,-1.2404444217681885,7
functional,recreational,-2.5943603515625,1.5985517501831055,7
functional,recursive,-3.552734375,-0.004086816683411598,7
functional,reliable,-1.390869140625,-0.6648447513580322,7
functional,remedial,1.553466796875,2.06071400642395,7
functional,responsible,-1.0205078125,0.746688723564148,7
functional,sculptural,-0.22359657287597656,0.13106872141361237,7
functional,simple,-1.94189453125,-1.8065954446792603,7
functional,systemic,-8.6201171875,-0.13879013061523438,7
functional,tactical,0.693603515625,-0.318430095911026,7
functional,taxonomic,-4.358642578125,-1.3977489471435547,7
functional,territorial,-1.11962890625,2.0970208644866943,7
functional,utilitarian,-0.1787109375,0.16160990297794342,7
functionality,looks,-1.4091796875,1.338977336883545,7
fundamentally,positively,1.045623779296875,-0.12884032726287842,7
futsal,indoor,0.482421875,-0.5092794895172119,7
fuzziness,vagueness,1.3134765625,-1.0649912357330322,7
game,play,0.3466796875,0.9877621531486511,7
game,produce,1.693359375,-0.0866197943687439,7
game,recreational,-1.7890625,3.7204480171203613,7
game,scoring,-2.09765625,0.8128257989883423,7
game,song,3.51171875,1.6705877780914307,7
game,stock,-2.1015625,3.004380702972412,7
game,woodlands,-3.03515625,-0.8186806440353394,7
garages,houses,1.2421875,-1.1249995231628418,7
gates,grids,2.33984375,0.9774526357650757,7
gates,monuments,0.697265625,1.5495525598526,7
gates,simple,1.3359375,0.07739090919494629,7
gates,terminal,-1.076171875,3.7586913108825684,7
gateways,multiplexers,0.3642578125,-1.8977210521697998,7
gears,shafts,-6.27008056640625,0.20670431852340698,7
geckos,rats,-4.310546875,-0.6070688366889954,7
gelatin,pork,0.6201171875,0.06889322400093079,7
gender,globalization,-6.0207977294921875,-0.9934004545211792,7
gender,height,-2.1456298828125,-0.1961088627576828,7
gender,homosexuality,-5.083778381347656,-0.046371981501579285,7
gender,industry,-0.69970703125,0.11421423405408859,7
gender,librarianship,-0.03125,0.555266797542572,7
gender,nouns,-0.85546875,-0.0809481143951416,7
gender,obligation,-3.78662109375,-0.07946857810020447,7
gender,partition,-0.9183349609375,-1.1395957469940186,7
gender,policing,-2.4420166015625,0.3163381814956665,7
gender,residence,-0.46630859375,-0.9493845105171204,7
gender,theory,-2.6903076171875,-0.8644195199012756,7
gender,translation,-1.14111328125,-1.2213574647903442,7
generosity,honesty,-4.44775390625,0.26379287242889404,7
generosity,politeness,-2.6259765625,1.0335898399353027,7
genes,mechanisms,-1.721466064453125,1.99063241481781,7
genus,order,-1.2359619140625,-0.12524306774139404,7
geochemistry,lithology,-4.04052734375,-1.4164893627166748,7
geography,geological,-1.025390625,1.7647762298583984,7
geography,geopolitics,-1.14453125,1.469317078590393,7
geography,industry,8.397918701171875,2.0094196796417236,7
geography,information,-1.555572509765625,2.454314708709717,7
geography,land,2.940887451171875,-0.1160798966884613,7
geography,landscape,6.765472412109375,1.543381690979004,7
geography,life,-1.686065673828125,-0.14712777733802795,7
geography,lifestyle,0.052028656005859375,3.0275354385375977,7
geography,linguistics,1.3487548828125,1.229095697402954,7
