word1,word2,preference,mlp_pred,fold
admiration,respect,1.453125,0.10857725143432617,9
admiration,wonder,-2.695556640625,-0.16187936067581177,9
adventurers,explorers,0.29522705078125,-0.06934185326099396,9
affirmative,negative,-2.62939453125,-0.20937320590019226,9
affrighted,fled,-0.171630859375,0.10238797962665558,9
affrighted,trembling,2.1171875,-0.15526390075683594,9
ages,ages,-1.6693115234375,0.04506905376911163,9
aggression,appeasement,-0.7737350463867188,0.07057222723960876,9
aggression,kindness,-0.466796875,-0.055966153740882874,9
aging,frail,-4.49609375,0.054385706782341,9
ambulances,generators,2.8515625,0.21575172245502472,9
amusing,exciting,2.763671875,0.16898129880428314,9
ancient,due,-0.0107421875,-0.09596095979213715,9
ancient,rich,0.3250732421875,-0.1392708420753479,9
antibacterial,antiviral,-1.9373550415039062,-0.25266313552856445,9
arabesques,sprigs,-0.077911376953125,-0.04121427983045578,9
armenian,jewish,-1.26171875,0.12267357110977173,9
arms,breasts,5.240478515625,-0.24010689556598663,9
arthritis,psoriasis,-3.4375033378601074,-0.02006848156452179,9
artifacts,attributes,0.193359375,-0.10130065679550171,9
asian,asian,-1.3126707077026367,0.35100775957107544,9
asian,portuguese,0.087890625,0.2858668565750122,9
asian,shit,-2.76702880859375,0.48924535512924194,9
aunt,grandmamma,-0.1002197265625,-0.33471453189849854,9
axe,knife,-0.60546875,0.11770869791507721,9
babbling,noises,-4.623779296875,0.039007678627967834,9
bacteria,parasites,-0.6220169067382812,-0.13545316457748413,9
baked,crumbling,0.3963775634765625,0.011207476258277893,9
balloons,kites,-3.03173828125,0.14409323036670685,9
bananas,plantains,-2.98828125,-0.0747867301106453,9
banding,convection,3.2265625,0.3878939151763916,9
bats,slings,-0.467041015625,-0.16778481006622314,9
bayou,forest,-0.634765625,0.006634801626205444,9
beams,boards,1.7998046875,0.05647888779640198,9
beef,gravy,1.3956298828125,-0.12305157631635666,9
befurbelowed,beruffled,-0.150390625,5.0827860832214355e-05,9
behaviour,effort,3.65625,-0.24250872433185577,9
behold,despair,2.298828125,-0.1440393179655075,9
beneficial,safe,-5.853515625,-0.1270991563796997,9
berries,drupes,-1.5908203125,0.2919241189956665,9
berries,fruits,-0.609375,-0.019693821668624878,9
berries,leaves,-1.62109375,0.04417505860328674,9
berries,orange,2.21875,0.295573890209198,9
berries,seeds,-0.775390625,0.1747521311044693,9
beryls,turquoises,4.41436767578125,0.24323086440563202,9
bitten,transformed,-2.140625,-0.04649895429611206,9
bizarre,genuine,-8.625,-0.056645527482032776,9
blight,sickness,-3.14727783203125,0.03518824279308319,9
blotches,pimples,-3.4599609375,0.5797041058540344,9
blundering,sinning,1.0390739440917969,0.07294486463069916,9
blushes,smiles,0.0,0.05492429435253143,9
botany,zoology,0.0072021484375,0.21780316531658173,9
boughs,leaves,0.65234375,-0.030117005109786987,9
bounty,luck,0.462158203125,0.09647631645202637,9
brooks,hills,4.90625,-0.39586323499679565,9
broom,ponytail,5.118896484375,0.18723683059215546,9
brotherly,sisterly,0.9493865966796875,0.11842627823352814,9
bubble,froth,-6.396484375,-0.09613028168678284,9
bubble,melt,0.20485687255859375,0.3441566824913025,9
burglars,tramps,0.58984375,-0.20665498077869415,9
by,by,-1.98828125,0.08533674478530884,9
cables,switches,6.647712707519531,0.07692159712314606,9
cajole,push,-1.45703125,-0.1830873042345047,9
calming,cooling,-1.654296875,-0.11024244874715805,9
capelin,launce,-1.77783203125,0.2978091835975647,9
carefully,cautiously,0.48248291015625,-0.12504883110523224,9
carelessly,innocently,-3.130859375,0.20514990389347076,9
censure,reproach,0.3515625,0.12731964886188507,9
cha,mot,-1.3785400390625,0.5279517769813538,9
chair,cover,2.2958984375,0.32731693983078003,9
chair,cowboy,1.0302734375,0.19040004909038544,9
chair,door,1.18359375,0.2561410665512085,9
chairs,settees,7.517578125,-0.07195257395505905,9
charcoal,wire,6.39453125,0.158155158162117,9
charity,kindness,-0.6711959838867188,-0.06765376031398773,9
cheaply,easily,0.424072265625,0.1695518046617508,9
chewing,swallowing,0.2980690002441406,-0.38857191801071167,9
chill,gloom,-0.92578125,0.22905971109867096,9
chill,penetrating,-0.245391845703125,0.22947092354297638,9
chilling,hard,-0.312835693359375,0.4866892099380493,9
chips,sausage,5.6630859375,-0.014311455190181732,9
choke,cough,-2.455078125,-0.4946039319038391,9
cigarettes,coffee,1.056640625,-0.15271952748298645,9
circled,circled,0.9254150390625,-0.0007565394043922424,9
cj,vf,-1.927734375,0.14332477748394012,9
cleanse,purify,-0.998046875,0.12369297444820404,9
clouds,convection,-1.94677734375,0.013310417532920837,9
clouds,mist,1.1514053344726562,-0.0864572674036026,9
clouds,surf,4.3966064453125,-0.3338543772697449,9
coatings,semiconductors,-0.2197265625,0.4009894132614136,9
coffee,conversation,-2.923828125,0.08270058035850525,9
coffee,cookies,1.2900390625,-0.05254664272069931,9
coffee,more,-2.686126708984375,0.09533292055130005,9
coffee,shit,-2.225341796875,0.18933509290218353,9
coke,shit,-1.9130859375,0.18622680008411407,9
collected,cool,1.583984375,-0.08872053772211075,9
collected,correlated,-2.55810546875,0.11663040518760681,9
color,shape,-2.759765625,-0.01567460596561432,9
color,warmth,-0.1382160186767578,-0.08730646222829819,9
combustion,corrosion,-6.897216796875,-0.1414015144109726,9
combustion,respiration,1.400390625,-0.10680639743804932,9
complications,mortality,2.670654296875,0.04393245279788971,9
computered,transcribed,-0.23095703125,-0.45506954193115234,9
concerts,nightclubs,-0.232330322265625,-0.18458561599254608,9
condensed,distilled,-1.12548828125,-0.22836288809776306,9
confessed,killed,-2.875,-0.4844350218772888,9
confiding,tender,-1.098388671875,-0.06712666153907776,9
conspiracies,plots,-2.0166015625,-0.04195086658000946,9
constantly,hard,2.5208740234375,0.41269928216934204,9
contented,happy,2.744140625,0.1384643167257309,9
contented,thankful,3.0634765625,-0.059696197509765625,9
contrary,ungrateful,-0.564056396484375,-0.03868100792169571,9
controlled,natural,0.16015625,0.02102971076965332,9
cool,cool,1.9560546875,-0.21638743579387665,9
cool,hard,0.542388916015625,0.1327538937330246,9
cool,harden,1.568359375,-0.09368571639060974,9
cool,lovely,0.8759765625,-0.08526510000228882,9
cool,shadowy,-0.68048095703125,-0.09337697923183441,9
cool,short,-2.470703125,0.0978420078754425,9
cool,warm,2.4023361206054688,-0.09853443503379822,9
cool,wetting,0.3892364501953125,-0.0975256934762001,9
cordial,warm,-1.11328125,-0.2502231001853943,9
corrosion,electrochemistry,-0.49478816986083984,-0.13615337014198303,9
corrupted,rich,-5.923583984375,-0.1670198142528534,9
cough,cough,1.43359375,-0.38057827949523926,9
cowed,trembling,-0.97021484375,0.03618842363357544,9
crabs,periwinkles,-1.0458984375,-0.004432395100593567,9
created,destroyed,-0.384765625,0.2759370803833008,9
created,directed,6.9140625,-0.0433025136590004,9
cries,cries,-1.16748046875,-0.042783066630363464,9
cries,falls,-1.98779296875,0.23628593981266022,9
cries,jeers,-1.1429595947265625,0.13223426043987274,9
cries,noises,3.671630859375,-0.006039023399353027,9
crumbling,dirty,1.75579833984375,0.3183121085166931,9
crumbs,water,-1.30419921875,0.34119486808776855,9
dams,railroads,2.8225765228271484,-0.024389460682868958,9
dbottle,teapot,2.2734375,0.02045173943042755,9
decorating,unpacking,2.53460693359375,-0.004737794399261475,9
dedicated,hard,-2.5849609375,0.4168681502342224,9
dedicated,talented,-0.30743408203125,0.013953611254692078,9
deepest,finest,-0.23046875,0.04922054708003998,9
defiled,killed,1.34716796875,0.03735150396823883,9
deliberation,skill,1.68798828125,-0.18324443697929382,9
demeanor,speech,1.7045326232910156,-0.03632041811943054,9
deposed,fled,-2.05126953125,0.3242713212966919,9
designs,prototypes,1.759765625,0.024122610688209534,9
desk,door,0.87359619140625,-0.032617926597595215,9
desolate,pitiful,-1.0339469909667969,0.0006381571292877197,9
despair,gloom,2.4227294921875,0.07303273677825928,9
despair,weariness,-6.35546875,-0.024607360363006592,9
destroyed,plundered,-0.7274627685546875,0.2253398448228836,9
die,go,3.3740234375,0.33232933282852173,9
die,live,3.8378677368164062,-0.3417607545852661,9
die,overheat,3.64453125,0.018844112753868103,9
die,pine,-1.4609375,-0.5813304781913757,9
die,sicken,1.6328125,-0.5247794389724731,9
dimms,processors,-1.047332763671875,-0.051798783242702484,9
dipping,lifting,3.651611328125,-0.014981068670749664,9
directed,founded,7.599609375,-0.019740238785743713,9
dirtiest,hardest,-0.0703125,-0.026504427194595337,9
dirty,dirty,-1.099609375,0.22063781321048737,9
dirty,dumpy,1.421875,-0.1348516047000885,9
dirty,filthy,-1.4501953125,-0.20006264746189117,9
dirty,hard,0.2490234375,0.14725740253925323,9
dirty,mane,-0.11474609375,0.24108068645000458,9
disappear,evaporate,1.361328125,-0.009110696613788605,9
displeased,grieved,-2.08203125,0.027056410908699036,9
displeased,mortified,2.359619140625,0.21713431179523468,9
donkey,shrek,-5.857421875,-0.06845057755708694,9
door,wall,-0.61431884765625,0.030965730547904968,9
due,proper,-0.14410400390625,-0.22433342039585114,9
dumpy,listless,10.091796875,-0.06192423030734062,9
dumpy,short,0.97705078125,0.4575456976890564,9
dwarves,elves,2.086181640625,-0.044656865298748016,9
dwarves,midgets,4.28515625,-0.029765993356704712,9
dying,wounded,-2.306640625,0.006607018411159515,9
easily,naturally,4.068359375,-0.1050940752029419,9
eels,soles,3.0390625,0.24520494043827057,9
elastic,sticky,1.6181640625,0.09351207315921783,9
elated,happy,-1.4599609375,0.0776248574256897,9
elves,gnomes,1.3179931640625,0.07723185420036316,9
embalming,mummification,-0.058349609375,0.08712206780910492,9
engaging,speaking,-0.0361328125,-0.08292964100837708,9
enterprising,hard,-4.568359375,0.17131944000720978,9
erases,sponge,-1.316650390625,0.1754329353570938,9
escape,flight,0.7900390625,-0.04873375594615936,9
escape,return,-1.1229248046875,-0.18868838250637054,9
escape,safety,1.52899169921875,-0.27211543917655945,9
evidence,procedure,2.7890625,0.2422163337469101,9
exchanged,recycled,-0.6026611328125,0.09220270812511444,9
exciting,hard,-4.05450439453125,0.018780454993247986,9
exciting,severe,-0.7327041625976562,-0.1710231751203537,9
exile,poverty,2.138671875,0.2830130457878113,9
existing,projected,0.9501953125,0.08366264402866364,9
explore,go,-0.103515625,0.4962816834449768,9
explorers,sailors,-2.529754638671875,-0.14434558153152466,9
faint,indistinct,2.873321533203125,-0.26382553577423096,9
faint,lovely,-0.20703125,-0.030204415321350098,9
faithless,perverse,0.701171875,-0.2783937454223633,9
falls,trips,0.625,-0.20669345557689667,9
favour,kindness,-1.5985107421875,-0.22629188001155853,9
feasts,sake,3.9951171875,-0.16436047852039337,9
fences,sheds,-0.60546875,0.22990436851978302,9
fertilizer,seeds,6.97833251953125,-0.13826210796833038,9
few,scattering,2.097900390625,0.2782015800476074,9
few,short,-1.013671875,0.3792095184326172,9
fia,mot,-0.94921875,0.22797854244709015,9
fidelity,luck,4.0615234375,0.014727041125297546,9
field,flood,-2.083984375,-0.35210084915161133,9
field,forest,-3.39404296875,-0.318172812461853,9
figures,lights,-1.10675048828125,0.16893671452999115,9
filthy,yonkers,0.34228515625,0.21037371456623077,9
finally,then,-6.294921875,0.3845548629760742,9
fine,flyaway,0.50390625,-0.1266574114561081,9
fine,lovely,-3.0205078125,-0.10972219705581665,9
fine,loyal,0.41796875,-0.33042627573013306,9
fine,pretty,1.951171875,-0.1731214076280594,9
fine,warm,0.353515625,-0.08741454035043716,9
finest,hardest,1.041015625,0.021340519189834595,9
firm,hard,3.6156158447265625,0.3549158573150635,9
firm,unyielding,-1.478515625,0.07599203288555145,9
fled,gone,2.828125,0.493363618850708,9
flint,rubble,-1.606149673461914,0.1483684927225113,9
flint,stone,-0.044921875,0.14906157553195953,9
flow,flow,1.05078125,0.0652894526720047,9
following,safety,-1.064697265625,-0.09984122216701508,9
fondness,respect,-0.8652725219726562,-0.03802447021007538,9
forbearance,patience,-0.3734893798828125,-0.03986002504825592,9
forest,plain,0.255859375,-0.12123437225818634,9
forest,stream,-1.724609375,-0.18731531500816345,9
fornication,matchmaking,0.7099609375,-0.1404998004436493,9
forward,return,-0.941650390625,-0.23079562187194824,9
frail,pretty,1.7213668823242188,-0.10280726104974747,9
freckles,shit,-6.5166015625,0.09994155168533325,9
fruits,leaves,3.03564453125,0.01263420283794403,9
fruits,seeds,2.2294921875,0.014774665236473083,9
frustration,research,-4.7713623046875,-0.007996365427970886,9
funnier,funnier,-1.093353271484375,0.07897941768169403,9
fussily,noisily,-4.72247314453125,0.260428249835968,9
gasping,singed,-0.633453369140625,-0.03382305055856705,9
gasping,trembling,-0.29296875,-0.09513616561889648,9
gazed,gazed,1.6025390625,-0.06779647618532181,9
gazed,sympathized,-4.400390625,-0.011726632714271545,9
gentle,loyal,-1.0970458984375,-0.3783165216445923,9
gentle,pretty,-0.7855854034423828,-0.3149704933166504,9
gentle,refined,1.69970703125,-0.2971187233924866,9
gentle,safe,0.6700439453125,-0.21889635920524597,9
gentle,tender,1.53271484375,-0.2129412293434143,9
gentle,valiant,-0.35302734375,-0.2664303779602051,9
gentle,warm,0.0,-0.26795676350593567,9
gerken,leigh,-1.3837890625,0.4644685983657837,9
gloom,unhappiness,3.4140625,-0.02248620241880417,9
gnomes,pixies,-2.11822509765625,0.5619326829910278,9
go,go,-0.298828125,0.2713397741317749,9
go,grumble,-1.29541015625,-0.20141981542110443,9
go,inquire,-3.8953704833984375,-0.018364571034908295,9
go,live,-1.05078125,-0.4063366651535034,9
go,push,-2.166015625,-0.1304117739200592,9
go,return,0.62060546875,-0.06419673562049866,9
go,sleep,-0.1611328125,-0.08013669401407242,9
go,switch,0.126953125,-0.10783512890338898,9
goatees,tattoos,6.736328125,-0.12892931699752808,9
golden,pink,-1.5364990234375,0.039369866251945496,9
golden,rosy,1.4512939453125,0.03867362439632416,9
golden,warm,2.629150390625,0.14451207220554352,9
gone,vanished,-0.0390625,-0.13233357667922974,9
grasslands,woodlands,0.8061065673828125,-0.14041008055210114,9
gravy,starch,-0.212890625,0.2919080853462219,9
guitarist,keyboardist,0.51171875,-0.10471189767122269,9
half,half,1.93524169921875,-0.031266212463378906,9
half,inch,-4.1221160888671875,-0.12087534368038177,9
hall,saw,1.2275390625,0.13860847055912018,9
hammer,saw,-0.57373046875,0.21503029763698578,9
hammer,screwdriver,2.1309814453125,-0.11076417565345764,9
happy,harmonious,2.281494140625,-0.2804024815559387,9
happy,hurt,-0.061279296875,-0.14285270869731903,9
happy,natural,2.017578125,-0.3041113615036011,9
happy,pretty,2.953125,-0.2657998204231262,9
happy,proper,-2.4697265625,-0.3978685736656189,9
happy,rich,-0.83935546875,-0.3409416675567627,9
happy,rosy,-6.15753173828125,-0.1969127357006073,9
happy,safe,1.8892822265625,-0.24394814670085907,9
happy,thankful,-0.24609375,-0.3030049204826355,9
happy,there,-6.49798583984375,-0.16604427993297577,9
happy,warm,-2.8359375,-0.24922801554203033,9
hard,harsh,2.541015625,-0.48096954822540283,9
hard,heartless,3.009765625,-0.31392550468444824,9
hard,painful,-0.5438232421875,-0.27238261699676514,9
hard,severe,3.2689208984375,-0.5764585733413696,9
hard,square,-0.2314453125,-0.5239497423171997,9
hard,tiresome,1.55810546875,-0.493724524974823,9
hard,trying,1.375640869140625,-0.1501278281211853,9
hard,unyielding,0.8216552734375,-0.38020622730255127,9
harsh,unfair,0.896484375,0.4093616008758545,9
harsh,unpleasing,1.8510894775390625,0.18389804661273956,9
hawks,kites,-0.6767578125,0.2261115461587906,9
hawks,owls,-2.099609375,-0.03834884613752365,9
haze,mist,1.96875,-0.04107345640659332,9
hearing,speech,2.7646484375,0.17786841094493866,9
heartless,unsentimental,0.2777099609375,-0.4203628897666931,9
hills,lakes,-1.26806640625,0.04744744300842285,9
hills,streams,0.3046875,-0.080784872174263,9
home,live,3.48828125,-0.1927853673696518,9
home,safety,1.01953125,-0.19810940325260162,9
home,ship,-2.6533203125,0.1362021416425705,9
home,there,-1.51171875,-0.01568739116191864,9
homeless,wandering,0.0,-0.005167350172996521,9
hoots,jeers,-3.72998046875,0.23873038589954376,9
hoping,trying,0.0,0.1638071984052658,9
hoping,waiting,-0.75390625,-0.1734643280506134,9
hunted,hunted,0.22580909729003906,-0.03966987878084183,9
hunted,rose,-1.3384170532226562,0.28126096725463867,9
hurt,killed,-4.61328125,-0.3614650368690491,9
hurt,unhappiness,3.511962890625,-0.13671816885471344,9
hurt,wounded,-2.11181640625,-0.24533185362815857,9
hydrogen,rubidium,1.398193359375,0.33217644691467285,9
ignorance,poverty,3.583984375,0.3768579959869385,9
ignorance,sloth,1.6756591796875,0.07202918827533722,9
inconsiderate,irresponsible,2.4306640625,-0.15037842094898224,9
innocently,naturally,-0.169921875,0.10762469470500946,9
institutional,structural,-2.0390625,-0.029037274420261383,9
insubordination,treason,0.0810546875,-0.08079378306865692,9
insurrection,treason,-2.75390625,0.06444421410560608,9
intrapreneurial,startup,0.90887451171875,-0.1552942544221878,9
irresponsible,sadic,-4.208984375,-0.025725379586219788,9
jewish,muslim,0.12109375,0.16339616477489471,9
jewish,polish,1.9044647216796875,-0.03488917648792267,9
judy,punch,-0.251953125,0.22226910293102264,9
jumping,tossing,0.956207275390625,-0.13307330012321472,9
killed,mutilated,2.08154296875,0.4281138777732849,9
killed,trapped,2.55859375,0.6515313386917114,9
killed,vanished,-0.6171875,0.4463035464286804,9
killed,wounded,2.154296875,0.2580534815788269,9
kilograms,pounds,5.3837890625,0.19711722433567047,9
kindness,respect,4.22454833984375,-0.014719575643539429,9
kindness,teaching,-0.2353515625,-0.23203501105308533,9
kindness,understanding,0.6103515625,0.0005310177803039551,9
