word1,word2,preference,mlp_pred,fold
multinationals,startups,12.600677490234375,-0.10157179832458496,0
multiplayer,rankings,-1.97265625,-0.2648908197879791,0
multiplayer,singleplayer,3.63568115234375,-0.023556262254714966,0
multiplayer,skirmish,6.7509765625,-0.2747446298599243,0
multiplexers,registers,2.1393661499023438,-0.17258048057556152,0
multiplexing,routing,-6.2392578125,0.030814863741397858,0
multiplexing,streaming,-2.5166015625,-0.019562959671020508,0
multiplications,subtractions,-0.505859375,0.05710146576166153,0
multiplicity,oneness,2.23046875,-0.04818923771381378,0
multiplicity,pluralism,2.755615234375,-0.19205805659294128,0
multiplicity,plurality,-6.0849609375,-0.14412054419517517,0
multiplicity,simultaneity,-1.37060546875,0.019254416227340698,0
multiplicity,uniqueness,-6.0615234375,-0.07320515811443329,0
multiprocessing,multitasking,-0.63037109375,-0.018089592456817627,0
multiprocessing,multithreading,-4.2890625,0.0921500027179718,0
multipurpose,specialized,5.529052734375,-0.12331980466842651,0
multitasking,multiuser,0.3653717041015625,0.22869351506233215,0
multituberculates,therians,-1.8515625,-0.18667253851890564,0
multivitamins,supplementation,3.338165283203125,0.2275431603193283,0
municipality,neighbourhood,-2.8486328125,0.26869523525238037,0
municipality,panchayats,-1.7386474609375,0.17035317420959473,0
municipality,suburbs,0.640625,0.061059728264808655,0
municipality,tehsil,-0.603515625,-0.18489661812782288,0
municipality,township,1.541015625,0.18812310695648193,0
muons,neutrinos,0.66357421875,0.3797190189361572,0
muons,taus,-6.458984375,0.07880166172981262,0
mural,relievo,-5.233154296875,0.3656179904937744,0
muralist,printmaker,-2.5509033203125,0.3721020817756653,0
murals,reliefs,-3.763671875,0.2240842878818512,0
murals,tapestries,-1.3974609375,0.343841016292572,0
murals,watercolors,-3.499053955078125,0.23097598552703857,0
murcian,murcian,3.52783203125,0.11351582407951355,0
murid,pir,1.841796875,-0.42679521441459656,0
musculoskeletal,neurosciences,-2.65625,-0.00559002161026001,0
musculoskeletal,spinal,0.2333984375,0.10979209840297699,0
museology,museology,2.5859375,0.11351582407951355,0
muses,personifications,-3.23193359375,-0.24795591831207275,0
museum,premises,3.97265625,-0.36890551447868347,0
museum,shipyard,-0.108154296875,0.023302897810935974,0
museum,site,0.54296875,0.21164625883102417,0
musician,musicologist,5.95703125,0.10975342988967896,0
musician,naturalist,0.529296875,0.03675885498523712,0
musician,nobleman,8.59033203125,0.15276575088500977,0
musician,novelist,4.0888671875,0.15141260623931885,0
musician,olympian,-3.382080078125,-0.29658839106559753,0
musician,orchestrator,-0.1834869384765625,-0.08317220211029053,0
musician,organizer,0.90234375,0.18136724829673767,0
musician,parodist,0.5897064208984375,-0.19596704840660095,0
musician,pastor,2.55859375,0.13902562856674194,0
musician,percussionist,-5.128173828125,-0.07179658114910126,0
musician,pharmacist,1.3748779296875,-0.18454349040985107,0
musician,philanthropist,-1.42578125,0.06503169238567352,0
musician,photographer,-2.23583984375,-0.06828778982162476,0
musician,physicist,2.5546875,0.023004084825515747,0
musician,playwright,-0.8480224609375,-0.1457323431968689,0
musician,podcaster,0.232666015625,0.1166478618979454,0
musician,programmer,-1.4892578125,0.12469437718391418,0
musician,promoter,-0.46875,0.002389058470726013,0
musician,rancher,-1.6837005615234375,-0.26226097345352173,0
musician,rapper,3.3505859375,0.023136138916015625,0
musician,reformer,-1.662109375,-0.10226315259933472,0
musician,sarod,-6.92578125,-0.4405684173107147,0
musician,satirist,4.47265625,-0.061122193932533264,0
musician,savant,1.078125,-0.08035263419151306,0
musician,scholar,-0.29296875,0.10864302515983582,0
musician,screenwriter,0.8790283203125,0.20804768800735474,0
musician,sitarist,1.90869140625,0.06076788157224655,0
musician,sociologist,1.477691650390625,-0.12381625175476074,0
musician,sportsman,1.181640625,-0.21828284859657288,0
musician,suffragist,0.1015625,-0.013529539108276367,0
musician,sufi,0.098876953125,-0.026780351996421814,0
musician,theorist,-2.8291015625,-0.1260715126991272,0
musician,trumpeter,4.46337890625,0.22678834199905396,0
musician,turntablist,2.90423583984375,0.12031467258930206,0
musician,vlogger,-0.310546875,-0.2446635663509369,0
musician,winner,5.576171875,0.24131089448928833,0
musicological,stylistic,-2.80462646484375,-0.13077950477600098,0
musicologist,novelist,0.19140625,0.05905536562204361,0
musicologist,nun,1.791595458984375,-0.38889452815055847,0
musicologist,playwright,-0.299652099609375,-0.10980069637298584,0
musicologist,scholar,0.06591796875,0.005712106823921204,0
musicologist,sociologist,-1.0634765625,-0.08250692486763,0
musicologist,theorist,-3.908203125,-0.057624056935310364,0
musicologist,violinist,-1.2109375,0.24305421113967896,0
muskellunge,walleye,-2.35205078125,0.15966185927391052,0
mutagenesis,mutations,3.0420379638671875,-0.20698702335357666,0
mutant,transgenic,-1.9140625,-0.23343244194984436,0
mutational,ratchet,1.524169921875,-0.004004716873168945,0
mutations,perturbations,3.38720703125,0.27051812410354614,0
mutations,polymorphism,-3.8876953125,0.2191721647977829,0
mutations,polymorphisms,-0.739990234375,0.17982512712478638,0
mutations,snps,1.05419921875,0.15533575415611267,0
mutations,variants,-2.3225975036621094,0.13461636006832123,0
mutilator,rapist,-0.740234375,0.07399424910545349,0
mutually,reciprocally,5.15234375,0.08183594793081284,0
mycological,protozoan,0.50390625,-0.13277775049209595,0
mycologist,naturalist,-1.05780029296875,0.23759028315544128,0
mycologist,photographer,2.1019058227539062,0.28725507855415344,0
mycology,parasitology,-0.08984375,0.2224905788898468,0
mycology,phycology,0.0,0.15989843010902405,0
mycology,phytopathology,-0.49609375,0.15190483629703522,0
mycology,spermatophytes,1.796875,0.20860177278518677,0
mycorrhizal,saprotrophic,4.71875,0.12785720825195312,0
mycroft,sherlock,8.86181640625,0.19184711575508118,0
myelin,oligodendrocytes,-0.1723785400390625,0.3650151789188385,0
myelodysplastic,myeloproliferative,3.708984375,0.08979123830795288,0
myna,starling,1.38775634765625,0.2876206040382385,0
mysql,perl,-3.75,0.1598598062992096,0
mysql,postgresql,0.279693603515625,0.29180532693862915,0
mystics,psychics,-1.83984375,0.17186211049556732,0
mythographer,novelist,-1.17529296875,-0.057935506105422974,0
naag,naagin,5.935699462890625,0.005924060940742493,0
naan,pita,-3.32421875,0.3782670497894287,0
nagging,nitpicking,0.64453125,-0.07891097664833069,0
naiad,shepherdess,1.372314453125,0.22414755821228027,0
namesake,organizer,-0.583984375,0.16269078850746155,0
namesake,pathologist,-5.150146484375,0.17323412001132965,0
namesake,persona,-4.350982666015625,0.17832452058792114,0
namesake,philanthropist,1.5477294921875,0.11418575048446655,0
namesake,physicist,-14.564453125,-0.1032865047454834,0
namesake,rabbi,0.476806640625,-0.04484918713569641,0
namesake,radioman,2.8758544921875,0.004554688930511475,0
namesake,settler,4.103515625,-0.1188337504863739,0
namesake,zoologist,-2.92205810546875,-0.018894150853157043,0
namesakes,route,-3.002197265625,0.29452598094940186,0
namespaces,transactions,-2.50390625,0.11223207414150238,0
nano,pico,0.617431640625,0.3328312337398529,0
nanofibers,nanomaterials,-5.1788330078125,-0.0005735158920288086,0
nanomaterials,nanosystems,0.6572265625,0.28607243299484253,0
nanomaterials,thermoplastic,-1.48291015625,0.1757998913526535,0
nanoparticles,nanotubes,0.16162109375,0.002579912543296814,0
nanotubes,superconductors,-2.33447265625,0.09190244227647781,0
narcotic,psychotropic,-2.00048828125,0.1362043023109436,0
narrating,presenting,-3.784637451171875,0.18259067833423615,0
narration,scripting,-0.3250732421875,-0.016807928681373596,0
narration,voiceovers,-3.8330078125,0.05627497285604477,0
narrator,novelist,-4.59423828125,-0.03700995445251465,0
narrator,presenter,-1.58233642578125,0.17459899187088013,0
narrator,protagonist,7.55859375,0.03259904682636261,0
narrator,screenwriter,4.56298828125,0.02507801353931427,0
narrator,soloist,-3.893798828125,-2.3096799850463867e-06,0
narrator,trombone,-0.5828285217285156,-0.21947640180587769,0
narrators,presenters,-1.308746337890625,-0.14136472344398499,0
narrowly,numerously,-1.817108154296875,-0.06116582453250885,0
narrows,straits,0.9296875,-0.14356505870819092,0
nasals,obstruents,1.166015625,-0.10233724117279053,0
nasals,plosives,0.15478515625,0.0572318434715271,0
nasals,semivowels,4.26611328125,0.1087346151471138,0
nasals,yers,-1.0146484375,-0.1755615770816803,0
nasopharyngeal,oropharyngeal,-1.072265625,0.11408549547195435,0
natal,neonatal,-3.5126953125,0.036353856325149536,0
nationalisation,takeover,-0.62548828125,0.09721222519874573,0
nationalisation,upgrading,-2.930633544921875,0.15516972541809082,0
nationalization,reprivatization,1.2783203125,0.11893460899591446,0
nationalized,partitioned,-3.6067428588867188,0.22907766699790955,0
nationals,zonal,-5.8740234375,-0.12388014793395996,0
natively,primarily,1.5498046875,-0.13096526265144348,0
natively,seamlessly,2.6796875,0.02718926966190338,0
nativist,shinto,1.5562286376953125,-0.23577740788459778,0
naturalisation,residency,2.2734375,-0.2849670946598053,0
naturalist,novelist,1.73486328125,0.13891148567199707,0
naturalist,ophthalmologist,-0.74224853515625,-0.2337448000907898,0
naturalist,ornithologist,1.5595703125,-0.12998175621032715,0
naturalist,pacifistic,1.97747802734375,0.057329773902893066,0
naturalist,palaeontologist,3.83984375,-0.1617565155029297,0
naturalist,paleontologist,-1.9038772583007812,-0.03809727728366852,0
naturalist,pharmacist,-1.601318359375,-0.04976877570152283,0
naturalist,pharmacologist,-3.3310546875,-0.03623524308204651,0
naturalist,photographer,-2.35723876953125,0.07987704873085022,0
naturalist,physiologist,1.0986328125,0.24333399534225464,0
naturalist,pragmatist,1.89111328125,0.07872412353754044,0
naturalist,sportsman,2.305431365966797,-0.2995457053184509,0
naturalist,spymaster,-0.26953125,0.08797693252563477,0
naturalist,statesman,2.078125,-0.12807857990264893,0
naturalist,supporter,3.14453125,0.32345473766326904,0
naturalist,survivor,1.78515625,-0.0976293683052063,0
naturalist,taxidermist,-2.3466796875,0.17319490015506744,0
naturalist,taxonomist,-0.154296875,-0.09394645690917969,0
naturalist,traveler,2.6484375,0.048379719257354736,0
naturalist,traveller,3.06640625,0.08665765821933746,0
naturalist,underwater,-2.392303466796875,0.12462347745895386,0
naturalist,zookeeper,-0.132904052734375,-0.19378456473350525,0
naturalist,zoologist,1.36669921875,-0.09479427337646484,0
naturalistic,schematic,-1.6943359375,-0.0008855462074279785,0
naturalized,paraguayan,2.5537109375,-0.34187373518943787,0
naturism,naturopathy,2.2518310546875,-0.010438397526741028,0
naturism,nudism,-1.18975830078125,-0.12345495820045471,0
naturist,nudist,-0.14194059371948242,0.06077433377504349,0
nave,porch,-1.3046875,-0.00673145055770874,0
nave,presbytery,-1.074676513671875,0.037884101271629333,0
nave,pulpit,-3.775390625,0.08944657444953918,0
nave,quire,3.12420654296875,-0.14694330096244812,0
nave,transept,6.30859375,0.07376422733068466,0
nave,transepts,3.630859375,0.09583520144224167,0
naves,transepts,5.240234375,0.1860850751399994,0
navigator,skipper,0.740234375,0.155409574508667,0
navigator,trader,0.0810546875,-0.006232336163520813,0
nawabs,rajahs,0.480255126953125,-0.03633786737918854,0
nays,yeas,-0.044921875,0.06276051700115204,0
ncg,niles,8.23974609375,0.07308214157819748,0
ncis,ncis,0.1739501953125,0.11351582407951355,0
ncos,wos,0.9429168701171875,0.342126727104187,0
ncos,yos,-2.48828125,0.03687583655118942,0
nct,ns,-1.576171875,-0.18361908197402954,0
ncurses,python,0.70458984375,-0.04431931674480438,0
nearctic,neotropical,0.845703125,0.06562420725822449,0
nearctic,palaearctic,4.4453125,-0.10408344864845276,0
nearctic,palearctic,0.3753662109375,-0.04210716485977173,0
necklines,waistlines,-0.5322265625,0.3000714182853699,0
necromancer,tchotchke,-3.833251953125,0.10327139496803284,0
necromancy,priesthood,-4.9296875,0.08525881171226501,0
necropolis,tumulus,-0.798828125,0.188398540019989,0
needlessly,wastefully,2.0821685791015625,0.12487871944904327,0
neeps,tatties,2.5572509765625,-0.04937450587749481,0
nefarious,resilient,-1.298828125,-0.10642573237419128,0
negate,oppose,2.075450897216797,-0.15886303782463074,0
negation,polarity,0.48046875,0.08727408200502396,0
negationism,revisionism,2.625,-0.3102293014526367,0
negotiated,reciprocal,3.5509185791015625,-0.15181389451026917,0
negotiator,pirate,-1.857421875,-0.10035409033298492,0
negotiator,propagandist,-0.5745849609375,0.02468564361333847,0
neighboring,pagadian,-3.140625,0.14076733589172363,0
neighboring,rival,0.062957763671875,0.33246156573295593,0
neighbour,rival,1.4462890625,0.077090322971344,0
neighbourhoods,sectors,2.5281429290771484,0.06869436800479889,0
neighbourhoods,suburbs,1.0615234375,-0.13814374804496765,0
neighbourhoods,topologies,1.625244140625,-0.1465318202972412,0
neighbouring,riverine,2.115234375,-0.15350916981697083,0
nematodes,pycnogonids,-0.0693359375,0.09130451828241348,0
nematodes,wireworms,-2.517578125,-0.267861932516098,0
neocolonialism,subaltern,0.892242431640625,-0.005889773368835449,0
neoconservatism,neoliberalism,-2.4206466674804688,0.12088610231876373,0
neoconservatism,paleoconservatism,-2.0224609375,-0.009487718343734741,0
neogene,quaternary,-0.66748046875,-0.025670140981674194,0
neoliberalism,privatization,-1.706787109375,0.20382553339004517,0
neologisms,variants,7.65966796875,-0.20334449410438538,0
neon,perspex,1.44873046875,0.17886856198310852,0
neonatal,newborn,-3.4306640625,-0.2389563024044037,0
neonatal,obstetrical,-2.420654296875,-0.04019761085510254,0
neonatology,paediatrics,-3.1943359375,0.09551683068275452,0
neonatology,pediatrics,0.429931640625,-0.011583715677261353,0
neonatology,virology,-0.9991455078125,0.031780362129211426,0
neoplatonic,platonic,1.5919189453125,-0.1707146167755127,0
neoplatonic,pythagorean,-0.34375,0.05141513794660568,0
neoplatonic,skeptic,-1.154296875,0.12106510996818542,0
neoprene,nylon,2.9834442138671875,-0.2132193148136139,0
neoshamanism,shamanism,-2.625244140625,0.0048361122608184814,0
neotropical,palaearctic,-6.100341796875,-0.237930566072464,0
nepalese,tibetan,-1.5224609375,0.2919215261936188,0
nepali,thakali,-1.3583984375,0.2565220296382904,0
nephrite,serpentine,1.875,0.005932137370109558,0
nephrology,orthopedics,1.1460952758789062,-0.18551799654960632,0
nephrology,rheumatology,0.2451171875,0.013893097639083862,0
nephrology,transplantation,2.462890625,-0.046145498752593994,0
nephrology,urology,-1.55078125,0.08269102871417999,0
nephrology,virology,4.9765625,0.0038256943225860596,0
nephron,tubules,2.9447021484375,0.12676940858364105,0
nephropathy,retinopathy,1.233154296875,0.002912580966949463,0
neptunist,plutonist,1.29541015625,-0.10198110342025757,0
nerd,reformed,1.20654296875,-0.08690980076789856,0
nerites,poseidon,3.2353515625,0.5378690958023071,0
neritic,pelagic,2.095703125,0.17733649909496307,0
nest,roost,-0.155303955078125,0.1411467045545578,0
nested,tagged,0.8314895629882812,0.2859364151954651,0
nesting,perching,2.08782958984375,0.2038584053516388,0
nesting,roosting,0.0,0.08925068378448486,0
nesting,wintering,1.744873046875,-0.22662273049354553,0
netbooks,notebooks,0.986328125,-0.09196466207504272,0
networked,simulcast,1.1409912109375,0.005208075046539307,0
networking,registering,-2.66033935546875,-0.15128058195114136,0
networking,socializing,4.48046875,-0.30934908986091614,0
networking,telecom,-1.041748046875,-0.37288615107536316,0
networking,telecommunication,-2.207275390625,-0.35189923644065857,0
networking,telecommunications,2.036865234375,-0.41564592719078064,0
neuritis,phlebitis,1.782470703125,0.22071506083011627,0
neuro,spinal,-0.296875,0.22357042133808136,0
neuroanatomy,neurophysiology,3.26171875,0.13049623370170593,0
neuroanatomy,neuropsychiatry,-0.901123046875,0.10631199181079865,0
neurobiologist,neuropsychologist,-1.2734375,0.031846895813941956,0
neurobiologist,physicist,-1.97857666015625,-0.11336103081703186,0
neurobiology,neuropathology,-1.270751953125,0.09194162487983704,0
neurobiology,neuropsychology,0.32421875,0.038821905851364136,0
neurobiology,resuscitation,-0.167236328125,-0.1913561224937439,0
neuroblastoma,preleukemia,-4.87744140625,0.040728822350502014,0
neurodegenerative,neurodevelopmental,1.65625,0.10279588401317596,0
neurodegenerative,neuropsychiatric,-2.5625,0.09035907685756683,0
neurodevelopment,neuroplasticity,-1.8629150390625,0.044590264558792114,0
neuroimaging,neurophysiological,-0.59375,0.12434237450361252,0
neuroimaging,neuropsychology,1.2890625,0.018674880266189575,0
