word1,word2,preference,mlp_pred,fold
objectivism,positivism,-4.846466064453125,0.11515586078166962,0
oblate,prolate,-3.0121612548828125,0.35539042949676514,0
oblique,orthogonal,5.2349853515625,-0.0779724270105362,0
oblique,possessive,-4.115966796875,0.6558074355125427,0
oblique,transverse,0.97119140625,0.5273380875587463,0
oblique,vocative,-1.9248046875,-0.12204186618328094,0
oblique,zygomorphic,3.01318359375,-0.4604421854019165,0
oblivious,spacey,4.626220703125,0.31404900550842285,0
oblivious,unfazed,3.591552734375,0.541359007358551,0
oboists,saxophonists,2.933502197265625,0.2481779158115387,0
observability,observers,-2.2734375,1.0757317543029785,0
observable,unobservable,-0.51220703125,1.043976902961731,0
observance,overview,-1.99609375,0.41567718982696533,0
observational,proxy,0.111328125,-0.03718768060207367,0
observational,scriptural,-4.845703125,-1.2522300481796265,0
observatories,planetariums,5.81787109375,-0.03173087537288666,0
observatories,preface,-1.8056640625,0.09744936227798462,0
observatory,planetarium,-3.9833984375,-0.11480782926082611,0
observatory,racecourse,-1.19451904296875,0.21098847687244415,0
observatory,viewing,7.8525390625,0.5587716102600098,0
observers,policymakers,-1.1914215087890625,-0.6559528708457947,0
observers,pundits,0.42462158203125,-0.2150610238313675,0
obsessed,sidelined,0.6728515625,0.0763704851269722,0
obsessed,spurned,11.5958251953125,0.31309133768081665,0
obsolescence,primacy,2.13330078125,-1.042102575302124,0
obsolescence,revival,5.01953125,-0.5573898553848267,0
obsolescence,scuttling,0.5244140625,-0.8064233064651489,0
obsolescence,spares,-2.0419921875,-0.21338213980197906,0
obstructing,resisting,2.2452392578125,0.5464572310447693,0
obstruents,sonorants,1.1845703125,-1.4365242719650269,0
occipital,sagittal,-1.66796875,-0.4496484398841858,0
occipital,sphenoid,0.255859375,-0.6844010353088379,0
occipital,trigeminal,3.212890625,-0.6352954506874084,0
occlusion,overlap,3.01953125,-0.13918821513652802,0
occlusion,scarring,1.619140625,0.7630100250244141,0
occlusion,stenosis,1.35546875,-0.2315986007452011,0
occultations,orbit,2.462890625,1.7033158540725708,0
occultism,parapsychology,1.1435546875,-0.0961148589849472,0
occultism,satanism,-1.3671875,-1.174160361289978,0
occultism,spiritualism,3.693359375,-0.07542705535888672,0
occultism,theosophy,4.703125,-0.18760119378566742,0
occultism,vampirism,4.5869140625,0.43470948934555054,0
occupancy,pricing,-2.26953125,-0.19626347720623016,0
occupancy,reopening,-7.378662109375,0.263450562953949,0
occupational,preventive,-4.8359375,-0.05174623429775238,0
occupational,rehabilitative,-6.96728515625,-0.6544358730316162,0
occupations,professions,-2.239013671875,-1.190311074256897,0
occupiers,protectors,2.40576171875,-0.11153797805309296,0
occurrence,reactivity,-5.57373046875,-0.14214013516902924,0
occurrence,significance,-0.659912109375,-0.43528223037719727,0
occurrence,specification,-2.72900390625,-0.020400002598762512,0
occurrence,stratotype,2.025390625,-0.648648738861084,0
occurrence,syntheses,5.60595703125,-0.3230874538421631,0
occurrence,varieties,11.726806640625,-0.654442548751831,0
oceanographer,physicist,1.461669921875,-0.9498209953308105,0
oceanographer,zoologist,-3.2413330078125,-0.7015781402587891,0
oceanographic,polar,-0.34033203125,-0.8894698619842529,0
oceanographic,tectonic,0.388671875,-1.0893851518630981,0
octagonal,tapered,-5.683349609375,-0.044476911425590515,0
octahedral,tetrahedral,0.21384429931640625,0.24357004463672638,0
octahedral,trigonal,-0.66748046875,0.6312747597694397,0
octahedrons,tetrahedrons,-1.17974853515625,0.2837279140949249,0
octave,sestet,-1.11865234375,0.9464064836502075,0
octaves,triplets,0.080078125,0.6565676331520081,0
octavo,quarto,-1.5810546875,0.11159731447696686,0
octene,toluene,0.73828125,0.4542860984802246,0
oculomotor,optic,2.927734375,0.6545806527137756,0
oculomotor,perceptual,2.05859375,1.0450215339660645,0
oculomotor,trochlear,3.56640625,0.04452835023403168,0
oculomotor,vestibular,0.0361328125,0.7789803147315979,0
oden,sukiyaki,0.56640625,0.38549333810806274,0
odense,suburbs,4.56103515625,0.6538954973220825,0
odes,pdes,1.185546875,-0.16233842074871063,0
odes,rhapsodies,0.0859375,0.20677071809768677,0
odessa,ratlines,0.4052734375,-0.6745847463607788,0
odor,stereoisomerism,-1.21240234375,-0.254270076751709,0
odour,toxicity,0.347900390625,-0.28209060430526733,0
oems,operators,2.125,0.010104462504386902,0
oesophagus,pharynx,3.1474609375,-0.30464285612106323,0
offbeat,quirky,-1.48095703125,-1.002937912940979,0
offcuts,trims,3.0208740234375,-0.35313189029693604,0
offence,penalty,9.2158203125,-0.524983823299408,0
offenders,probation,0.3543701171875,0.31841355562210083,0
offer,requirement,-1.03125,-0.3820919990539551,0
offer,tractors,-2.6337890625,-2.060152292251587,0
officiating,referees,-0.4716796875,0.6382366418838501,0
offset,payable,-0.21484375,-0.6846975088119507,0
offset,scaled,4.8125,0.22935523092746735,0
offset,tag,0.552734375,-1.7392867803573608,0
offset,transpose,0.701171875,0.3070903420448303,0
offsets,scaling,-0.896484375,-0.3178008794784546,0
offshoots,subgenres,-1.556640625,-0.567388653755188,0
offshoots,toryumon,4.20703125,-0.5394407510757446,0
offstage,onstage,-1.6779251098632812,0.17424729466438293,0
ofsted,rebranding,-0.634033203125,-0.267719566822052,0
ofsted,specialisation,-6.1064453125,0.413957417011261,0
oganesson,tennessine,2.130859375,-0.6028574109077454,0
ogi,saga,1.111328125,-0.331651508808136,0
ogress,peacock,0.33544921875,-1.1027493476867676,0
ohm,omega,-6.5498046875,-0.29217231273651123,0
oilfields,pipeline,2.966796875,0.7604407072067261,0
oilman,philanthropist,4.433746337890625,0.8884153366088867,0
oilman,rancher,0.290771484375,1.0289404392242432,0
ointments,poultice,-1.51513671875,-0.4256322979927063,0
oko,tika,-4.625,-0.0050961971282958984,0
okrugs,rayons,3.896728515625,-0.3903886675834656,0
olap,relational,0.2734375,-0.5516144037246704,0
oled,pled,2.4140625,-0.451092004776001,0
oleds,pled,9.14453125,0.16384616494178772,0
olfaction,pheromones,10.162109375,0.3242413103580475,0
oligosaccharides,prebiotics,-1.67626953125,0.3168606758117676,0
olivia,rabia,3.33575439453125,-0.7016927003860474,0
olivine,plagioclase,1.439453125,0.7149936556816101,0
olivine,pyroxene,-0.5625,0.034257471561431885,0
olivine,pyroxenes,-0.6259765625,-0.2196187824010849,0
olivine,sulfides,-0.2109375,-0.11467625200748444,0
olmsted,olmsted,0.0,0.08216387033462524,0
olympian,paralympian,1.351654052734375,0.2356305569410324,0
olympian,rower,2.1201171875,-0.3857958912849426,0
olympian,triathlete,2.873046875,-0.4017425775527954,0
olympian,weightlifter,-0.2998046875,-0.11512647569179535,0
olympian,wrestler,-2.22412109375,-1.2606621980667114,0
olympics,paralympics,3.02197265625,1.936352252960205,0
om,op,-0.84375,0.20282907783985138,0
omega,yus,7.8499755859375,0.8849599361419678,0
omissions,releases,0.00494384765625,2.1192517280578613,0
omnipotence,omniscience,-0.1142578125,-0.13612936437129974,0
omnipotence,voyeurism,-1.272216796875,0.0849180594086647,0
omnipresent,omniscient,2.666839599609375,0.04394007474184036,0
omnipresent,preeminent,-4.109375,1.1740052700042725,0
oncologist,pathologist,1.24072265625,-0.15280334651470184,0
oncologist,urology,-2.8370418548583984,-0.13622568547725677,0
oncologist,virologist,-3.731689453125,-0.22868256270885468,0
oncology,orthopaedic,2.1080322265625,-0.1998394876718521,0
oncology,orthopaedics,-2.8544921875,-0.19221143424510956,0
oncology,otolaryngology,-1.166748046875,-0.6634268760681152,0
oncology,parasitology,2.389892578125,-0.7032152414321899,0
oncology,pharmacy,-0.89306640625,-0.48554015159606934,0
oncology,physicist,-2.946533203125,-0.8074897527694702,0
oncology,telemetry,2.83837890625,0.4835817813873291,0
oncology,urology,-1.4073486328125,-0.26628267765045166,0
onomastics,toponymy,0.560546875,-0.3835705518722534,0
onomatopoeia,wordplay,4.6171875,0.22851093113422394,0
onscreen,onstage,2.3603515625,1.0367103815078735,0
onsets,rimes,-0.365234375,-1.15065336227417,0
ontogeny,trophic,4.72265625,-0.6142340898513794,0
ontological,relational,4.1171875,-0.7011739015579224,0
ontologies,taxonomies,-1.2568359375,-0.6618224382400513,0
ontologies,typologies,11.6192626953125,0.03765355050563812,0
ontologies,vocabularies,12.86865234375,-0.6994701623916626,0
ontology,phenomenology,-0.7390899658203125,-0.5873479247093201,0
ontology,reference,-2.18359375,-0.46208155155181885,0
ontology,trinity,8.89794921875,-0.2034427970647812,0
oologist,ornithologist,2.52294921875,0.7722371816635132,0
oose,ose,-0.728515625,0.9277397394180298,0
oozes,slimes,-2.109375,0.6131024956703186,0
opacity,refraction,-0.190673828125,1.0127167701721191,0
opalescent,pearly,-4.4609375,-0.6861331462860107,0
opcode,operand,1.162109375,1.1428170204162598,0
opener,wicketkeeper,-1.7314453125,1.2188228368759155,0
operands,operators,-2.8765869140625,0.11646315455436707,0
operatic,recital,-1.7890625,0.7879431843757629,0
operation,outcome,4.646484375,0.2823975086212158,0
operation,overview,-0.927734375,0.9146890640258789,0
operation,piloting,1.78271484375,-0.19509343802928925,0
operation,preventive,6.890625,0.9103429317474365,0
operation,pricing,6.35546875,0.3928060531616211,0
operation,proficiency,-0.0390625,0.48576027154922485,0
operation,projectiles,3.767578125,-0.7723509669303894,0
operation,reopening,-1.546142578125,0.8633632659912109,0
operation,repertoire,-3.02685546875,0.7288268804550171,0
operation,ridership,3.80908203125,-0.027607187628746033,0
operation,role,4.36328125,-0.292847216129303,0
operation,route,4.7607421875,-0.49422121047973633,0
operation,schematic,6.779296875,0.7246846556663513,0
operation,setup,5.466796875,0.8064477443695068,0
operation,shutdown,3.7978515625,1.3488725423812866,0
operation,signaling,2.93359375,0.8274747729301453,0
operation,specification,1.607421875,0.2261778712272644,0
operation,suspension,7.16796875,0.09956462681293488,0
operation,takeover,4.62109375,1.1885138750076294,0
operation,termination,-1.4775390625,-0.34445714950561523,0
operation,terminology,1.6728515625,-0.7319307327270508,0
operation,tolls,0.32421875,-0.2501533627510071,0
operation,visiting,0.96875,0.7862474322319031,0
operation,wiring,-0.8203125,0.6860387325286865,0
operation,withdrawal,9.3837890625,0.5901731848716736,0
operative,radiological,-2.1220703125,-0.028075218200683594,0
operative,staffer,0.6025390625,-0.6386405229568481,0
operators,railfans,-6.3125,-0.5002809762954712,0
operators,regulator,0.6123046875,0.20190870761871338,0
operators,regulators,0.134765625,0.24565070867538452,0
operators,route,2.220703125,-0.5129174590110779,0
operators,shipowners,-5.54852294921875,-0.8618159294128418,0
operators,switchboard,-0.0595703125,-0.5438228845596313,0
operators,switchboards,3.483642578125,-0.133087620139122,0
operators,terminals,2.6171875,-0.6859631538391113,0
operators,variants,0.9237060546875,-0.13641400635242462,0
operators,vendors,-1.3857421875,0.1902041733264923,0
operculum,periostracum,-0.796875,-0.1826278120279312,0
ophthalmic,topical,-1.8525390625,-0.5351653099060059,0
ophthalmologist,philanthropist,2.849029541015625,0.1639343798160553,0
ophthalmologist,physiologist,3.982177734375,-0.296222448348999,0
ophthalmologist,supercentenarian,4.30523681640625,0.18581527471542358,0
ophthalmologist,yachtsman,3.29248046875,0.011090636253356934,0
ophthalmologists,ophthalmologists,0.0,0.08216387033462524,0
ophthalmologists,optometrists,-0.756591796875,0.07886402308940887,0
opiate,opioid,6.41796875,0.22357644140720367,0
opiates,opioids,4.87109375,0.017085358500480652,0
opiates,sedatives,2.45166015625,-0.20463643968105316,0
opioids,receptors,2.56787109375,0.7686249017715454,0
opposing,trumping,-5.99853515625,-1.2078214883804321,0
oppositions,paradoxes,-0.8507080078125,-0.5066602230072021,0
oppositions,setbacks,2.78759765625,0.25978031754493713,0
ops,parthenos,1.787109375,-0.8579918146133423,0
optative,subjunctive,1.849609375,-0.1451481431722641,0
optic,retinal,-0.546875,0.4144015312194824,0
optician,physicist,1.888671875,-0.5654868483543396,0
optician,socialite,3.18359375,-0.5541662573814392,0
optimality,simulations,0.5703125,-0.37820857763290405,0
optimisations,transformations,-0.48681640625,0.4252309799194336,0
optimisations,variants,-1.279296875,-0.18043120205402374,0
optimised,sorting,-7.689453125,1.1660139560699463,0
optimization,parallelism,0.12860107421875,-0.6396310925483704,0
optimization,simulation,0.501220703125,-0.7961524724960327,0
optimization,solving,-2.69140625,0.03145093470811844,0
optimization,tuning,-1.37890625,-1.072564959526062,0
option,swap,-2.3984375,0.04757937788963318,0
optometrist,optometry,-0.9503936767578125,-0.20618964731693268,0
oracle,priestess,-2.951171875,-0.43117910623550415,0
orb,sceptre,-2.568359375,-1.0995876789093018,0
orbit,orbital,0.81005859375,-1.0414937734603882,0
orbit,rendezvous,3.433795928955078,-1.9138938188552856,0
orbit,rotation,3.82958984375,-2.3729209899902344,0
orbit,theeye,-4.78125,-2.2628674507141113,0
orbital,positional,6.2283935546875,-0.5802087783813477,0
orbital,reusable,0.72930908203125,-0.6860069036483765,0
orbital,snout,-2.34521484375,-0.9345171451568604,0
orbital,sounding,4.5328369140625,-1.0873217582702637,0
orbital,sphenoidal,-0.659912109375,-0.9730489253997803,0
orbital,steric,-2.81640625,-1.3395477533340454,0
orbital,supraorbital,3.9164505004882812,-0.09298644959926605,0
orbiter,subsystems,-0.01953125,-2.1451473236083984,0
orbiters,rovers,-3.08837890625,-2.205545663833618,0
orbiting,rotating,3.412841796875,-1.398102879524231,0
orbits,trajectories,0.638671875,-1.1085386276245117,0
orbs,projectiles,0.794921875,-0.745069682598114,0
orchestrated,remastered,-0.6405792236328125,0.018229946494102478,0
orchestrated,repeatable,4.156494140625,-0.7962835431098938,0
orchestration,provisioning,-8.7958984375,0.7198885083198547,0
orchestrations,orchestrators,-1.8789353370666504,0.1728319227695465,0
orchestrations,pianos,-0.473388671875,-0.8889638185501099,0
orchestrations,transformations,0.74365234375,-0.02804875373840332,0
ordering,paging,-8.15673828125,0.17618417739868164,0
ordering,sequencing,0.22998046875,0.5963305830955505,0
ordering,simplification,-2.58203125,-0.11148451268672943,0
ordnance,projectiles,-3.28125,-1.0498486757278442,0
ordovician,silurian,-5.02685546875,-0.16588817536830902,0
orestes,pylades,2.599609375,-0.5213234424591064,0
organiser,participant,3.1796875,-0.13760529458522797,0
organiser,prankster,3.1416015625,0.005531832575798035,0
organiser,promoter,-1.450927734375,0.48926180601119995,0
organisers,patrons,-0.212310791015625,0.23695361614227295,0
organisers,presenters,-3.625,-0.1761196106672287,0
organisers,sponsors,0.0520172119140625,-0.5610064268112183,0
organisers,timeline,4.8125,-0.13728080689907074,0
organising,overseeing,-0.8653106689453125,0.35701191425323486,0
organising,servicing,0.3193359375,0.40066248178482056,0
organists,pianists,-0.82470703125,0.011762529611587524,0
organizer,participant,5.5537109375,0.33407557010650635,0
organizer,pastor,4.8095703125,0.423927366733551,0
organizer,philanthropist,3.15362548828125,-0.04616473615169525,0
organizer,presenter,-0.24658203125,0.11805824935436249,0
organizer,promoter,1.630859375,0.9475411176681519,0
organizer,strategist,-2.475341796875,0.3907417058944702,0
organizer,suffragist,-9.46484375,1.9395064115524292,0
organizer,venue,1.9794921875,0.011784270405769348,0
organolithium,organomagnesium,-1.7060546875,-0.21453742682933807,0
organometallic,polymer,4.2216796875,-0.008534744381904602,0
orientalist,philologist,-1.051025390625,-0.7160937786102295,0
orientalist,polyglot,5.25048828125,-0.2202376276254654,0
orientalist,sinologist,-3.449462890625,-0.6031827926635742,0
orientalist,theologist,-4.70703125,-0.9473708868026733,0
orientalist,translator,-1.106689453125,0.3029593825340271,0
orientalist,traveller,-0.3193359375,-0.5247879028320312,0
orienting,positioning,0.51025390625,-0.24321280419826508,0
originalism,textualism,9.32568359375,0.11522093415260315,0
originals,replicas,1.833984375,0.6652135252952576,0
originate,terminate,0.3233795166015625,-0.06216859817504883,0
originate,toponymy,-2.14697265625,-0.13337086141109467,0
originated,terminated,1.939697265625,-0.21100087463855743,0
originating,terminating,-1.319580078125,-0.3889634609222412,0
originator,physicist,1.3603515625,0.1606161892414093,0
originator,promoter,-0.274658203125,1.103475570678711,0
originators,receivers,7.88134765625,0.16209565103054047,0
ornamentation,phrasing,-2.087890625,-0.05038708448410034,0
ornamentation,quadratura,1.375,-1.378584861755371,0
ornamented,sensuous,0.8642578125,-0.014480248093605042,0
ornamented,striated,-2.8779296875,-0.5998582243919373,0
ornate,sumptuous,0.6748046875,0.2602030336856842,0
ornithischians,theropods,2.5194931030273438,-0.48987722396850586,0
ornithologist,palaeontologist,-2.0426025390625,-0.7620162963867188,0
ornithologist,pastor,3.7601318359375,0.16180194914340973,0
ornithologist,photographer,-2.426025390625,0.3444490432739258,0
ornithologist,trotskyist,0.6610107421875,-0.846775233745575,0
ornithologist,typographer,-1.484619140625,-0.4565926790237427,0
ornithologist,zoologist,-0.84765625,-0.5421593189239502,0
ornithology,telecommunications,-2.09954833984375,0.3382527232170105,0
orogeny,tectonics,-4.395263671875,-0.5276031494140625,0
orphanages,poorhouses,-4.632476806640625,-0.7810949087142944,0
