word1,word2,preference,mlp_pred,fold
adaptations,merchandising,-1.5498046875,-0.08493544906377792,8
adaptations,novel,1.759521484375,0.008324190974235535,8
adaptations,novels,-5.11102294921875,-0.0396854430437088,8
adaptations,ports,5.405029296875,0.00889936089515686,8
adaptations,principles,3.077037811279297,0.14346401393413544,8
adaptations,references,-0.03857421875,-0.10319405794143677,8
adaptations,retellings,-1.98431396484375,-0.11440841108560562,8
adaptations,transcriptions,-4.5450439453125,-0.07434670627117157,8
adaptations,use,0.3505859375,0.11756807565689087,8
adaptations,variations,0.3399658203125,0.011714622378349304,8
adaptations,works,3.2939453125,0.040786147117614746,8
adapters,time,5.0029296875,0.07248130440711975,8
addiction,drugs,-1.9835205078125,0.11000809073448181,8
addiction,grace,-1.490234375,0.12081536650657654,8
addiction,incarceration,7.8662109375,-0.038530945777893066,8
addiction,pain,2.9736328125,0.20445941388607025,8
addiction,relapse,2.43359375,-0.07569171488285065,8
administrators,archbishops,4.5567626953125,-0.02593676745891571,8
administrators,chancellors,-2.353515625,-0.13982783257961273,8
administrators,deans,1.75390625,-0.06350742280483246,8
administrators,developers,1.6357421875,-0.018305405974388123,8
administrators,instructors,-0.922607421875,-0.049902766942977905,8
administrators,locations,-5.0332794189453125,-0.05919444561004639,8
administrators,managers,1.624755859375,-0.018647991120815277,8
administrators,professionals,1.4400634765625,-0.059693679213523865,8
administrators,traders,-1.67388916015625,-0.10750351846218109,8
admire,celebrate,-8.20849609375,0.1594080626964569,8
admissions,courses,-0.53759765625,0.13127334415912628,8
admissions,defence,-2.54638671875,0.06507773697376251,8
admissions,structure,1.46875,0.12406690418720245,8
advanced,basic,0.3798828125,-0.015542536973953247,8
advanced,beginner,-1.77099609375,0.1397477090358734,8
advanced,compact,-1.1789703369140625,0.2284582257270813,8
advanced,developing,-6.8740234375,-0.10572938621044159,8
advanced,empowering,-1.373504638671875,0.010565057396888733,8
advanced,extra,6.6650390625,0.19395756721496582,8
advanced,instrument,-1.17578125,-0.04620061814785004,8
advanced,intuitive,1.618408203125,0.09492771327495575,8
advanced,light,4.359954833984375,0.02843557298183441,8
advanced,powerful,-4.72314453125,-0.03683571517467499,8
advanced,preliminary,-4.103790283203125,-0.061840981245040894,8
advanced,retarded,0.859375,0.040985360741615295,8
advanced,successful,3.446746826171875,-0.08106232434511185,8
advocacy,aid,-2.5283203125,0.07432299852371216,8
advocacy,campaigning,0.970703125,-0.024609357118606567,8
advocacy,charitable,1.26116943359375,-0.092941053211689,8
advocacy,developments,-1.194244384765625,-0.1273307204246521,8
advocacy,fraternal,-4.250732421875,-0.16833943128585815,8
advocacy,lobbying,6.508544921875,-0.04727749526500702,8
advocacy,networking,-0.7435302734375,-0.11020848900079727,8
advocacy,patronage,-3.07763671875,-0.10837171226739883,8
advocacy,programming,0.208984375,-0.13280849158763885,8
advocacy,scientific,1.583984375,-0.19579654932022095,8
advocacy,use,-1.34814453125,-0.08391916751861572,8
affable,eccentric,-3.548583984375,-0.12241709232330322,8
affable,likeable,4.564453125,-0.0740947276353836,8
affable,optimistic,1.10369873046875,-0.10725246369838715,8
affectionate,deep,-2.678955078125,0.003520488739013672,8
affectionate,humorous,2.446533203125,-0.13160575926303864,8
affluent,developing,-1.485107421875,0.16018831729888916,8
affluent,newer,3.832763671875,0.08684395253658295,8
affluent,powerful,0.7103271484375,0.08430197834968567,8
affluent,young,-1.426025390625,0.0634722113609314,8
afrikaner,dutch,0.375,0.08232754468917847,8
agave,mangrove,3.048828125,-0.24821719527244568,8
aggregated,filtered,0.5537109375,-0.1121608316898346,8
aggression,biting,1.59698486328125,-0.027044691145420074,8
aggression,confidence,-0.98126220703125,0.20949295163154602,8
aggression,intervention,-3.962890625,-0.2697930932044983,8
aggression,nonaggression,1.5184326171875,-0.21278218924999237,8
aggression,rage,2.1116943359375,-0.1898985207080841,8
aggression,sex,3.631622076034546,-0.21672184765338898,8
aggression,sexuality,-0.32281494140625,-0.29220008850097656,8
aggression,slaughter,2.9296875,-0.13926884531974792,8
aghast,shocked,11.70068359375,-0.06877699494361877,8
agnostic,declarative,4.8388671875,-0.14829021692276,8
agriculturist,scientist,1.8935546875,-0.12174616754055023,8
agriculturist,trader,1.751953125,-0.023480847477912903,8
aid,cash,1.2769012451171875,-0.013291992247104645,8
aid,donations,-5.042488098144531,-0.07995554804801941,8
aid,free,-2.83221435546875,-0.09802820533514023,8
aid,gratitude,0.1572265625,-0.155314102768898,8
akkadian,babylonian,-3.1640625,-0.1317954659461975,8
alaskan,siberian,0.693359375,-0.0741196721792221,8
albedos,diameters,-1.3195266723632812,-0.057406842708587646,8
algebra,maths,-2.077545166015625,-0.021398965269327164,8
algebra,topology,5.954833984375,0.021742910146713257,8
alight,meet,2.560028076171875,-0.09267266094684601,8
alignment,interchanges,4.1923828125,-0.07407629489898682,8
alignment,posture,-1.59375,0.0004896819591522217,8
alignment,stability,3.064453125,0.050008147954940796,8
alignment,structure,2.751953125,0.06065210700035095,8
alive,electrified,-4.2548828125,-0.32082599401474,8
alive,lovely,-0.961181640625,-0.2238481342792511,8
alive,powered,0.853515625,-0.10510191321372986,8
alive,raw,2.155059814453125,-0.24564291536808014,8
alive,restless,0.256591796875,-0.3113093972206116,8
alive,thriving,-1.11181640625,-0.13586048781871796,8
allow,speeds,-0.1953125,-0.11761650443077087,8
allowances,profits,2.77734375,-0.06481871008872986,8
allowances,reservations,-0.9334869384765625,-0.20462872087955475,8
allusions,references,-1.475341796875,-0.136662557721138,8
alone,confused,2.8927001953125,-0.1737484335899353,8
alone,destitute,-2.1352691650390625,-0.24082684516906738,8
alone,empty,-0.4779052734375,-0.09111906588077545,8
alone,independent,-0.81884765625,-0.07546719908714294,8
alone,insecure,-0.818023681640625,-0.23307828605175018,8
alone,rejected,-1.94091796875,-0.15410809218883514,8
alone,unchanging,-1.707275390625,-0.1588229387998581,8
alone,unexpectedly,-4.453125,-0.0714280903339386,8
alone,unreal,3.407958984375,-0.15104174613952637,8
alterations,architecture,6.322265625,-0.1680656224489212,8
alterations,changes,-0.970703125,0.05907478928565979,8
alterations,effects,-0.075927734375,0.2523234784603119,8
alterations,variations,-1.535797119140625,-0.06850293278694153,8
aluminium,calcium,-3.450958251953125,-0.10708817839622498,8
aluminium,magnesium,0.3486328125,-0.03171567618846893,8
aluminium,silicon,0.780426025390625,-0.14407223463058472,8
amateurish,bumbling,-2.05517578125,0.011562883853912354,8
amateurish,inaccurate,4.919525146484375,-0.2198360711336136,8
amateurish,melodramatic,-1.455078125,-0.09334994852542877,8
amateurish,raw,0.3419189453125,-0.2360076606273651,8
ambivalent,negative,2.04931640625,-0.038383886218070984,8
amicable,brief,-7.24163818359375,-0.09717445075511932,8
amicable,peaceful,-0.708740234375,-0.08561408519744873,8
analyses,commentaries,0.97210693359375,-0.020642898976802826,8
analyses,experiments,2.19287109375,-0.20025095343589783,8
analyses,queries,0.85540771484375,-0.22535592317581177,8
analyses,recipes,-0.85467529296875,-0.09738168865442276,8
analytic,exploratory,-0.180999755859375,-0.044247303158044815,8
analytic,inorganic,3.658203125,-0.09656861424446106,8
analytic,scientific,-1.4765625,0.11770766228437424,8
andalusian,canarian,0.57000732421875,-0.21428020298480988,8
anemia,iron,-5.70068359375,-0.17390918731689453,8
anemia,shock,3.5042724609375,0.20403805375099182,8
anger,compassion,-0.2430419921875,0.07089072465896606,8
anger,denial,3.9873046875,-0.0007477253675460815,8
anger,drama,-6.1787109375,-0.14749550819396973,8
anger,grief,2.90869140625,0.10055823624134064,8
anger,malice,-5.1995849609375,-0.08375724405050278,8
anger,shock,-0.189453125,-0.04816611111164093,8
angrily,varyingly,3.013671875,-0.28462985157966614,8
anniversaries,birthdays,8.34033203125,-0.01634855568408966,8
anniversaries,celebrations,0.3466796875,-0.2084495723247528,8
anniversaries,reunions,-6.32073974609375,-0.19676457345485687,8
anniversary,literary,0.705078125,-0.15621286630630493,8
annotation,editing,2.28851318359375,0.03293705731630325,8
annotation,references,-1.9444580078125,0.04254411160945892,8
announcements,calls,2.317138671875,-0.048770755529403687,8
announcements,changes,3.091796875,-0.008147895336151123,8
announcements,classifieds,3.2855224609375,-0.24201452732086182,8
announcements,developments,-5.775390625,-0.08342811465263367,8
announcements,exhibits,-3.5623779296875,0.020545899868011475,8
announcements,plans,-6.638671875,-0.021266505122184753,8
announcements,proposal,-2.07421875,-0.09169019758701324,8
announcements,signs,-0.20556640625,0.020672813057899475,8
anthemic,powerful,2.521484375,-0.023855656385421753,8
anthems,marches,0.45367431640625,-0.017900511622428894,8
anthems,phantoms,-0.1943359375,-0.06519515067338943,8
anticholinergic,antihistamine,2.666015625,0.135020911693573,8
antiquities,architecture,-1.30706787109375,-0.17525644600391388,8
antiquities,donations,-3.9287109375,-0.1534510850906372,8
antiquities,furniture,2.2802734375,-0.2229919731616974,8
anxiety,fears,-2.0878677368164062,-0.07708734273910522,8
anxiety,locomotion,4.20751953125,0.06847243010997772,8
anxiety,pain,-2.16015625,0.07920606434345245,8
anxiety,pleasure,-1.989990234375,-0.03314954787492752,8
apartments,bungalows,2.625,-0.0723419338464737,8
apartments,duplexes,0.2962646484375,-0.11952362954616547,8
apartments,stores,-10.6185302734375,-0.09559501707553864,8
apartments,subdivisions,-4.43359375,-0.1572059988975525,8
apartments,suites,0.4873046875,-0.08182252943515778,8
apartments,warehouses,-2.87890625,-0.05215485394001007,8
apparel,equipment,-9.17578125,-0.05516202747821808,8
apparel,merchandising,0.30718994140625,-0.10389977693557739,8
apparel,textiles,-3.8369140625,-0.004966959357261658,8
apparel,uniforms,-0.02978515625,-0.0944797471165657,8
appetizing,digestive,1.046875,-0.02315341681241989,8
apple,raisins,1.99755859375,-0.021285146474838257,8
apple,sherry,0.684326171875,0.09534750133752823,8
apples,peers,-3.5684814453125,-0.1364041268825531,8
apples,raisins,2.54541015625,-0.1039140373468399,8
aqua,departure,-4.077880859375,0.1049405038356781,8
aqua,teal,2.2734375,0.08801983296871185,8
arbitrarily,illegally,-0.6934814453125,0.12859173119068146,8
arbitrarily,intentionally,-2.3837890625,0.15600945055484772,8
arbitrarily,stuck,5.8740234375,0.063653364777565,8
archaeological,architecture,-0.755859375,-0.277797132730484,8
archaeological,artistic,-1.300048828125,-0.25391271710395813,8
archaeological,colonial,-4.271484375,-0.07562248408794403,8
archaeological,farmstead,-1.50921630859375,0.026258617639541626,8
archaeological,literary,-2.7105712890625,-0.03597418963909149,8
archaeological,medical,-2.03460693359375,0.06737091392278671,8
archaeological,paleontological,-0.68359375,-0.24109895527362823,8
archaeological,stylistic,4.540496826171875,-0.0011454597115516663,8
archaeological,temporal,-1.683837890625,-0.0215451717376709,8
archaeological,urban,-1.8519287109375,-0.08211331814527512,8
archaeological,zoological,0.6875,0.08470077812671661,8
archaeologist,canon,2.827880859375,-0.18553508818149567,8
archaeologist,cartographer,-3.56103515625,0.0069398432970047,8
archaeologist,doctor,6.910867691040039,0.0009920895099639893,8
archaeologist,linguist,-3.01953125,-0.12428431212902069,8
archaeologist,numismatist,-0.583251953125,-0.09875953197479248,8
archaeologist,spy,-5.595306396484375,-0.055320337414741516,8
archeological,artistic,2.31494140625,-0.15497687458992004,8
archeological,historical,1.4915771484375,-0.07526440173387527,8
archeological,literary,2.919921875,0.1111614778637886,8
archeological,paleontological,0.7821121215820312,-0.14772170782089233,8
archeological,urban,-2.26318359375,-0.007253877818584442,8
archimandrite,founder,0.2724609375,-0.039709195494651794,8
architecture,architecture,1.7894287109375,-0.15576982498168945,8
architecture,area,0.794921875,-0.039348140358924866,8
architecture,attire,-0.00439453125,0.022527797147631645,8
architecture,betjeman,7.19921875,0.1158522367477417,8
architecture,chambers,2.9072265625,0.11982077360153198,8
architecture,characteristics,-0.46327972412109375,0.0516776517033577,8
architecture,compartments,1.05322265625,0.10958392173051834,8
architecture,controllability,-1.015625,0.12510761618614197,8
architecture,crafts,-1.09375,0.08300039917230606,8
architecture,customs,1.392578125,0.1992870420217514,8
architecture,decoration,-1.19140625,-0.030217245221138,8
architecture,equipment,4.3330078125,-0.030673101544380188,8
architecture,ergonomics,-2.151153564453125,0.03622093051671982,8
architecture,etymology,3.759765625,0.10702735185623169,8
architecture,exhibits,0.08251953125,0.03784386068582535,8
architecture,facility,-4.6732177734375,0.10178408771753311,8
architecture,framework,-3.75933837890625,-0.03305072709918022,8
architecture,function,3.96923828125,0.15825611352920532,8
architecture,furniture,2.66943359375,-0.13960659503936768,8
architecture,gardening,1.296875,-0.020814448595046997,8
architecture,genesis,-6.3203125,0.0033026933670043945,8
architecture,grounds,1.8834877014160156,-0.04498453438282013,8
architecture,handicrafts,0.3247222900390625,0.09421923011541367,8
architecture,heraldry,1.108642578125,0.020190410315990448,8
architecture,iron,-4.291358947753906,-0.016694098711013794,8
architecture,kinesiology,3.62890625,0.1529121696949005,8
architecture,lands,-1.6494140625,0.0832475870847702,8
architecture,light,-0.94091796875,-0.015580341219902039,8
architecture,locations,-6.8343505859375,0.09337083995342255,8
architecture,masonry,-2.0254058837890625,0.08266131579875946,8
architecture,organisation,-0.97265625,-0.04769151285290718,8
architecture,packaging,4.52197265625,0.053969383239746094,8
architecture,patronage,2.166015625,-0.029956206679344177,8
architecture,principles,-4.000732421875,0.04231978952884674,8
architecture,proximity,2.324462890625,0.16237269341945648,8
architecture,ritual,3.88671875,0.030050650238990784,8
architecture,sculptures,4.0107421875,0.04738921672105789,8
architecture,sights,-0.36846923828125,0.13392886519432068,8
architecture,specifications,0.89697265625,0.0540030300617218,8
architecture,structure,-1.4697265625,-0.05179372429847717,8
architecture,system,2.0595703125,0.14934521913528442,8
architecture,textiles,4.499565124511719,0.10454029589891434,8
architecture,urban,-6.2216949462890625,-0.004266902804374695,8
architecture,use,0.15283203125,0.32831597328186035,8
archives,equipment,0.031982421875,-0.21958281099796295,8
archives,exhibits,-6.798828125,-0.05790591239929199,8
archives,memorabilia,-0.94476318359375,-0.10961359739303589,8
archives,prints,4.9188232421875,-0.034350693225860596,8
archives,works,-2.151123046875,-0.056190699338912964,8
area,borders,0.48876953125,-0.24012157320976257,8
area,capacity,-3.03515625,-0.30538883805274963,8
area,circumference,4.22509765625,-0.28191477060317993,8
area,circumradius,-1.876953125,-0.47964441776275635,8
area,district,-1.373046875,0.030704639852046967,8
area,environments,1.6636199951171875,-0.10546639561653137,8
area,etymology,-4.865966796875,-0.1215367540717125,8
area,historical,3.373920440673828,-0.263144850730896,8
area,organisation,-1.2978515625,-0.3412846028804779,8
area,people,4.47265625,-0.09931554645299911,8
area,populations,1.5906982421875,-0.028279349207878113,8
area,power,-3.7109375,-0.1373855024576187,8
area,side,2.08984375,-0.20682966709136963,8
area,size,-1.053131103515625,-0.016026601195335388,8
area,smithers,0.373046875,-0.33347830176353455,8
area,structure,0.619140625,-0.29432833194732666,8
area,type,1.103515625,-0.25902828574180603,8
area,use,0.701171875,-0.12798891961574554,8
arepas,breads,2.39794921875,0.12857317924499512,8
argumentative,loud,-2.916015625,-0.013880997896194458,8
argumentative,rhetorical,1.78125,-0.0020150989294052124,8
aridity,temperature,1.865234375,0.03138206899166107,8
aridity,temperatures,-6.447265625,-0.1063934713602066,8
aristocrat,eccentric,1.50628662109375,-0.003066089004278183,8
aristocrat,imperial,-3.7342987060546875,0.004756852984428406,8
aromatic,basic,-0.5048828125,0.0011734068393707275,8
aromatic,bicyclic,-0.60498046875,-0.16805434226989746,8
aromatic,powerful,4.027587890625,-0.11215540766716003,8
aromatic,sweet,-4.572265625,-0.06423375010490417,8
