word1,word2,preference,mlp_pred,fold
dams,railroads,3.0148096084594727,-0.055946990847587585,9
dbottle,teapot,6.16064453125,0.15977531671524048,9
decorating,unpacking,3.639892578125,0.18904921412467957,9
dedicated,hard,0.7757568359375,0.532472550868988,9
dedicated,talented,0.06601977348327637,-0.29193034768104553,9
deepest,finest,1.435546875,-0.2485111653804779,9
defiled,killed,2.5235595703125,0.08931528776884079,9
deliberation,skill,-2.49609375,0.011543788015842438,9
demeanor,speech,2.267529010772705,0.08755793422460556,9
deposed,fled,1.25836181640625,0.20268800854682922,9
designs,prototypes,5.84765625,0.06274618953466415,9
desk,door,-4.390796661376953,0.05591031163930893,9
desolate,pitiful,6.236246109008789,-0.18295404314994812,9
despair,gloom,10.58367919921875,0.04776182025671005,9
despair,weariness,-8.48828125,-0.18948760628700256,9
destroyed,plundered,-3.1309237480163574,0.037018753588199615,9
die,go,-2.2900390625,-0.17441095411777496,9
die,live,11.279447555541992,-0.03948872536420822,9
die,overheat,3.59765625,0.3037087023258209,9
die,pine,0.685546875,-0.013771459460258484,9
die,sicken,0.810546875,-0.2712187170982361,9
dimms,processors,-0.7948112487792969,-0.004006214439868927,9
dipping,lifting,-3.826416015625,-0.07566061615943909,9
directed,founded,7.73046875,-0.1309719830751419,9
dirtiest,hardest,6.703125,0.10874990373849869,9
dirty,dirty,8.596435546875,-0.11628157645463943,9
dirty,dumpy,1.0736160278320312,-0.2259676158428192,9
dirty,filthy,-9.321910858154297,-0.42178428173065186,9
dirty,hard,-4.06396484375,0.12202932685613632,9
dirty,mane,8.16815185546875,0.08849378675222397,9
disappear,evaporate,5.40234375,0.09601309150457382,9
displeased,grieved,-8.1171875,0.25068044662475586,9
displeased,mortified,1.2424850463867188,-0.1749958097934723,9
donkey,shrek,-10.71728515625,-0.010504178702831268,9
door,wall,-6.222015380859375,-0.21912917494773865,9
due,proper,2.904296875,-0.3270376920700073,9
dumpy,listless,17.736328125,0.11904632300138474,9
dumpy,short,-1.6396484375,0.45257487893104553,9
dwarves,elves,-0.88067626953125,-0.07532969117164612,9
dwarves,midgets,5.61572265625,0.19809594750404358,9
dying,wounded,-3.6064453125,-0.03333379328250885,9
easily,naturally,11.0,-0.023972786962985992,9
eels,soles,4.430419921875,-0.04391424357891083,9
elastic,sticky,2.58837890625,-0.1739269196987152,9
elated,happy,1.9267578125,0.059830598533153534,9
elves,gnomes,3.8432044982910156,-0.2862035632133484,9
embalming,mummification,4.783203125,0.27785682678222656,9
engaging,speaking,2.3974609375,0.11063098162412643,9
enterprising,hard,-4.537109375,0.24722060561180115,9
erases,sponge,2.93896484375,0.06982769817113876,9
escape,flight,-3.3515625,-0.18775996565818787,9
escape,return,-5.278316497802734,-0.16939297318458557,9
escape,safety,-2.95947265625,-0.05618705227971077,9
evidence,procedure,4.455078125,-0.2767373025417328,9
exchanged,recycled,3.5008087158203125,0.23930928111076355,9
exciting,hard,-3.504688262939453,0.04468593746423721,9
exciting,severe,-2.29534912109375,0.18167641758918762,9
exile,poverty,1.740234375,0.08797568827867508,9
existing,projected,-3.72265625,0.03511524945497513,9
explore,go,1.93212890625,-0.09604049474000931,9
explorers,sailors,-3.5136051177978516,-0.2796960771083832,9
faint,indistinct,10.40460205078125,-0.23865118622779846,9
faint,lovely,0.90234375,-0.39928320050239563,9
faithless,perverse,0.6343994140625,0.138820618391037,9
falls,trips,-2.541015625,-0.25664323568344116,9
favour,kindness,-9.3311767578125,-0.12311732769012451,9
feasts,sake,10.41455078125,0.40293338894844055,9
fences,sheds,0.1435546875,-0.25950464606285095,9
fertilizer,seeds,6.133056640625,-0.21083974838256836,9
few,scattering,2.7514405250549316,-0.2937244772911072,9
few,short,-0.7884521484375,-0.060117125511169434,9
fia,mot,-6.30078125,0.0873928889632225,9
fidelity,luck,3.47613525390625,-0.008617892861366272,9
field,flood,1.146484375,0.7355416417121887,9
field,forest,-1.5814208984375,0.10655123740434647,9
figures,lights,8.83245849609375,0.03958209604024887,9
filthy,yonkers,-5.33642578125,0.1629561483860016,9
finally,then,-5.1266279220581055,-0.4373506009578705,9
fine,flyaway,2.931640625,-0.1410219669342041,9
fine,lovely,14.977846145629883,-0.0711335837841034,9
fine,loyal,-4.32470703125,-0.08227487653493881,9
fine,pretty,5.72265625,-0.12217601388692856,9
fine,warm,-1.642578125,0.3185388743877411,9
finest,hardest,-0.30859375,0.0016384050250053406,9
firm,hard,-2.150063991546631,0.2502926290035248,9
firm,unyielding,-11.0859375,0.011074282228946686,9
fled,gone,6.79296875,0.2231796383857727,9
flint,rubble,1.0175666809082031,0.19814085960388184,9
flint,stone,3.787109375,-0.15075474977493286,9
flow,flow,1.333984375,-0.11628157645463943,9
following,safety,-4.90380859375,0.5324215888977051,9
fondness,respect,2.794344902038574,0.22041204571723938,9
forbearance,patience,-4.297330856323242,-0.04454921931028366,9
forest,plain,1.0439453125,-0.12264831364154816,9
forest,stream,-0.5306739807128906,0.09380380064249039,9
fornication,matchmaking,1.486328125,-0.4397003948688507,9
forward,return,-10.8466796875,-0.23068328201770782,9
frail,pretty,6.15228271484375,0.03020111471414566,9
freckles,shit,-7.009765625,0.053737573325634,9
fruits,leaves,-0.6814308166503906,-0.15651848912239075,9
fruits,seeds,2.160888671875,-0.18583209812641144,9
frustration,research,-5.2216796875,-0.030972108244895935,9
funnier,funnier,0.19423294067382812,-0.11628157645463943,9
fussily,noisily,-2.380514144897461,-0.2747916281223297,9
gasping,singed,-1.1056275367736816,-0.09621050208806992,9
gasping,trembling,-8.59228515625,-0.04569592326879501,9
gazed,gazed,-2.280029296875,-0.11628157645463943,9
gazed,sympathized,-1.1015625,-0.13159078359603882,9
gentle,loyal,-2.8016357421875,-0.11669782549142838,9
gentle,pretty,1.657517910003662,-0.03366751968860626,9
gentle,refined,-3.8983917236328125,-0.37330207228660583,9
gentle,safe,5.252685546875,0.1876075565814972,9
gentle,tender,7.809135437011719,0.14347809553146362,9
gentle,valiant,4.442901611328125,-0.23159366846084595,9
gentle,warm,0.0,0.4144986569881439,9
gerken,leigh,-5.832305908203125,0.44555070996284485,9
gloom,unhappiness,-4.7568359375,0.13672682642936707,9
gnomes,pixies,-4.376190185546875,-0.033441901206970215,9
go,go,1.53924560546875,-0.11628157645463943,9
go,grumble,-1.3583984375,0.32515132427215576,9
go,inquire,-4.825122833251953,0.2637690603733063,9
go,live,-4.37890625,0.22802191972732544,9
go,push,-1.9158935546875,-0.21204939484596252,9
go,return,6.02392578125,0.049602068960666656,9
go,sleep,0.83154296875,-0.09997653216123581,9
go,switch,1.57373046875,-0.04022752493619919,9
goatees,tattoos,5.53515625,0.03965265303850174,9
golden,pink,1.57696533203125,-0.4167300760746002,9
golden,rosy,3.0126266479492188,-0.4687446057796478,9
golden,warm,1.710296630859375,0.014713235199451447,9
gone,vanished,1.66015625,-0.0026458129286766052,9
grasslands,woodlands,5.602786064147949,-0.15065428614616394,9
gravy,starch,0.49609375,0.05472632497549057,9
guitarist,keyboardist,-1.76171875,-0.051234520971775055,9
half,half,-2.413787841796875,-0.11628157645463943,9
half,inch,1.3446245193481445,0.015269331634044647,9
hall,saw,-6.0244140625,0.4413088858127594,9
hammer,saw,-1.10382080078125,-0.21419306099414825,9
hammer,screwdriver,-0.6694817543029785,0.1812455952167511,9
happy,harmonious,0.94586181640625,-0.12043672800064087,9
happy,hurt,-2.9937744140625,0.1010475680232048,9
happy,natural,-3.46337890625,-0.006379149854183197,9
happy,pretty,3.49609375,-0.19168025255203247,9
happy,proper,-1.307373046875,0.2585694491863251,9
happy,rich,6.46052360534668,-0.16435463726520538,9
happy,rosy,-7.57452392578125,0.1035725399851799,9
happy,safe,-0.3519287109375,0.033184848725795746,9
happy,thankful,3.865234375,0.009508714079856873,9
happy,there,-3.3566179275512695,-0.15509140491485596,9
happy,warm,-8.06640625,-0.17092952132225037,9
hard,harsh,8.22705078125,-0.31061869859695435,9
hard,heartless,0.8876953125,-0.3240470290184021,9
hard,painful,5.8077392578125,-0.19125545024871826,9
hard,severe,6.638071060180664,-0.19801662862300873,9
hard,square,-4.56640625,-0.28185057640075684,9
hard,tiresome,-8.903915405273438,-0.07861814647912979,9
hard,trying,-2.7473526000976562,-0.41627636551856995,9
hard,unyielding,-3.165822982788086,-0.5733270049095154,9
harsh,unfair,-6.1181640625,0.4793647825717926,9
harsh,unpleasing,6.117717742919922,0.15003681182861328,9
hawks,kites,-1.5873489379882812,-0.128362238407135,9
hawks,owls,12.50390625,0.14908289909362793,9
haze,mist,3.6640625,-0.20183706283569336,9
hearing,speech,0.08579111099243164,0.2776515483856201,9
heartless,unsentimental,1.29278564453125,-0.06741580367088318,9
hills,lakes,-2.54638671875,0.10696721822023392,9
hills,streams,-5.1976318359375,-0.12271864712238312,9
home,live,6.31640625,-0.12441190332174301,9
home,safety,10.3037109375,-0.19258396327495575,9
home,ship,-6.290283203125,-0.09441999346017838,9
home,there,-3.1435546875,-0.1362505555152893,9
homeless,wandering,0.0,-0.0323701873421669,9
hoots,jeers,2.59228515625,-0.43947580456733704,9
hoping,trying,0.0,-0.002474166452884674,9
hoping,waiting,-6.3896484375,-0.38263896107673645,9
hunted,hunted,-3.786740303039551,-0.11628157645463943,9
hunted,rose,-4.4951171875,0.15116152167320251,9
hurt,killed,-4.576171875,-0.05864614248275757,9
hurt,unhappiness,0.4968852996826172,0.2869415283203125,9
hurt,wounded,-1.3134765625,0.0027735158801078796,9
hydrogen,rubidium,-1.3700027465820312,0.41803690791130066,9
ignorance,poverty,1.29296875,0.11515838652849197,9
ignorance,sloth,3.5364952087402344,-0.13598504662513733,9
inconsiderate,irresponsible,4.611328125,-0.16029727458953857,9
innocently,naturally,-1.526123046875,-0.0653594434261322,9
institutional,structural,1.408203125,-0.0015011504292488098,9
insubordination,treason,3.56488037109375,0.050068728625774384,9
insurrection,treason,-1.51171875,0.07643874734640121,9
intrapreneurial,startup,8.039482116699219,-0.31465354561805725,9
irresponsible,sadic,2.2880859375,0.21254876255989075,9
jewish,muslim,2.671875,0.039244093000888824,9
jewish,polish,-0.292111873626709,-0.10226690024137497,9
judy,punch,0.09423828125,0.49868616461753845,9
jumping,tossing,2.4235382080078125,-0.05140125751495361,9
killed,mutilated,6.66119384765625,-0.10376636683940887,9
killed,trapped,0.324462890625,0.19992473721504211,9
killed,vanished,-2.505859375,0.07348792999982834,9
killed,wounded,-5.916015625,-0.08172762393951416,9
kilograms,pounds,4.419921875,0.20366588234901428,9
kindness,respect,6.578069686889648,0.044778428971767426,9
kindness,teaching,2.16650390625,0.1292591691017151,9
kindness,understanding,3.896484375,0.03265651315450668,9
kisses,smiles,7.34375,0.0003055855631828308,9
knights,soldiers,0.6980161666870117,-0.15559811890125275,9
lakes,streams,-12.1396484375,-0.005968719720840454,9
layers,layers,7.10546875,-0.11628157645463943,9
leagues,leagues,-2.6891860961914062,-0.11628157645463943,9
leaping,taunting,1.6787109375,0.1371484100818634,9
leaping,vaulting,-4.340850830078125,-0.20779946446418762,9
leaves,primroses,3.125,-0.12532243132591248,9
lecturing,teaching,9.072265625,-0.41855067014694214,9
lifting,shaking,5.38671875,-0.09430671483278275,9
lights,noises,1.11328125,0.10714364796876907,9
lights,ornaments,-1.276529312133789,0.051649369299411774,9
listless,uninterested,-3.476806640625,-0.1258636713027954,9
literal,plain,-5.052452087402344,0.18586650490760803,9
live,sleep,-1.6523895263671875,0.24094906449317932,9
lotions,splints,9.421142578125,0.2600512206554413,9
lovable,lovely,2.986328125,-0.38060158491134644,9
lovable,warm,0.39453125,0.018895648419857025,9
lovely,real,-3.08154296875,0.4659537374973297,9
lovely,talented,-0.39453125,-0.18416598439216614,9
lovely,tender,1.11279296875,0.11264913529157639,9
lovely,warm,-1.34765625,0.11432034522294998,9
lovingly,submissively,-15.99609375,-0.0872783437371254,9
lovingly,warmly,-1.88037109375,-0.20155228674411774,9
luck,skill,-2.728515625,-0.3400549590587616,9
magic,wonder,-3.4990234375,0.35644614696502686,9
main,orignal,-3.6530418395996094,-0.13117867708206177,9
major,minor,5.77362060546875,-0.13419634103775024,9
marches,protests,6.323211669921875,0.06355991214513779,9
medication,therapy,-0.55859375,-0.04557475447654724,9
microscopes,telescopes,-6.9248046875,-0.04639596492052078,9
miles,miles,8.33938980102539,-0.11628157645463943,9
misfortune,poverty,-6.894775390625,0.0029520317912101746,9
modifying,updating,15.59375,0.055892519652843475,9
mold,pat,-4.0673828125,0.07991068810224533,9
monkeys,shit,-5.37823486328125,0.17495787143707275,9
more,more,5.2548828125,-0.11628157645463943,9
mortar,stone,-2.8828125,-0.4524945020675659,9
mot,smiles,3.17095947265625,0.013838477432727814,9
motionless,prone,-2.673248291015625,-0.23778286576271057,9
murder,treason,-7.912109375,-0.2708892524242401,9
name,shape,0.8534317016601562,0.08850131183862686,9
narrower,shorter,5.107276916503906,-0.0243011936545372,9
natural,proper,4.246814727783203,-0.1318848729133606,9
natural,safe,5.054574966430664,-0.037832751870155334,9
natural,synthetic,-3.800445556640625,0.02633734792470932,9
natural,unconcerned,1.318359375,-0.22866731882095337,9
neater,neater,-3.839022159576416,-0.11628157645463943,9
needles,silks,0.802734375,-0.02762792259454727,9
needles,thimbles,-6.08984375,-0.07660845667123795,9
negative,positive,2.1255741119384766,0.06431416422128677,9
negative,substandard,3.22265625,0.2539809048175812,9
night,sunlight,4.8641357421875,0.00287570059299469,9
nouns,pronouns,-3.66015625,-0.13646964728832245,9
oblong,square,1.52337646484375,0.15714603662490845,9
olios,tarts,-2.0859375,0.10132423788309097,9
orange,pineapple,7.40155029296875,0.17550420761108398,9
orange,pink,0.998046875,0.2677417993545532,9
oranges,wine,0.82177734375,0.27621927857398987,9
ornaments,slides,-1.90625,0.6535236835479736,9
override,unlock,8.8876953125,0.17221561074256897,9
painful,pitiful,-2.4599609375,-0.1690126657485962,9
painful,severe,5.440135955810547,-0.04628833383321762,9
participation,victories,-5.295989990234375,-0.06896151602268219,9
pine,spruce,0.484375,-0.20166893303394318,9
plain,pretty,1.3791656494140625,0.0813082680106163,9
plain,square,-0.86798095703125,0.10233374685049057,9
plain,unattractive,12.703125,0.0883837565779686,9
plenty,plenty,-0.091796875,-0.11628157645463943,9
plenty,warmth,3.2568359375,-0.01135958731174469,9
plotting,scheming,5.72021484375,-0.06402555108070374,9
policemen,reporters,-2.4501953125,0.12212067097425461,9
policemen,soldiers,1.1785411834716797,-0.39965108036994934,9
policies,procedures,-3.31640625,0.0033201128244400024,9
policies,programmes,-3.4437828063964844,-0.23925673961639404,9
pondered,pondered,9.789794921875,-0.11628157645463943,9
pounds,pounds,3.232961893081665,-0.11628157645463943,9
pounds,throbs,-0.28125,0.34854692220687866,9
pretty,refined,5.857177734375,0.055040113627910614,9
pretty,safe,-1.1112184524536133,-0.04911400377750397,9
prim,proper,1.1822576522827148,0.026881806552410126,9
primed,waiting,1.647491455078125,-0.48572325706481934,9
procedure,structures,-6.361328125,-0.21955779194831848,9
projects,texts,-1.59765625,-0.02269047498703003,9
proper,safe,-1.0394515991210938,0.07605444639921188,9
proposals,recommendations,2.06689453125,-0.22666078805923462,9
protests,texts,-3.0584487915039062,0.049454279243946075,9
prowess,skill,-0.927734375,-0.0755009651184082,9
pry,push,1.6319427490234375,-0.2441367506980896,9
pushback,taxi,0.5327053070068359,0.20388516783714294,9
question,wonder,9.92724609375,0.28899917006492615,9
ragtags,scum,11.11712646484375,0.17128387093544006,9
railroads,utilities,5.9375,0.06721150130033493,9
real,symbolic,-4.947265625,-0.10698231309652328,9
real,valid,4.0537109375,-0.47303327918052673,9
rent,taxes,1.314453125,-0.2752724289894104,9
reproach,strife,3.1247901916503906,-0.5085852742195129,9
research,teaching,-5.336589336395264,0.14702916145324707,9
resinous,vitreous,5.19350004196167,-0.09967593848705292,9
respect,understanding,5.12548828125,-0.060822196304798126,9
results,scores,-2.218806505203247,-0.09347325563430786,9
return,sleep,8.132125854492188,0.19422373175621033,9
rich,rich,2.64013671875,-0.11628157645463943,9
rich,warm,-1.0028940439224243,-0.09043928235769272,9
richer,richer,5.1328125,-0.11628157645463943,9
riflemen,soldiers,-0.41796875,-0.17410331964492798,9
rockholes,streams,0.79150390625,0.22555699944496155,9
roped,tied,2.098419189453125,-0.4778127372264862,9
rose,rose,-1.8994855880737305,-0.11628157645463943,9
rose,waxed,-4.544921875,-0.25889524817466736,9
rosy,warm,-4.827667236328125,-0.07434506714344025,9
rubble,spoil,-10.0302734375,-0.06377676129341125,9
sadder,sadder,-2.669921875,-0.11628157645463943,9
safe,sheltered,6.0264892578125,-0.14818313717842102,9
safe,warm,8.753875732421875,-0.07698850333690643,9
safety,security,-4.85546875,-0.2686331868171692,9
sailors,soldiers,-0.593597412109375,-0.23674842715263367,9
savory,tender,-1.846923828125,0.5307105779647827,9
saw,shrieked,-4.174781799316406,0.003943189978599548,9
scalded,smashed,4.30859375,-0.18177473545074463,9
scholars,soldiers,-13.888671875,0.2542954981327057,9
scholars,sultans,1.6767578125,0.22776353359222412,9
seamen,soldiers,-0.318359375,0.003288350999355316,9
