word1,word2,preference,mlp_pred,fold
neuroscientist,pharmacologist,-2.563899040222168,0.8334370255470276,0
neuroscientist,physicist,-10.16005802154541,0.9071391224861145,0
neuroscientist,physiologist,-5.062436580657959,0.3291349709033966,0
neuroscientist,physiotherapist,-7.874603271484375,0.466706782579422,0
neuroscientist,psychobiologist,3.285036563873291,1.6498570442199707,0
neuroscientist,recipient,8.059860229492188,2.037919282913208,0
neuroscientist,technologist,1.106785774230957,1.0733919143676758,0
neuroscientists,oceanographers,1.1384646892547607,0.28920572996139526,0
neuroscientists,pharmacologist,4.66900634765625,1.4736512899398804,0
neurosurgeon,philanthropists,-4.6725921630859375,-0.23794099688529968,0
neurosurgery,oncology,4.631004333496094,-3.5519707202911377,0
neurosurgery,orthopaedics,1.21795654296875,-0.6400105953216553,0
neurosurgery,orthopedics,0.14752197265625,0.6942198872566223,0
neurosurgery,spinal,-4.88671875,-0.5484785437583923,0
neurotics,therapists,4.083984375,0.28009796142578125,0
neutered,spayed,-1.20458984375,-1.4418892860412598,0
neutering,overfeeding,0.48291015625,0.6295563578605652,0
neutering,spaying,4.2062225341796875,1.0230258703231812,0
neutering,vaccinating,0.1767578125,0.1829194724559784,0
neutrality,pacifism,9.21759033203125,0.23585368692874908,0
neutralizer,rundown,4.078800201416016,-2.043675661087036,0
neutrino,photon,-9.9345703125,0.07884694635868073,0
neutron,proton,-0.8680419921875,-1.5017629861831665,0
neutron,supergiant,-11.4736328125,-0.4866952896118164,0
newcastle,sydney,-4.089938640594482,-1.1853200197219849,0
newcomer,racialized,5.5482177734375,-1.5830183029174805,0
newport,vicinity,13.210009574890137,1.0327082872390747,0
newsagent,stationer,-12.7705078125,-0.19630871713161469,0
newsagent,watchmaker,1.2216796875,-2.0221142768859863,0
newscaster,presenter,1.5174560546875,0.11637163162231445,0
newscaster,reporter,5.18463134765625,-0.37556636333465576,0
newsletter,website,-4.178955078125,2.4778356552124023,0
newsletters,videotapes,-1.06011962890625,-0.8662976622581482,0
newsmakers,pundits,-1.0708012580871582,1.4220150709152222,0
newsmen,sportscasters,-0.7486572265625,-1.3237926959991455,0
newspaperman,philanthropist,2.1243457794189453,-0.1522478610277176,0
newspaperman,sportswriter,0.28466796875,-0.32668352127075195,0
newsreader,presenter,7.53369140625,0.6189499497413635,0
newsreader,reporter,-5.82666015625,0.589667558670044,0
newsreels,newsreels,0.0,-6.556510925292969e-07,0
newsreels,slideshows,17.66552734375,-1.4581754207611084,0
newtonian,seismic,-0.8291015625,-0.09806002676486969,0
nezuko,tanjiro,-3.568359375,-0.9005933403968811,0
nicaraguan,salvadorian,3.0951156616210938,2.652387857437134,0
nickname,signing,8.587890625,0.33593127131462097,0
nicotine,opiates,-4.869901657104492,1.7346500158309937,0
nightclub,pub,0.36487770080566406,0.2397758811712265,0
nightly,weekday,-1.57421875,0.9894604086875916,0
nightmarish,surreal,4.1513671875,0.7146279215812683,0
nihilistic,satanic,0.33966064453125,-2.198321580886841,0
nihonga,ukiyoe,-4.9150390625,0.624913215637207,0
nil,unital,4.966796875,-0.5091841220855713,0
ninepin,tenpin,-5.21484375,1.3498809337615967,0
niner,nona,10.728515625,5.45539665222168,0
ninths,sevenths,0.2484588623046875,-0.024304889142513275,0
niobium,tantalum,-8.6806640625,-0.420391321182251,0
nipissing,timiskaming,-2.7341976165771484,1.5856844186782837,0
nipper,sipper,2.0185546875,-1.3571288585662842,0
nis,pds,-5.189453125,-2.7164173126220703,0
nitrates,nitrites,-0.8697547912597656,0.09609465301036835,0
nitrates,phosphates,0.983642578125,0.5434052348136902,0
nitriles,pyridine,2.7578125,-1.507145881652832,0
nitrites,sulfides,1.6016998291015625,0.3374103605747223,0
nitrofurantoin,sulfasalazine,-4.8834228515625,-2.3619167804718018,0
nobleman,playwright,5.171353340148926,-2.0906121730804443,0
nobleman,polymath,10.518310546875,-0.6228869557380676,0
nobleman,pretender,9.849029541015625,-0.6122733950614929,0
nobleman,rebel,0.748046875,2.381721019744873,0
nobleman,screenwriter,3.9036865234375,0.128299281001091,0
nobleman,statesman,0.27520084381103516,0.016254644840955734,0
nobleman,traveller,10.08502197265625,0.45306578278541565,0
nobleman,warrior,-0.5982666015625,0.36583277583122253,0
noblemen,prelates,3.63525390625,2.541945219039917,0
noblewoman,patron,5.490234375,4.784159183502197,0
noblewoman,pirate,3.875,0.5175110697746277,0
noblewoman,suffragist,4.28759765625,3.911083936691284,0
nocturne,pantomime,6.02276611328125,-1.0685653686523438,0
nocturnes,pastorals,-2.738494873046875,1.4710347652435303,0
nodular,papular,1.513671875,0.6688715815544128,0
nodules,papules,6.690778732299805,-1.468326210975647,0
nodules,shipwrecks,4.09356689453125,-1.1939454078674316,0
nogging,stud,13.033203125,-0.8946319222450256,0
noi,voi,6.19921875,1.8008906841278076,0
noir,steampunk,0.8818359375,-1.033429741859436,0
nomadism,tribalism,2.33203125,0.5920310616493225,0
nomadism,urbanism,4.75634765625,-0.0429801382124424,0
nomen,prenomen,-13.4453125,1.2485421895980835,0
nomenclature,notation,0.34771728515625,-4.281085014343262,0
nomenclature,overview,-1.08306884765625,0.3687916696071625,0
nomenclature,seal,5.042270660400391,-1.4303735494613647,0
nomenclature,significance,-7.43255615234375,-1.1544790267944336,0
nomenclature,sponsorship,-7.3658447265625,-0.442946195602417,0
nomenclature,stereochemistry,-1.14007568359375,0.10104335844516754,0
nomenclature,stereoisomers,2.75872802734375,1.255868673324585,0
nomenclature,subdivision,-1.370025634765625,-0.2669391930103302,0
nomenclature,synonyms,12.58837890625,0.4169154763221741,0
nomenclature,synonymy,4.508056640625,2.073077917098999,0
nomenclature,tautomerism,-0.2689208984375,-2.7921340465545654,0
nomenclature,terminology,1.6072473526000977,-1.7190194129943848,0
nomenclature,variants,11.190216064453125,-1.3475430011749268,0
nomenclature,varieties,-2.772705078125,-0.93332439661026,0
nominals,verbals,3.712890625,-2.3647301197052,0
nomination,recognitions,-2.14892578125,0.6675692200660706,0
nomination,sponsoring,-9.63232421875,-0.25832974910736084,0
nomination,succession,-1.3188934326171875,-0.7715184688568115,0
nomination,tenure,4.634765625,-0.10860653966665268,0
nomination,winner,-0.65625,-0.6534726619720459,0
nominative,oblique,-8.88714599609375,0.036469947546720505,0
nominative,partitive,-0.396484375,-0.999602735042572,0
nominative,vocative,1.486572265625,-0.09392760694026947,0
nominee,pastor,-4.4094390869140625,1.509516716003418,0
nominee,photographer,3.646484375,1.1506562232971191,0
nominee,presenter,-6.085205078125,-1.0126338005065918,0
nominee,prosecutor,-7.5054931640625,0.8508675694465637,0
nominee,retiree,7.538238525390625,1.3603274822235107,0
nominee,semifinalist,-0.6259765625,-1.7043278217315674,0
nominee,winner,-0.4609375,-1.3984330892562866,0
non,palatalized,-4.583984375,1.1018972396850586,0
nonconforming,nonfunctioning,6.423828125,-0.056587640196084976,0
nonconforming,transgressive,-1.609405517578125,-2.0450356006622314,0
nonconformity,revivals,-5.0908203125,1.3562543392181396,0
nondeterminism,randomization,-11.239990234375,0.14688938856124878,0
noneconomic,punitive,2.068359375,0.5511331558227539,0
nonlinearity,teleology,-0.4825439453125,-2.0527493953704834,0
nonprofits,philanthropists,-1.2176485061645508,-2.5387954711914062,0
nonsmokers,smokers,11.998046875,-2.252484083175659,0
nonsteroidal,steroidal,4.696624755859375,0.006228577345609665,0
nonstop,refueling,-5.4935407638549805,3.204787254333496,0
nonviolence,oneness,1.1265029907226562,-1.2157320976257324,0
nonviolence,pacifism,-0.9095611572265625,-1.5429723262786865,0
nonviolence,veganism,-4.43212890625,-1.2472455501556396,0
nonzero,nonzero,0.0,-6.556510925292969e-07,0
noontime,primetime,2.98046875,0.016912687569856644,0
norian,rhaetian,4.5556640625,1.6840713024139404,0
norm,trace,-5.517578125,0.476170152425766,0
norm,transgression,7.4429931640625,0.17610743641853333,0
normalised,scaled,-6.78125,-0.3128361999988556,0
normality,psychopathology,5.023193359375,-0.14553135633468628,0
normalization,rounding,-0.19921875,-0.8356927633285522,0
normalization,standardization,7.123046875,-0.15799906849861145,0
normalized,orthogonal,6.14599609375,-0.5775189995765686,0
normalized,pervasive,-2.100799560546875,0.4553413689136505,0
normalized,weighted,-6.37109375,0.3266138434410095,0
normed,topological,7.96875,0.024361666291952133,0
norovirus,rotavirus,0.26220703125,1.2122753858566284,0
northbound,southbound,1.5987300872802734,-0.27489742636680603,0
northeasterly,northerly,-2.092087745666504,1.6180522441864014,0
northeasterly,southeasterly,-0.22878265380859375,0.5342828035354614,0
northeasterly,southwesterly,-12.857994079589844,0.5704213976860046,0
northerly,northwesterly,-0.2332611083984375,-0.002413608133792877,0
northerly,westerly,7.932838439941406,-0.3326275050640106,0
northerners,southerners,-2.9658203125,-0.4534330666065216,0
northwestward,southwestward,-1.25738525390625,-2.6829001903533936,0
northwestwards,southeastwards,1.447265625,-0.6156732439994812,0
nostalgia,reverie,13.707704544067383,2.4362244606018066,0
nostalgia,wholesomeness,-6.819753170013428,-3.1465365886688232,0
nostalgic,reminiscent,3.250615119934082,-1.0082300901412964,0
nostalgic,retro,5.231028079986572,1.5416691303253174,0
nostalgic,specialty,2.275017023086548,0.09637512266635895,0
nostalgic,statist,8.093805313110352,2.3651111125946045,0
nostalgic,uncritical,-0.5935859680175781,-0.17921112477779388,0
nostrums,quackery,-0.474609375,0.17719705402851105,0
notably,principally,3.025665283203125,-0.21281863749027252,0
notably,unusually,3.831178665161133,1.3564201593399048,0
notary,proctor,2.279296875,-0.7618481516838074,0
notary,seigneur,3.248779296875,0.4962821900844574,0
notation,parametrization,14.423828125,1.0189907550811768,0
notation,preliminaries,12.9036865234375,1.7196379899978638,0
notation,representations,-6.6077880859375,2.8733408451080322,0
notation,scoring,-1.7734375,0.5447685718536377,0
notation,tablature,1.15576171875,1.25944185256958,0
notation,terminology,-4.658203125,-1.3879516124725342,0
notation,transliteration,-1.46484375,0.6785243153572083,0
notation,tuning,-0.89013671875,0.6765683889389038,0
notebooks,snapbacks,-1.5919189453125,1.3619756698608398,0
notebooks,sweatshirts,-3.66619873046875,0.24099822342395782,0
notice,notice,0.0,-6.556510925292969e-07,0
notice,particulars,1.55682373046875,0.4834488332271576,0
notice,petition,11.447265625,2.4863457679748535,0
notice,suspension,2.83984375,1.8305919170379639,0
notification,publication,-2.642578125,1.5307782888412476,0
notification,remedy,2.51953125,1.3850572109222412,0
notifications,reminders,2.0005111694335938,-1.7225313186645508,0
notified,traced,-1.1334228515625,0.8711724281311035,0
novae,runaways,-7.73681640625,-1.9115262031555176,0
novae,supernovae,-8.420440673828125,0.34196504950523376,0
novelist,pacifist,12.5460205078125,2.4651401042938232,0
novelist,paleontologist,-4.388528347015381,0.7095211744308472,0
novelist,pastor,9.203826904296875,3.040600061416626,0
novelist,patron,7.71875,4.928041458129883,0
novelist,pedagogist,0.41925048828125,1.6387968063354492,0
novelist,pharmacologist,3.4397506713867188,0.4611969292163849,0
novelist,photographer,4.03070068359375,0.4855845868587494,0
novelist,physicist,-4.258398056030273,0.5861149430274963,0
novelist,playwright,6.811908721923828,1.4550049304962158,0
novelist,presenter,9.36083984375,1.785332441329956,0
novelist,psychoanalyst,4.093505859375,3.0250399112701416,0
novelist,rabbi,0.746337890625,1.2813241481781006,0
novelist,reporter,0.07257080078125,1.2011313438415527,0
novelist,satirist,7.05938720703125,-1.5153100490570068,0
novelist,scholar,3.3230485916137695,1.5238757133483887,0
novelist,schoolteacher,3.6103515625,0.41402098536491394,0
novelist,screenwriter,2.0612335205078125,0.71489018201828,0
novelist,scriptwriter,0.54345703125,0.16942866146564484,0
novelist,socialite,0.997314453125,1.2826669216156006,0
novelist,sociologist,4.633968353271484,1.0701237916946411,0
novelist,sportswriter,-6.20855712890625,-0.16045163571834564,0
novelist,suffragette,11.756805419921875,3.7907145023345947,0
novelist,supporter,5.2403411865234375,-1.0312201976776123,0
novelist,translator,0.7296142578125,2.413177013397217,0
novelist,traveler,6.625,2.7732207775115967,0
novelists,screenwriters,5.332996368408203,0.15964017808437347,0
novelists,youtubers,12.0006103515625,2.2841665744781494,0
novenas,rosaries,-2.642578125,-2.3216800689697266,0
novice,preliminary,1.9082202911376953,0.6701310276985168,0
novices,rector,3.33203125,-1.2135083675384521,0
novices,seminarians,3.59375,0.25795552134513855,0
novitiates,seminaries,3.7158203125,-3.871954917907715,0
nowadays,traditionally,1.364600658416748,2.758923292160034,0
nox,ozone,-2.9447021484375,2.1006953716278076,0
nox,vocs,1.5341796875,2.9621787071228027,0
nozzle,reversers,1.193359375,3.4214441776275635,0
npcs,pcs,4.1453857421875,-0.8482607007026672,0
nr,ns,-1.48828125,1.6422165632247925,0
nsaids,opioids,-2.966552734375,0.00031436607241630554,0
nsaids,ssris,6.1669921875,1.3657314777374268,0
nsaids,triptans,3.666015625,1.4378471374511719,0
nuanced,refocused,-1.9765625,-0.875421941280365,0
nuanced,unsettling,5.73388671875,2.5888874530792236,0
nuances,registrations,7.80078125,0.16725316643714905,0
nuances,timbres,5.08984375,-1.4739772081375122,0
nubile,spunky,3.464111328125,-1.6421397924423218,0
nuchal,vertebral,3.596923828125,-0.08639991283416748,0
nucleation,propagation,-0.486328125,0.6995405554771423,0
nucleation,supersaturation,10.0,0.6937959790229797,0
nuclei,nucleons,-2.740234375,-3.131208658218384,0
nuclei,plasmas,4.10693359375,0.15266449749469757,0
nucleosome,transcriptional,2.455810546875,2.7986018657684326,0
nucleus,photon,3.904296875,0.8575615882873535,0
nudist,vegetarian,0.7392578125,0.4845087230205536,0
nudity,pornography,-1.62066650390625,1.856485366821289,0
nudity,verity,7.7008056640625,0.08726418018341064,0
nudity,voyeurism,5.7640380859375,2.965749502182007,0
nudity,vulgarity,-0.138336181640625,1.9066238403320312,0
nullity,validity,-0.138671875,1.1108101606369019,0
numbering,pricing,11.1865234375,1.9964938163757324,0
numbering,signage,9.15234375,0.4906645119190216,0
numbering,succession,4.8595123291015625,-0.24093449115753174,0
numbering,terminology,8.5400390625,0.3837599754333496,0
numeral,textual,-12.4921875,0.5536769032478333,0
numerals,substantives,5.27215576171875,-0.8272202610969543,0
numerology,occultism,6.8408203125,0.367699533700943,0
numerology,symbology,0.3217010498046875,0.12914836406707764,0
numismatic,philatelic,10.63232421875,0.2502800524234772,0
numismatist,orientalist,-1.25341796875,0.9974690079689026,0
numismatist,scholar,2.624664306640625,0.11204026639461517,0
nun,prioress,-1.423828125,0.20532993972301483,0
nun,resister,-3.810546875,0.3406244218349457,0
nun,saint,-2.287109375,-1.135279893875122,0
nutritionist,paediatrician,2.916362762451172,-0.2464705854654312,0
nutritionist,physiologist,2.522008180618286,-0.10914745926856995,0
nutritionist,rector,3.76171875,-0.007830291986465454,0
nylon,polyesters,4.1153564453125,0.7238547205924988,0
nylon,polypropylene,-3.1260986328125,-0.6619935035705566,0
nylon,spandex,2.26904296875,1.0076539516448975,0
nymph,satyr,-3.80908203125,3.5450479984283447,0
nystagmus,photophobia,-7.016021728515625,0.9649069905281067,0
nystagmus,strabismus,-5.380859375,-1.7748174667358398,0
oaps,team,12.455078125,-0.09238715469837189,0
oases,wadis,2.59375,1.5207113027572632,0
oat,oat,0.0,-6.556510925292969e-07,0
obelisk,pond,-0.6959228515625,-2.215510129928589,0
obesity,osteoarthritis,-5.063091278076172,2.347147226333618,0
obesity,stunting,4.811623573303223,1.7094862461090088,0
obituaries,overviews,-6.5670166015625,0.281670480966568,0
obituaries,remembrances,-4.07470703125,0.6529453992843628,0
obituaries,vigils,-3.83203125,1.348110318183899,0
obituary,photograph,-2.620149612426758,-0.8036195635795593,0
objectified,stereotyped,-0.6719741821289062,-0.5319019556045532,0
objectified,undervalued,-2.73291015625,-0.38791701197624207,0
objectives,operation,-14.0458984375,0.24364657700061798,0
objectives,outcomes,-6.9375,-1.325903296470642,0
objectives,overview,-7.23828125,-0.7614737153053284,0
objectives,prelude,-3.91650390625,-0.16195042431354523,0
objectives,priorities,-11.103515625,-2.2575104236602783,0
objectives,rationale,-5.9453125,-2.623039484024048,0
objectives,role,-10.033203125,-3.7193973064422607,0
objectives,significance,0.81494140625,-1.6234261989593506,0
objectives,variants,-7.5875244140625,0.942767858505249,0
objectivism,positivism,2.152557373046875,-1.211052417755127,0
oblate,prolate,-1.76025390625,-0.7188515067100525,0
oblique,orthogonal,6.07135009765625,3.366238594055176,0
oblique,possessive,-7.783172607421875,-1.5409280061721802,0
oblique,transverse,-1.0714111328125,-1.8292099237442017,0
oblique,vocative,1.2017135620117188,-0.26029783487319946,0
oblique,zygomorphic,2.454193115234375,2.3826472759246826,0
oblivious,spacey,6.696067810058594,-0.4420483112335205,0
