word1,word2,preference,mlp_pred,fold
lawyer,specialist,0.4619140625,0.12869198620319366,0
lawyer,spokesperson,2.6474609375,0.28274664282798767,0
lawyer,spy,7.23046875,0.11937407404184341,0
lawyer,statesman,-11.230606079101562,0.20624256134033203,0
lawyer,stockbroker,-7.487918853759766,0.21463511884212494,0
lawyer,suffragist,3.08203125,0.2500304877758026,0
lawyer,superintendent,-9.2933349609375,0.35693037509918213,0
lawyer,volunteer,2.999995231628418,0.3430546224117279,0
lawyer,wrestler,1.1065733432769775,0.06652309745550156,0
lawyer,zoologist,10.146710395812988,0.39096158742904663,0
layer,wafer,-3.640625,0.07220520079135895,0
layering,pastiche,-2.706787109375,0.17555686831474304,0
layering,sanding,-3.4140625,0.2805800437927246,0
layering,spoofing,-2.3514404296875,0.15324203670024872,0
layoffs,privatization,1.291015625,0.07020451873540878,0
layoffs,rehiring,9.49267578125,0.28655385971069336,0
layoffs,reorganization,4.2998046875,0.15007849037647247,0
layoffs,resignations,3.103515625,-0.28635817766189575,0
layout,lettering,-6.263035774230957,0.5652725696563721,0
layout,logo,-3.396484375,0.7077462673187256,0
layout,numbering,-3.7705078125,0.4332021474838257,0
layout,overview,-0.50439453125,0.2836412489414215,0
layout,powertrain,-6.586824417114258,0.4045022428035736,0
layout,site,-6.247314453125,0.09787583351135254,0
layout,siting,-1.650390625,0.6972236037254333,0
layout,theming,-0.80810546875,0.9461177587509155,0
layout,transmissions,-2.718231201171875,0.20119954645633698,0
layout,typography,-2.35693359375,-0.05302014946937561,0
layout,widgets,-3.218017578125,0.14836198091506958,0
layouts,poses,4.6494140625,0.7141250967979431,0
layouts,suburbs,-2.5451507568359375,0.5043575763702393,0
laypeople,monastics,3.400390625,0.3677489161491394,0
laypeople,sangha,3.044677734375,0.7529322504997253,0
layup,scrapping,-0.818359375,0.2132033258676529,0
lcds,ncds,0.35107421875,0.4925074279308319,0
le,les,-1.58203125,-0.07249260693788528,0
le,minuit,3.5691561698913574,0.19255952537059784,0
leaching,migration,-3.145751953125,0.9008026719093323,0
leaded,shingled,3.5703125,-0.10831943154335022,0
leads,quotes,-2.91949462890625,0.23079268634319305,0
leads,suspects,2.1875,-0.24364641308784485,0
leads,trumps,-2.4185333251953125,-0.26419922709465027,0
leafhoppers,planthoppers,7.733646392822266,-0.3858305513858795,0
leafhoppers,whiteflies,-4.912841796875,0.5594527721405029,0
leafy,weedy,2.571533203125,-0.044881727546453476,0
leaked,rusted,8.89300537109375,0.06832195818424225,0
leapers,sleepers,-2.736328125,0.16722463071346283,0
learner,probationary,-1.75,-0.07833563536405563,0
learner,provisional,0.08544921875,0.17851950228214264,0
lease,operation,5.22120475769043,-0.29588475823402405,0
leased,tenanted,-6.123046875,0.12215942144393921,0
leases,tenancies,1.1676101684570312,-0.05657431483268738,0
leatherback,loggerhead,0.7511882781982422,0.19946889579296112,0
leatherwork,tanning,2.0521392822265625,0.19707031548023224,0
leats,weirs,-10.893514633178711,0.05724817514419556,0
leavers,takers,-13.142059326171875,0.553270161151886,0
lectern,pulpit,4.0537109375,0.35531532764434814,0
lector,librarian,6.0234375,0.20147234201431274,0
lector,subprior,4.753662109375,0.023104378953576088,0
lecturer,librarian,5.202159881591797,0.5303580164909363,0
lecturer,licentiate,-3.426837205886841,0.712024450302124,0
lecturer,musician,2.58203125,0.0963330790400505,0
lecturer,novelist,4.321624755859375,0.132131889462471,0
lecturer,organizer,-1.08453369140625,0.6482732892036438,0
lecturer,patriot,2.946533203125,0.3114626109600067,0
lecturer,photographer,5.720703125,0.5441604256629944,0
lecturer,physicist,0.595703125,0.4678743779659271,0
lecturer,playwright,-6.373046875,0.5667431950569153,0
lecturer,rabbi,-1.20068359375,0.23946316540241241,0
lecturer,rector,2.206787109375,0.4702146351337433,0
lecturer,theologist,-0.601470947265625,0.25735658407211304,0
lecturer,translator,-1.770477294921875,0.6149401664733887,0
lecturer,vicar,2.119140625,-0.19517859816551208,0
lecturers,medalists,-3.814208984375,0.37433061003685,0
lecturers,mediums,8.166015625,0.2956260144710541,0
lecturers,recipients,3.966552734375,0.02132323570549488,0
lecturership,pastor,7.388538360595703,0.8786630630493164,0
lectureship,phd,-1.7216796875,0.004874610807746649,0
led,oled,-2.986328125,-0.10182449966669083,0
led,photovoltaic,5.302734375,0.21047209203243256,0
led,rechargeable,6.552142143249512,-0.0874389111995697,0
leda,swan,-1.26953125,0.15949326753616333,0
leeward,windward,-3.90283203125,0.07938080281019211,0
leftist,rightist,-1.0382080078125,0.527662992477417,0
leftists,nationalists,8.455078125,0.26085713505744934,0
leftists,rightists,4.255126953125,0.06571892648935318,0
leftmost,rightmost,0.2342529296875,0.28723016381263733,0
leftward,rightward,-0.5666694641113281,0.5507250428199768,0
legacies,redevelopment,-4.8245849609375,-0.11293225735425949,0
legalisation,persecutions,-1.08056640625,-0.23821696639060974,0
legalise,utilise,-7.142578125,0.11777996271848679,0
legalization,persecutions,2.912109375,-0.24518023431301117,0
legato,staccato,-11.9285888671875,0.34201499819755554,0
legibility,readability,1.65240478515625,0.0069678290747106075,0
legibility,simplification,-3.350830078125,-0.1105564758181572,0
legibility,stylistic,-8.93310546875,-0.09116281569004059,0
legibility,typography,2.8173828125,-0.5972058176994324,0
legislated,renamed,-16.029296875,0.2299158126115799,0
legislator,lumberman,7.861328125,0.19447506964206696,0
legislator,physicist,-1.6709060668945312,0.14493902027606964,0
legislator,planter,-5.177604675292969,0.5204033851623535,0
legislator,rancher,-3.7822265625,0.5383161902427673,0
legislator,restaurateur,-1.5586624145507812,0.585173487663269,0
legislator,scholar,3.814607620239258,0.316550076007843,0
legislators,pioneers,0.689453125,0.5636757612228394,0
legislators,policymakers,-0.4869871139526367,0.1137165054678917,0
legislators,regulators,1.212890625,0.428134560585022,0
legislature,referendum,-3.23046875,0.8192278742790222,0
legitimacy,role,7.6015625,0.39288416504859924,0
legitimacy,succession,-5.87158203125,0.24458573758602142,0
legitimacy,sucession,-6.3251953125,-0.17950862646102905,0
legless,ridged,-10.61328125,0.07855411618947983,0
legumes,nutshells,8.2613525390625,-0.05793484300374985,0
legumes,oilseeds,-1.2314453125,-0.7686307430267334,0
leishmaniasis,trypanosomiasis,3.6096038818359375,0.28043028712272644,0
lemonades,punches,4.59979248046875,-0.29266974329948425,0
lemurs,lorises,-0.310546875,0.5478335618972778,0
lemurs,mandrills,3.3916015625,0.6548552513122559,0
lenders,sponsors,-0.5409736633300781,-0.07139582186937332,0
lenders,vendors,-17.246166229248047,-0.001388660166412592,0
lengthening,nasalization,1.0830078125,0.1285695731639862,0
lengthening,raising,5.257818222045898,0.07630123198032379,0
lengthening,shortening,-0.78515625,0.3074212372303009,0
lenient,unorthodox,-2.58642578125,-0.0160271804779768,0
lens,pigmented,8.886993408203125,0.028104813769459724,0
lentil,soy,-0.91015625,0.1571151465177536,0
lepidopterist,naturalist,8.171012878417969,0.0844639241695404,0
leprous,serpent,-2.8063573837280273,-0.1023276075720787,0
leptin,osteoarthritis,9.064453125,0.25206026434898376,0
leptin,resistin,0.4003920555114746,0.31141236424446106,0
lesions,scabs,1.908203125,0.2929672300815582,0
lesions,tumors,1.623046875,-0.08348847925662994,0
lessee,lessor,-6.4656982421875,0.46973270177841187,0
lessees,purchasers,-2.576171875,-0.01706688664853573,0
lethal,necrotizing,17.404296875,0.3138294517993927,0
lethal,nonlethal,4.1328125,0.1742888242006302,0
lethal,resilient,6.689453125,0.05854949727654457,0
lethal,sublethal,-4.47564697265625,0.19709783792495728,0
lethal,suppressive,-0.35943603515625,0.18497365713119507,0
lethally,periodically,-13.6640625,0.09189201146364212,0
lettering,numbering,-0.5986328125,0.34435486793518066,0
lettering,typography,3.182767391204834,-0.4146510064601898,0
letterpress,lithographic,-3.1269302368164062,-0.13300804793834686,0
letting,rearranging,3.404296875,0.4622196555137634,0
leucine,lysine,0.3515625,0.3250100910663605,0
leucocytes,thrombocytes,-4.54833984375,0.1281924545764923,0
leukaemia,thalassaemia,3.841796875,0.8474698066711426,0
leukocytes,platelets,1.716796875,0.39014604687690735,0
levee,polders,11.138916015625,0.11856640130281448,0
leveled,tamped,3.10546875,0.33214402198791504,0
levies,liens,-1.1838130950927734,-0.11417057365179062,0
lexically,phonetically,0.55859375,0.15247537195682526,0
lexicographer,missionary,-0.970703125,0.01819685287773609,0
lexicographer,philanthropist,-4.50390625,0.12607985734939575,0
lexicographer,philologist,-2.5513916015625,-0.06075442582368851,0
lexicographer,scholar,0.4033203125,0.08360530436038971,0
lexicographer,spiritualist,-1.0196533203125,0.12292489409446716,0
lexicographer,translator,-5.447265625,0.2007313221693039,0
lexicography,meters,-6.34881591796875,0.6952508687973022,0
lexicography,stylistics,-0.79541015625,0.21210013329982758,0
lexicography,terminology,13.48828125,0.45527657866477966,0
lexicography,typography,1.47576904296875,0.0707579031586647,0
lexicon,phonological,-1.201416015625,0.19086357951164246,0
lgbt,lgbti,-5.470703125,0.32267093658447266,0
lgbt,mormonism,4.955810546875,0.13108816742897034,0
lgbt,multiculturalism,-5.3642578125,0.465849369764328,0
lgbt,protestantism,6.99853515625,-0.01869032345712185,0
lgbtq,lgbtq,0.04254341125488281,0.6223887205123901,0
liabilities,liberties,1.944580078125,0.09625151753425598,0
liability,role,-3.82470703125,-0.0173917505890131,0
liability,upkeep,-1.252197265625,0.16074857115745544,0
liability,warranties,-1.2717170715332031,-0.5403286218643188,0
liability,warranty,0.654296875,-0.21025393903255463,0
liaison,partisan,13.083984375,0.3265458643436432,0
liassic,rhaetic,-1.51171875,0.15664008259773254,0
libation,tripodium,-8.3746337890625,0.3088357150554657,0
libellous,litigious,-3.017578125,0.2268708199262619,0
libera,requiem,0.09231626987457275,-0.10461778193712234,0
liberalising,rationalising,-1.531005859375,0.6239350438117981,0
liberalization,privatization,1.41815185546875,-0.5290492177009583,0
liberalization,secularization,-6.38214111328125,-0.051418036222457886,0
liberate,transcend,-0.984649658203125,-0.13388432562351227,0
liberian,panamanian,-3.0195236206054688,0.12736205756664276,0
libero,spiker,2.91436767578125,0.07478748261928558,0
libertine,pagan,-1.751953125,0.013391159474849701,0
libertines,swingers,6.201324462890625,-0.008526397868990898,0
libidinal,polysyllabic,-4.223117828369141,0.14610378444194794,0
librarian,mathematician,-3.01409912109375,0.5298650860786438,0
librarian,musicologist,-7.189453125,0.35815122723579407,0
librarian,namesake,-1.171875,0.3708031177520752,0
librarian,novelist,2.8466796875,0.20402966439723969,0
librarian,philanthropist,3.779296875,0.4893331825733185,0
librarian,philologist,-5.787109375,0.41233086585998535,0
librarian,postmistress,-6.223817825317383,0.3551836907863617,0
librarian,rabbi,4.208984375,0.37162238359451294,0
librarian,sacristan,0.0009307861328125,0.7202458381652832,0
librarian,scholar,-3.32421875,0.49458253383636475,0
librarian,sinologist,2.4892578125,0.34130263328552246,0
librarian,suffragist,5.44927978515625,0.7562431693077087,0
librarian,syndicalist,-6.111328125,0.6058727502822876,0
librarian,violinist,-5.072265625,0.5241686105728149,0
librettist,musician,0.20552444458007812,-0.14456744492053986,0
librettist,musicologist,-0.1993408203125,0.16953332722187042,0
librettist,novelist,-10.5079345703125,-0.038252778351306915,0
librettist,orientalist,-3.364013671875,-0.011926291510462761,0
librettist,playwright,4.140625,0.0005159187130630016,0
librettist,prelate,2.810546875,0.16245649755001068,0
librettist,satirist,-2.58544921875,0.1349351853132248,0
librettist,screenwriter,-5.9822998046875,-0.017343787476420403,0
librettist,translator,1.7822265625,0.32815635204315186,0
libretto,synopsis,3.661262035369873,0.3118315041065216,0
licensees,subcontractors,-0.1844482421875,0.23099373281002045,0
licensure,providers,1.673828125,0.05882525071501732,0
licentiate,phd,1.2103347778320312,0.04861468821763992,0
licentiousness,obduracy,-2.2763671875,-0.6383249759674072,0
lichenology,mycology,2.6590576171875,0.14342816174030304,0
licit,unobjectionable,-2.837646484375,-0.23656326532363892,0
licks,transcriptions,0.48046875,0.17512115836143494,0
lidar,multispectral,1.2981719970703125,0.2201816737651825,0
lids,palate,-2.261903762817383,0.42736849188804626,0
lieder,operatic,-1.455078125,-0.06796533614397049,0
lieder,partsongs,4.289794921875,0.15570379793643951,0
lifeboats,yachts,-3.359130859375,-0.20044630765914917,0
lifecycle,migration,6.021484375,0.282256156206131,0
lifecycle,nesting,7.384063720703125,0.38454556465148926,0
lifelines,pulpit,0.255859375,0.6057440638542175,0
lifelines,stanchions,6.64324951171875,0.14395077526569366,0
liftback,saloon,-6.444580078125,0.04598913714289665,0
liftoff,rotation,0.23207521438598633,0.09107846766710281,0
lifts,luge,3.2404584884643555,0.014263691380620003,0
lifts,partitioning,1.916015625,0.5655779242515564,0
lifts,separates,-4.686012268066406,0.11189932376146317,0
lifts,slopes,-3.62103271484375,0.012934187427163124,0
lifts,travelators,-1.5374343395233154,-0.3791792094707489,0
ligand,receptor,5.203125,0.24393761157989502,0
ligand,receptors,-0.566162109375,-0.03788168728351593,0
ligand,solvent,-2.225250244140625,0.06942351907491684,0
ligation,mobilization,1.0537109375,-0.2905178666114807,0
ligation,stripping,-1.3818359375,0.6713600158691406,0
ligation,vasectomy,1.476154088973999,0.2996870279312134,0
lightened,shortened,-3.470703125,-0.056293051689863205,0
lightened,tapered,-4.00323486328125,-0.039986446499824524,0
lightened,tuned,-2.481949806213379,0.28157711029052734,0
lighthouses,lightships,-3.477294921875,-0.28964075446128845,0
lighthouses,shipwrecks,7.7041015625,-0.30560946464538574,0
lightless,windowless,11.267181396484375,-0.4153478443622589,0
lightship,rocket,0.0,0.02775525487959385,0
lignum,samphire,-2.6181640625,-0.04087228700518608,0
likenesses,namesakes,-3.1416015625,0.011623015627264977,0
lillies,remains,-0.41748046875,0.03109673596918583,0
limbic,prefrontal,5.97808837890625,0.15488606691360474,0
limburgish,ripuarian,-0.557037353515625,0.3365764021873474,0
limestones,sandstones,0.716796875,-0.09393741935491562,0
limit,overtaking,-1.0741195678710938,0.5898262858390808,0
limnological,meteorological,1.960693359375,-0.01054304838180542,0
limnology,oceanography,6.412986755371094,0.00043364381417632103,0
limousines,taxicabs,2.3291378021240234,0.29619693756103516,0
limps,paralyses,4.533203125,-0.4662209451198578,0
lindsays,rudds,5.017181396484375,-0.017965687438845634,0
lineal,unified,1.91204833984375,0.22176460921764374,0
linearity,nonlinearity,6.486785888671875,0.1799772083759308,0
linearity,uniqueness,6.8043212890625,-0.06705234944820404,0
linebacker,quarterback,-5.9564208984375,0.017401089891791344,0
linebacker,specialist,12.013427734375,-0.10860364139080048,0
linebacker,tailback,1.791015625,-0.12078619003295898,0
linebackers,linemen,4.9130859375,0.10879091173410416,0
linebackers,safeties,3.5767822265625,-0.3165237307548523,0
linemen,marshals,2.46624755859375,0.37546202540397644,0
liners,pads,6.6590576171875,0.08238232880830765,0
liners,shaders,3.2607421875,0.6643838882446289,0
liners,sweepers,-6.91259765625,0.2977723777294159,0
linesmen,referees,5.33447265625,0.3821479380130768,0
lingerie,nightwear,-2.0946044921875,0.30793043971061707,0
lingerie,sleepwear,0.3935546875,-0.020503615960478783,0
lingual,pharyngeal,-4.76153564453125,-0.005525639746338129,0
lining,padding,-10.390625,0.38385728001594543,0
linings,paddings,10.50477409362793,-0.14973165094852448,0
link,link,3.5267333984375,0.12858670949935913,0
link,list,5.285336017608643,0.03071499615907669,0
link,preprint,2.8911514282226562,0.21475189924240112,0
linkage,relocation,-0.978729248046875,0.16978172957897186,0
linkages,networking,8.9105224609375,0.7981941103935242,0
linkages,offsets,2.9171142578125,-0.09200109541416168,0
linnets,yellowhammers,-0.7113494873046875,0.43616509437561035,0
linocuts,woodcuts,3.424072265625,0.32313278317451477,0
linoleic,linolenic,-7.4687957763671875,-0.07943157851696014,0
linoleic,oleic,8.94140625,0.12356862425804138,0
linolenic,stearic,-9.013671875,0.301026850938797,0
lintel,pilasters,-12.467041015625,0.0647757276892662,0
lintel,post,0.470703125,0.4604548513889313,0
lionesses,tigresses,-0.08108901977539062,0.1859685182571411,0
lipase,resin,-3.35205078125,0.28725820779800415,0
lipid,phenolic,0.82275390625,-0.3025638163089752,0
lipid,polysaccharide,-7.311552047729492,0.2622121572494507,0
lipophilicity,polarity,1.067047119140625,0.12970349192619324,0
liquefaction,solidification,0.37744140625,-0.028383759781718254,0
liquefaction,subsidence,1.359375,0.24998357892036438,0
liquefaction,tsunami,1.52729070186615,0.7471811771392822,0
liqueurs,liquors,-0.02294921875,0.5357168912887573,0
liqueurs,mousses,2.2293701171875,0.2817589342594147,0
liqueurs,rums,4.4108734130859375,0.4449116587638855,0
liquidation,receivership,-1.6334228515625,-0.09700610488653183,0
liquidation,takeover,8.40060043334961,0.43921586871147156,0
