word1,word2,preference,mlp_pred,fold
listed,traded,1.6160888671875,-0.4368981420993805,0
listed,unlisted,-4.625,-0.2464757263660431,0
lister,mandal,-10.076171875,-0.3644764721393585,0
listeriosis,toxoplasmosis,-6.6226043701171875,0.09688922017812729,0
litanies,masses,0.66888427734375,-0.12433377653360367,0
litanies,novenas,-3.6240234375,-0.41506367921829224,0
litany,skree,4.464111328125,0.20356184244155884,0
liter,milliliter,-1.613037109375,0.26805174350738525,0
literals,macros,-2.5445556640625,-0.038634419441223145,0
literate,phonics,-2.53662109375,0.26381272077560425,0
literate,uninitiated,-2.0284271240234375,-0.6472868323326111,0
lithology,outcrop,-1.259765625,0.11292842775583267,0
lithology,sedimentology,0.020477294921875,0.014768466353416443,0
lithology,stratigraphy,-12.119140625,-0.17372402548789978,0
lithology,tectonics,0.451171875,-0.4443613588809967,0
lithology,volatiles,-2.5251541137695312,0.17912599444389343,0
litigant,sociologist,-2.458984375,-0.257195383310318,0
litigants,mediators,-2.48388671875,0.0022757798433303833,0
litterateur,musicologist,4.55078125,-0.6586242914199829,0
litterateur,scholar,-2.28125,0.21866050362586975,0
litterateur,translator,0.6748046875,0.08697950094938278,0
litters,purebreds,8.599609375,0.17433512210845947,0
littoral,planktonic,1.5196304321289062,-0.25890132784843445,0
littoral,riverine,-4.1650390625,-0.19847512245178223,0
littoral,sublittoral,-4.60546875,0.06823136657476425,0
liturgy,ministry,-2.2803890705108643,0.30878618359565735,0
liturgy,modernisations,5.865234375,-0.06536569446325302,0
liturgy,scripture,-5.6162109375,-0.20070645213127136,0
liveable,thinkable,3.84765625,-0.16244202852249146,0
liveries,logo,3.6241455078125,0.2266390025615692,0
liveries,namings,6.0631103515625,0.09136001020669937,0
liveries,numbering,0.0560302734375,-0.3940948247909546,0
livermorium,oganesson,2.1563720703125,0.113789401948452,0
liverworts,sphagnum,6.5274810791015625,-0.3705455958843231,0
livery,logo,0.341796875,-0.2608106732368469,0
livery,numbering,-0.79296875,-0.17104697227478027,0
livery,replicate,-1.290283203125,-0.41772130131721497,0
livery,sponsorship,0.615234375,-0.2076030969619751,0
livery,undertaking,6.689453125,0.0014644041657447815,0
livery,wordmark,5.43768310546875,-0.7165250182151794,0
livestreams,podcasts,1.70703125,-0.40678346157073975,0
lkg,ukg,-0.44140625,-0.10938172042369843,0
llevar,tener,-8.5035400390625,0.09251036494970322,0
llm,phd,-1.79736328125,-0.35063591599464417,0
lloydminster,vicinity,1.82080078125,-0.032039158046245575,0
loafing,perching,1.32861328125,-0.1946265995502472,0
loam,loess,-2.9587440490722656,0.157049298286438,0
loan,reference,-3.8222618103027344,0.4723375737667084,0
loansharking,racketeering,-1.630279541015625,0.6101862192153931,0
loanwords,neologisms,2.287670135498047,0.195255309343338,0
loanwords,onomatopoeia,3.5260009765625,-0.3150136470794678,0
loanwords,transcriptions,2.85546875,0.13611680269241333,0
lobbies,lounges,4.6650848388671875,0.02670484036207199,0
lobby,lounges,-3.32989501953125,-0.2766922116279602,0
lobby,proscenium,1.3740234375,0.17935481667518616,0
lobbying,submissions,0.5537109375,-0.14188408851623535,0
lobbyist,pollster,2.05615234375,0.5168243646621704,0
lobbyist,staffer,5.091796875,0.34828612208366394,0
lobbyist,strategist,2.327259063720703,-0.06922513991594315,0
loblolly,shortleaf,4.77813720703125,-0.1878281533718109,0
lobotomies,straightjacket,4.66632080078125,0.12170546501874924,0
locales,revivals,2.373046875,-0.23641154170036316,0
localisation,mobilisation,-6.2991943359375,0.1386513113975525,0
localisation,precursors,3.65673828125,-0.567296028137207,0
localization,popularization,-3.98828125,-0.08737577497959137,0
localization,reflectors,-6.453460693359375,0.2830827534198761,0
localization,sampling,-3.477203369140625,-0.06089457869529724,0
localization,supersymmetry,-3.3671875,-0.09523697942495346,0
localization,torsion,-1.7064380645751953,-0.6315131783485413,0
localize,navigate,12.06982421875,-0.30799600481987,0
locating,positioning,2.75439453125,-0.39853280782699585,0
locative,partitive,-6.72265625,0.07450743764638901,0
locative,vocative,-5.9444427490234375,-0.18253394961357117,0
lockdown,lockout,2.2787628173828125,0.05219960957765579,0
lockdown,pandemic,-0.775390625,-0.30266597867012024,0
lockdown,quarantine,-1.1948623657226562,0.2533414661884308,0
lockdowns,quarantines,8.04156494140625,-0.22426390647888184,0
locksmith,trader,4.9281005859375,0.47954389452934265,0
locksmithing,metalworking,0.5888671875,-0.2660674452781677,0
locomotive,machineries,0.0684814453125,0.4193389117717743,0
loess,residuum,8.486780166625977,-0.2980601489543915,0
log,pdf,2.087890625,0.011793412268161774,0
log,result,2.046875,0.1744440197944641,0
log,route,7.4814453125,-0.21487262845039368,0
logarithmic,multiplicative,3.583984375,-0.10984163731336594,0
logarithmic,trigonometric,3.7615966796875,0.6102359890937805,0
logarithmic,trigonometrical,-2.1357421875,-0.5049962401390076,0
loggers,quarrymen,1.867401123046875,-0.32643923163414,0
loggia,terrace,5.84814453125,-0.24201670289039612,0
loggias,niches,3.7900390625,-0.010220937430858612,0
logging,perforating,-3.8543434143066406,0.07339224964380264,0
logging,rafting,-0.7829132080078125,-0.642950713634491,0
logging,railroad,-1.70709228515625,-0.45223337411880493,0
logging,reforestation,1.533203125,0.292818546295166,0
logging,runtime,-0.64794921875,-0.3121700882911682,0
logging,sawmills,-3.04296875,0.4827866852283478,0
logging,troubleshooting,1.28057861328125,0.056841738522052765,0
logging,urbanisation,1.4212646484375,0.4213704466819763,0
logging,wildfires,7.9849853515625,0.3125388026237488,0
logging,woodworking,-6.3515625,-0.1719876527786255,0
logician,mathematician,3.045654296875,-0.22228524088859558,0
logician,proposer,-0.828857421875,0.08457901328802109,0
logician,theorist,-2.2958984375,-0.02942667528986931,0
login,logout,2.7316360473632812,0.02372860163450241,0
login,signup,2.75341796875,0.041285499930381775,0
logistically,operationally,0.4677734375,-0.11361121386289597,0
logo,mascots,-2.9565839767456055,-0.20072948932647705,0
logo,motto,6.608531951904297,-0.3063075542449951,0
logo,poster,-12.84375,0.10026436299085617,0
logo,seal,-2.8877220153808594,-0.4344145357608795,0
logo,slogan,3.5630416870117188,-0.5196593403816223,0
logo,stadium,0.497802734375,-0.4643038213253021,0
logo,tagline,-1.661865234375,-0.39764490723609924,0
logograms,pictograms,8.203582763671875,-0.1465919315814972,0
logographic,segmental,-4.7122802734375,0.07605830579996109,0
loincloths,wrappers,13.0302734375,-0.40836068987846375,0
lombardy,venetia,-2.873046875,0.5103296637535095,0
longhouses,wigwams,-2.047119140625,-0.5892356038093567,0
longitudinal,multilevel,3.060546875,0.06396586447954178,0
longitudinal,oblique,-0.33072662353515625,-0.06633158028125763,0
longitudinal,perpendicular,-2.52978515625,0.299755722284317,0
longitudinal,polar,-5.53515625,-0.04830729216337204,0
longitudinal,revolving,14.69482421875,0.3126693367958069,0
longitudinal,shear,-0.484375,-0.1356622874736786,0
longitudinal,transversal,-1.33203125,-0.058612190186977386,0
longitudinal,transverse,-4.394248962402344,-0.06954548507928848,0
longitudinal,volumetric,-1.072265625,0.05356112867593765,0
longitudinally,transversely,2.0981826782226562,-0.02418922632932663,0
longitudinally,variably,-1.91015625,0.07753736525774002,0
longson,squire,3.015625,0.12210089713335037,0
longwave,shortwave,-1.352783203125,-0.20797377824783325,0
lookout,messenger,-1.168670654296875,-0.35143616795539856,0
lookouts,pillboxes,3.035369873046875,0.03178859502077103,0
lookup,sorting,-1.599609375,-0.0029415488243103027,0
looms,tapestries,4.3201904296875,0.05554256588220596,0
looped,woven,7.2308349609375,0.062477000057697296,0
looping,peristalsis,-5.104320526123047,-0.339115709066391,0
looping,sampling,3.581298828125,-0.32491177320480347,0
loosestrife,tendrils,5.3177947998046875,0.11859815567731857,0
lorazepam,propofol,-1.546875,0.38253867626190186,0
lorraine,parlay,7.123046875,0.03384796530008316,0
losen,sloot,-0.7636871337890625,-0.15678822994232178,0
loser,winner,-1.09326171875,-0.9163673520088196,0
lossless,lossy,3.33837890625,0.20356202125549316,0
lossless,reciprocal,-7.622314453125,0.046309247612953186,0
lossless,reversible,1.1357421875,0.17651361227035522,0
lot,scot,-2.53125,0.15741422772407532,0
lotteries,sweepstakes,-1.294403076171875,-0.40930482745170593,0
loudness,noisiness,-1.6484375,-0.596915066242218,0
loudness,weighting,1.5418353080749512,0.32931792736053467,0
lounges,seating,0.23737335205078125,0.23205748200416565,0
lovecraftian,zombie,12.95703125,0.13927191495895386,0
lowermost,uppermost,-5.4854278564453125,-0.023446261882781982,0
lowland,montane,2.618915557861328,-0.2161652147769928,0
lowland,piedmont,-6.9002685546875,0.23459535837173462,0
lowland,submontane,11.236083984375,0.5206430554389954,0
lowlands,midlands,0.010026216506958008,-0.07300900667905807,0
lowlands,plateaus,-5.16015625,-0.09882278740406036,0
loyalism,neutrality,3.7021484375,0.4149961471557617,0
loyalism,unionism,-2.65576171875,-0.2851577401161194,0
loyalist,patriot,-4.319606781005859,-0.39471134543418884,0
loyalist,rebel,8.2666015625,0.21369010210037231,0
loyalist,renegade,4.5874481201171875,0.6323363780975342,0
loyalist,scholar,0.4223823547363281,-0.09818240255117416,0
loyalties,monopolies,-4.4306640625,0.039390929043293,0
lts,pgs,10.044281005859375,-0.3696446716785431,0
lts,prostanoids,-1.16424560546875,-0.3929654061794281,0
lubricants,refrigerants,8.18829345703125,0.035605840384960175,0
lubricants,soaps,-4.50927734375,0.2864750325679779,0
lubricants,surfactants,0.7924079895019531,-0.3030768632888794,0
lubrication,plasticizers,6.3069305419921875,-0.5302824378013611,0
luchador,wrestler,3.346951484680176,-0.058554403483867645,0
lull,retraining,-5.662353515625,0.3549236059188843,0
lull,revival,-1.292083740234375,0.1660872995853424,0
lumbar,sacral,-0.970367431640625,0.19898390769958496,0
lumberman,sportswriter,10.226226806640625,-0.34513023495674133,0
lumberyards,sawmills,2.21484375,-0.10349828749895096,0
lumens,lux,6.77374267578125,0.39827439188957214,0
luminal,secreted,-5.692964553833008,-0.09795954078435898,0
luminescent,phosphorescent,-4.8133544921875,-0.04334156960248947,0
luminescent,tonalist,1.8380889892578125,0.0677669569849968,0
luminosity,reflectivity,-7.0302734375,0.016860060393810272,0
lumping,splitting,-2.33203125,0.13155996799468994,0
lungfish,rhizodonts,-4.1142578125,-0.16210681200027466,0
lungfish,tetrapods,-6.9677734375,-0.5465764999389648,0
lurk,lurking,0.65234375,-0.058326639235019684,0
lusatian,pomeranian,-3.069549560546875,-0.2741520404815674,0
lustres,waxes,-6.595893859863281,-0.07904628664255142,0
lute,theorbo,2.70648193359375,-0.18249276280403137,0
lutetium,phosphine,-5.024324893951416,-0.018906697630882263,0
lutetium,ytterbium,-2.2639617919921875,-0.3909929394721985,0
luthier,musician,4.55078125,-0.3649320900440216,0
luthier,tourneur,-5.032867431640625,-0.67630535364151,0
luwian,phrygian,4.968017578125,-0.09168074280023575,0
lychee,rosewater,-14.44775390625,0.03259626030921936,0
lydgate,simonides,-5.888671875,-0.05685294792056084,0
lye,nitre,3.044921875,-0.695881187915802,0
lye,soaps,0.4996757507324219,-0.2583600580692291,0
lymphocyte,monocyte,-4.605224609375,0.1085091307759285,0
lymphoid,myeloid,-6.966835021972656,0.014335349202156067,0
lynching,spectacle,7.2879486083984375,-0.12296564131975174,0
lyons,townsend,-6.358470916748047,-0.04660903662443161,0
lysine,methionine,7.046875,-0.048566825687885284,0
lysine,ornithine,-5.751953125,0.0025121942162513733,0
lysine,tryptophan,-5.591796875,0.2562676668167114,0
ma,phd,1.84228515625,-0.14766138792037964,0
macaque,sika,-5.623046875,-0.06364385038614273,0
machiavellian,psychopathic,1.58984375,-0.18271544575691223,0
machination,subterfuge,3.916015625,-0.34406155347824097,0
machining,sawmill,-1.181640625,0.1204618290066719,0
machinist,technician,5.017627716064453,0.21024063229560852,0
machinist,toolmaker,-10.005859375,-0.03375193104147911,0
mackerels,tunas,-3.8515625,-0.313642293214798,0
macks,sheppards,1.7964001893997192,0.233585387468338,0
macro,meso,-0.858154296875,-0.3978755474090576,0
macro,microeconomic,-3.01171875,-0.6385402679443359,0
macro,microeconomics,1.633056640625,-0.5185837149620056,0
macro,telephoto,-4.609375,-0.07150030881166458,0
macro,trace,0.1431884765625,-0.2649592161178589,0
macroeconomic,microeconomic,-4.783990859985352,-0.08793393522500992,0
macronutrients,micronutrients,-9.533203125,-0.07000462710857391,0
macros,modules,-2.365234375,-0.37483617663383484,0
macs,pcs,2.6218414306640625,0.17618879675865173,0
madrasa,mausoleum,-0.8493270874023438,-0.4071594178676605,0
maenad,satyr,0.065673828125,-0.42508700489997864,0
mafic,ultramafic,-0.4033203125,-0.09812774509191513,0
magellanic,valdivian,3.71435546875,0.14188405871391296,0
magically,surgically,-6.26953125,-0.03773631528019905,0
magistrate,novelist,-0.3515625,-0.6538439393043518,0
magistrate,ophthalmologist,-2.69287109375,-0.09158077090978622,0
magistrate,philanthropist,-0.7251129150390625,-0.5355735421180725,0
magistrate,prefect,1.7080078125,0.4349484145641327,0
magmatic,meteoric,2.6304931640625,-0.00890418142080307,0
magmatic,tectonic,3.71136474609375,-0.33629536628723145,0
magnate,nobleman,-0.01953125,-0.09443991631269455,0
magnates,manors,-3.8135986328125,0.36158284544944763,0
magnetars,pulsars,-11.8935546875,-0.39091333746910095,0
magnetical,meteorological,-1.32421875,-0.4493247866630554,0
magnetically,mechanically,-1.48046875,0.05188291519880295,0
magnetite,pyroxene,-6.8681640625,-0.5533037781715393,0
magnification,sanctification,6.978767395019531,-0.09206137806177139,0
mago,presenter,9.471413612365723,-0.11365896463394165,0
maguey,yucca,-1.16796875,0.39933618903160095,0
magus,metamorph,1.3249969482421875,-0.36147281527519226,0
mahiwal,sohni,0.5567793846130371,0.21059569716453552,0
mahr,zakat,-6.063262939453125,-0.19261570274829865,0
mailings,newsletters,0.3203125,-0.11961952596902847,0
mailings,telesales,-1.68359375,-0.14557597041130066,0
maimonides,talmud,8.168853759765625,-0.294472336769104,0
mainframe,midrange,0.974609375,0.0019416287541389465,0
mainly,rarely,9.23095703125,-0.015553437173366547,0
mainly,traditionally,6.07421875,-0.6298070549964905,0
maintainable,scalable,1.53125,-0.11551208794116974,0
maintainers,operators,-2.392578125,-0.15321113169193268,0
majorettes,twirls,5.9893646240234375,0.15124911069869995,0
majority,proportional,-2.005445718765259,-0.30472514033317566,0
majority,ruling,-4.962890625,-0.2927525043487549,0
majors,minors,-9.32183837890625,0.3144790232181549,0
majors,specialties,-8.04669189453125,0.04584794491529465,0
mak,tak,6.171142578125,-0.13428550958633423,0
makeover,reprieve,-1.74365234375,0.35860124230384827,0
maker,photographer,-0.605224609375,-0.21847757697105408,0
maker,restorer,8.596435546875,-0.15338173508644104,0
maker,supplier,6.7108154296875,-0.03253893554210663,0
maker,user,4.719749450683594,-0.25367456674575806,0
makers,mentors,-4.228515625,-0.11862967163324356,0
makers,shapers,11.4853515625,-0.3878461420536041,0
makes,marques,-2.4369430541992188,0.09883619099855423,0
makossa,zouk,-5.796875,-0.4693877696990967,0
malachite,zircon,3.306396484375,0.1575329601764679,0
malacological,paleontological,2.71484375,-0.23799031972885132,0
malacologist,naturalist,-2.1956787109375,0.006567545235157013,0
malacologist,paleontologist,0.8632354736328125,-0.14882971346378326,0
malacologist,zoologist,-6.748046875,-0.18297505378723145,0
malacology,ornithology,-0.9433231353759766,-0.22080481052398682,0
maladministration,simony,-7.239501953125,0.08973080664873123,0
malate,pyruvate,9.6025390625,-0.09183363616466522,0
malawian,zambian,-4.350223541259766,-0.05844888836145401,0
malfeasance,misfeasance,-3.9052734375,0.02565741539001465,0
malformation,syndactyly,2.8709716796875,0.04183902591466904,0
malian,mauritanian,2.720703125,-0.19842006266117096,0
malic,oxalic,-2.04833984375,-0.28673508763313293,0
malic,tartaric,2.2136688232421875,-0.019137829542160034,0
maliciously,wrongfully,0.068359375,-0.09010704606771469,0
malignancy,metastasis,-8.382308959960938,-0.15932121872901917,0
malignancy,prognosis,0.731689453125,0.7076837420463562,0
malleability,scalability,-1.236083984375,-0.03146703541278839,0
malleability,uniqueness,-1.621617317199707,-0.1675904393196106,0
mallee,mulga,-3.9080581665039062,-0.32405000925064087,0
mallya,swamy,7.567876815795898,0.026784665882587433,0
malnourishment,maltreatment,5.63427734375,-0.0565311536192894,0
malocclusion,methodology,-4.542816162109375,-0.5498495697975159,0
malpractice,misappropriation,1.005859375,0.1968473196029663,0
malted,unmalted,2.670867919921875,-0.35272714495658875,0
maltese,maltese,1.784912109375,-0.07058057188987732,0
maltese,panamanian,6.30078125,-0.2381795346736908,0
maltese,sicilian,-7.640869140625,-0.10354476422071457,0
maltreatment,misdiagnosis,-5.091697692871094,-0.22402438521385193,0
malware,misconfigured,-2.111328125,0.16319695115089417,0
malware,phishing,8.73876953125,-0.4407307207584381,0
malware,ransomware,-2.298004150390625,-0.11099597811698914,0
mambo,rumba,1.64453125,0.9194706678390503,0
mamluks,ottoman,8.03662109375,-0.15083903074264526,0
mammalian,microbial,-5.93359375,-0.029462508857250214,0
