word1,word2,preference,mlp_pred,fold
admirable,fine,0.84912109375,-2.809695243835449,9
admiration,respect,-2.4907093048095703,-0.831017255783081,9
admiration,wonder,-0.9320335388183594,-1.8526790142059326,9
adventurers,explorers,0.4233245849609375,0.2557181119918823,9
affirmative,negative,0.5370101928710938,-1.0620951652526855,9
affrighted,fled,7.493187427520752,0.30648401379585266,9
affrighted,trembling,-1.4686164855957031,-1.7269032001495361,9
ages,ages,0.0,-0.10683861374855042,9
aggression,appeasement,1.2249755859375,-0.8986274003982544,9
aggression,kindness,-5.484375,-2.1428661346435547,9
aging,frail,5.65234375,0.6388996839523315,9
ambulances,generators,-2.533574104309082,-0.8365875482559204,9
amusing,exciting,-2.564453125,-2.8195841312408447,9
ancient,due,-3.640625,1.6358387470245361,9
ancient,rich,-6.16796875,-0.395181804895401,9
antibacterial,antiviral,17.621353149414062,2.0962655544281006,9
arabesques,sprigs,-3.84967041015625,0.011774495244026184,9
armenian,jewish,-1.2049713134765625,-1.1465803384780884,9
arms,breasts,-5.302490234375,2.9752321243286133,9
arthritis,psoriasis,5.982637405395508,1.932755470275879,9
artifacts,attributes,2.860322952270508,-0.1771785020828247,9
asian,asian,0.0,-0.10683861374855042,9
asian,portuguese,0.8966894149780273,2.866492748260498,9
asian,shit,4.80126953125,2.541402816772461,9
aunt,grandmamma,-0.18687725067138672,-0.05523039400577545,9
axe,knife,3.072265625,-4.252994537353516,9
babbling,noises,-5.057567596435547,-0.15098276734352112,9
bacteria,parasites,7.262115478515625,1.0262782573699951,9
baked,crumbling,3.6455078125,1.7373886108398438,9
balloons,kites,3.49609375,1.3910291194915771,9
bananas,plantains,2.0714111328125,2.8949851989746094,9
banding,convection,4.875,4.454433441162109,9
bats,slings,-2.0786895751953125,3.6514835357666016,9
bayou,forest,-1.08935546875,-2.181798219680786,9
beams,boards,1.680999755859375,-0.3975861668586731,9
beef,gravy,2.022705078125,5.279922008514404,9
befurbelowed,beruffled,-7.37335205078125,-2.183516502380371,9
behaviour,effort,-2.136962890625,-1.7394287586212158,9
behold,despair,4.71685791015625,-0.9983540773391724,9
beneficial,safe,0.424530029296875,-4.3105950355529785,9
berries,drupes,9.1875,1.481376051902771,9
berries,fruits,1.3075370788574219,-0.5398255586624146,9
berries,leaves,3.6897010803222656,-0.9122484922409058,9
berries,orange,-4.001220703125,-0.7872567176818848,9
berries,seeds,-1.228780746459961,-2.1294379234313965,9
beryls,turquoises,0.2497398853302002,1.1884212493896484,9
bitten,transformed,0.7666015625,0.1558656096458435,9
bizarre,genuine,-1.9345118999481201,-0.7707843780517578,9
blight,sickness,0.9312744140625,-1.7024095058441162,9
blotches,pimples,2.3779296875,0.0975685715675354,9
blundering,sinning,4.924346923828125,-4.199957370758057,9
blushes,smiles,-6.8251953125,0.6512075662612915,9
botany,zoology,4.0026679039001465,-3.0552148818969727,9
boughs,leaves,1.953125,0.0843670666217804,9
bounty,luck,1.9765625,0.7374038696289062,9
brooks,hills,-0.87078857421875,-1.6323120594024658,9
broom,ponytail,-1.49639892578125,0.821530818939209,9
brotherly,sisterly,6.031044006347656,-0.6490905284881592,9
bubble,froth,1.31396484375,-0.3643491566181183,9
bubble,melt,4.9820556640625,4.103496074676514,9
burglars,tramps,1.1873016357421875,-0.0010360926389694214,9
by,by,0.0,-0.10683861374855042,9
cables,switches,-2.00146484375,1.3656303882598877,9
cajole,push,4.337890625,-2.1674249172210693,9
calming,cooling,-1.595703125,-0.5364922881126404,9
capelin,launce,1.162109375,-0.3977287709712982,9
carefully,cautiously,-0.177734375,1.1585001945495605,9
carelessly,innocently,-1.1095046997070312,-0.15417462587356567,9
censure,reproach,-4.05743408203125,2.8610336780548096,9
cha,mot,4.7509765625,-0.40569788217544556,9
chair,cover,4.30078125,2.019245147705078,9
chair,cowboy,-4.980712890625,3.1162664890289307,9
chair,door,-0.75390625,0.9926910400390625,9
chairs,settees,4.8641357421875,4.001621723175049,9
charcoal,wire,-3.3432536125183105,-1.208375334739685,9
charity,kindness,3.147216796875,0.237796813249588,9
cheaply,easily,6.802734375,0.26673755049705505,9
chewing,swallowing,5.248924255371094,1.6814063787460327,9
chill,gloom,-2.783935546875,-0.6758749485015869,9
chill,penetrating,-1.382840871810913,5.09426736831665,9
chilling,hard,-0.620025634765625,-7.624349594116211,9
chips,sausage,-2.390625,1.5648386478424072,9
choke,cough,-4.90380859375,1.83502197265625,9
cigarettes,coffee,-3.8297228813171387,-2.4957265853881836,9
circled,circled,0.0,-0.10683861374855042,9
cj,vf,-0.86669921875,-0.2378804087638855,9
cleanse,purify,2.207585334777832,0.9102952480316162,9
clouds,convection,2.7424163818359375,5.046022415161133,9
clouds,mist,5.7060546875,2.7019948959350586,9
clouds,surf,-0.5634765625,1.706756830215454,9
coatings,semiconductors,1.00140380859375,-0.02992689609527588,9
coffee,conversation,10.8076171875,2.332288980484009,9
coffee,cookies,1.70849609375,-1.6498342752456665,9
coffee,more,5.20703125,3.214967727661133,9
coffee,shit,8.107421875,3.5894932746887207,9
coke,shit,-2.248046875,2.3998241424560547,9
collected,cool,-7.8338623046875,-5.866892337799072,9
collected,correlated,1.930577278137207,1.313739538192749,9
color,shape,5.9384765625,0.14676368236541748,9
color,warmth,-1.0906982421875,0.8179032802581787,9
combustion,corrosion,0.6126708984375,-0.3597624599933624,9
combustion,respiration,3.175048828125,0.6864943504333496,9
complications,mortality,-5.531280517578125,-3.302093267440796,9
computered,transcribed,-3.7646484375,3.666776657104492,9
concerts,nightclubs,-1.1342887878417969,-2.4350244998931885,9
condensed,distilled,0.662735104560852,-1.400009274482727,9
confessed,killed,3.1865234375,-0.34533438086509705,9
confiding,tender,0.8564453125,-6.787710666656494,9
conspiracies,plots,2.201568603515625,-2.558732032775879,9
constantly,hard,-4.667724609375,-6.339534282684326,9
contented,happy,0.2586374282836914,-2.318699836730957,9
contented,thankful,0.906005859375,-0.17561417818069458,9
contrary,ungrateful,0.04173564910888672,-0.8648220300674438,9
controlled,natural,-5.58642578125,-2.977097988128662,9
cool,cool,0.0,-0.10683861374855042,9
cool,hard,4.563720703125,0.8900934457778931,9
cool,harden,-0.32666015625,1.8671951293945312,9
cool,lovely,0.283203125,2.116074323654175,9
cool,shadowy,1.3719291687011719,4.11077356338501,9
cool,short,-0.001953125,0.6013679504394531,9
cool,warm,-1.171875,1.3423089981079102,9
cool,wetting,-4.66796875,3.724715232849121,9
cordial,warm,-1.3056640625,-8.256555557250977,9
corrosion,electrochemistry,-6.238439083099365,-2.4913241863250732,9
corrupted,rich,-6.353271484375,-7.053795337677002,9
cough,cough,0.0,-0.10683861374855042,9
cowed,trembling,3.747239589691162,0.10397157073020935,9
crabs,periwinkles,7.441650390625,3.2422943115234375,9
created,destroyed,4.27734375,2.161376953125,9
created,directed,3.84375,1.0623090267181396,9
cries,cries,0.0,-0.10683861374855042,9
cries,falls,1.763671875,0.5675572156906128,9
cries,jeers,0.07666015625,3.4213521480560303,9
cries,noises,2.22265625,-2.2927701473236084,9
crumbling,dirty,-0.30859375,-0.6549414396286011,9
crumbs,water,6.6181182861328125,-4.187808990478516,9
dams,railroads,2.938140869140625,1.4169816970825195,9
dbottle,teapot,-3.4527587890625,-3.178530693054199,9
decorating,unpacking,-3.469879150390625,0.3666256368160248,9
dedicated,hard,-8.623046875,-6.151462554931641,9
dedicated,talented,-7.072334289550781,-0.7433947324752808,9
deepest,finest,-0.5673708915710449,0.14966294169425964,9
defiled,killed,-0.6298828125,-3.668532371520996,9
deliberation,skill,-0.00628662109375,1.675905704498291,9
demeanor,speech,-2.795654296875,-4.063755512237549,9
deposed,fled,7.6240234375,0.14169135689735413,9
designs,prototypes,1.78076171875,2.653526782989502,9
desk,door,6.341796875,1.409729242324829,9
desolate,pitiful,-1.4456024169921875,-1.4314733743667603,9
despair,gloom,-1.4808425903320312,-1.8419088125228882,9
despair,weariness,3.4962158203125,-2.856581687927246,9
destroyed,plundered,-0.6557788848876953,-1.762246012687683,9
die,go,-2.439453125,-3.157201051712036,9
die,live,-5.2451171875,-0.8458497524261475,9
die,overheat,-9.89453125,-0.5973813533782959,9
die,pine,-6.583984375,-3.4588510990142822,9
die,sicken,-4.53271484375,0.04318556189537048,9
dimms,processors,-0.107421875,-1.0221458673477173,9
dipping,lifting,-4.962574005126953,-1.9756815433502197,9
directed,founded,-3.2890625,-0.13622143864631653,9
dirtiest,hardest,-1.1316680908203125,-2.330646514892578,9
dirty,dirty,0.0,-0.10683861374855042,9
dirty,dumpy,3.796875,2.6196537017822266,9
dirty,filthy,1.7549244165420532,2.7594590187072754,9
dirty,hard,1.0703125,-1.2118672132492065,9
dirty,mane,-0.03515625,2.808248281478882,9
disappear,evaporate,0.3099365234375,2.8653311729431152,9
displeased,grieved,5.453000068664551,-1.879720687866211,9
displeased,mortified,-3.53466796875,-0.7135976552963257,9
donkey,shrek,4.2003173828125,2.2472779750823975,9
door,wall,0.16015625,0.6709356307983398,9
due,proper,-2.53515625,-3.951050043106079,9
dumpy,listless,-6.80078125,-2.7532877922058105,9
dumpy,short,8.30078125,-2.6792964935302734,9
dwarves,elves,6.62548828125,-0.09441079944372177,9
dwarves,midgets,3.32080078125,1.2790279388427734,9
dying,wounded,-7.30078125,-1.3327577114105225,9
easily,naturally,3.8203125,-0.35324984788894653,9
eels,soles,-8.041015625,-0.5484726428985596,9
elastic,sticky,-4.215240478515625,0.08384731411933899,9
elated,happy,5.6046142578125,-2.5183610916137695,9
elves,gnomes,-5.159423828125,-0.21478748321533203,9
embalming,mummification,-3.46337890625,-3.348310708999634,9
engaging,speaking,-0.628662109375,-1.1400256156921387,9
enterprising,hard,-7.8311767578125,-5.241063117980957,9
erases,sponge,-4.701171875,-1.1688148975372314,9
escape,flight,9.986328125,-3.4873764514923096,9
escape,return,5.45703125,1.6064913272857666,9
escape,safety,-0.923828125,-1.8116973638534546,9
evidence,procedure,3.455810546875,1.685668706893921,9
exchanged,recycled,0.3262786865234375,-2.011425018310547,9
exciting,hard,1.0078125,-1.5938198566436768,9
exciting,severe,-7.01953125,-2.296147346496582,9
exile,poverty,-5.782648086547852,-1.1766769886016846,9
existing,projected,-2.857208251953125,-0.8538268804550171,9
explore,go,-5.314453125,-4.696431636810303,9
explorers,sailors,0.87066650390625,-1.0352909564971924,9
faint,indistinct,11.06826400756836,5.7557373046875,9
faint,lovely,2.5517578125,1.4094915390014648,9
faithless,perverse,-3.0078125,1.4170620441436768,9
falls,trips,-2.568359375,-1.2313677072525024,9
favour,kindness,-2.4539642333984375,-3.471985101699829,9
feasts,sake,1.86669921875,0.7870210409164429,9
fences,sheds,2.843994140625,0.08830350637435913,9
fertilizer,seeds,-8.472503662109375,-6.06416130065918,9
few,scattering,8.68359375,2.6588704586029053,9
few,short,4.58984375,0.7894617319107056,9
fia,mot,8.712890625,-2.2303109169006348,9
fidelity,luck,-1.2814102172851562,-2.1567513942718506,9
field,flood,-0.8046875,1.1204311847686768,9
field,forest,1.99609375,-1.6712040901184082,9
figures,lights,1.1708984375,-0.07341381907463074,9
filthy,yonkers,-7.333759307861328,0.25345373153686523,9
finally,then,-0.09765625,-0.8646658658981323,9
fine,flyaway,-0.087890625,4.831725120544434,9
fine,lovely,4.14453125,1.4205706119537354,9
fine,loyal,5.3125,1.6702148914337158,9
fine,pretty,4.94921875,1.783494472503662,9
fine,warm,3.306640625,-1.3520519733428955,9
finest,hardest,0.629547119140625,-0.9278038740158081,9
firm,hard,-1.029296875,-1.3185570240020752,9
firm,unyielding,8.792755126953125,5.189340591430664,9
fled,gone,-0.5703125,-1.5367518663406372,9
flint,rubble,4.246814727783203,2.244429349899292,9
flint,stone,7.7998046875,-0.49655240774154663,9
flow,flow,0.0,-0.10683861374855042,9
following,safety,-3.1796875,-1.1072920560836792,9
fondness,respect,2.5126953125,1.9580652713775635,9
forbearance,patience,-9.2391357421875,-1.4584784507751465,9
forest,plain,3.45654296875,0.21851330995559692,9
forest,stream,6.75390625,-0.13927222788333893,9
fornication,matchmaking,-7.947265625,1.9023995399475098,9
forward,return,0.3203125,-0.5523152351379395,9
frail,pretty,-6.763671875,-2.0421130657196045,9
freckles,shit,9.96728515625,0.31571173667907715,9
fruits,leaves,7.28125,-1.4764540195465088,9
fruits,seeds,-2.3080406188964844,-1.052219033241272,9
frustration,research,-1.888671875,2.4166126251220703,9
funnier,funnier,0.0,-0.10683861374855042,9
fussily,noisily,5.648063659667969,1.2048344612121582,9
gasping,singed,7.873046875,0.05049905180931091,9
gasping,trembling,-0.6252949237823486,-1.191131353378296,9
gazed,gazed,0.0,-0.10683861374855042,9
gazed,sympathized,6.068146705627441,0.7280802726745605,9
gentle,loyal,5.4052734375,5.163967132568359,9
gentle,pretty,-0.5224609375,2.536276340484619,9
gentle,refined,8.435302734375,5.736226558685303,9
gentle,safe,-2.23529052734375,-0.37954992055892944,9
gentle,tender,5.62890625,0.2465638816356659,9
gentle,valiant,5.0372314453125,2.0734453201293945,9
gentle,warm,-0.7996826171875,1.2665786743164062,9
gerken,leigh,8.85546875,4.205087184906006,9
gloom,unhappiness,3.407162666320801,2.397754192352295,9
gnomes,pixies,-1.59552001953125,-0.8446470499038696,9
go,go,0.0,-0.10683861374855042,9
go,grumble,3.3344783782958984,1.593445897102356,9
go,inquire,5.346111297607422,2.665226936340332,9
go,live,10.9052734375,0.8772015571594238,9
go,push,2.365234375,0.09215348958969116,9
go,return,0.85943603515625,1.653508186340332,9
go,sleep,5.0419921875,2.2519218921661377,9
go,switch,-0.615234375,2.1448681354522705,9
goatees,tattoos,-11.306640625,-1.5426414012908936,9
golden,pink,-4.40625,-2.350754499435425,9
golden,rosy,-1.31689453125,-1.2438753843307495,9
golden,warm,-2.56640625,-2.5790393352508545,9
gone,vanished,-5.127811431884766,0.7011064291000366,9
grasslands,woodlands,-4.478515625,0.3158990442752838,9
gravy,starch,0.844482421875,-0.3619121015071869,9
guitarist,keyboardist,5.340339660644531,1.2702633142471313,9
half,half,0.0,-0.10683861374855042,9
half,inch,5.521484375,0.41842886805534363,9
hall,saw,16.4921875,4.315354824066162,9
hammer,saw,2.900390625,2.5119926929473877,9
hammer,screwdriver,3.374979019165039,2.3432247638702393,9
happy,harmonious,2.5724639892578125,0.2606772482395172,9
happy,hurt,3.916015625,2.6016736030578613,9
happy,natural,2.865234375,1.3350574970245361,9
happy,pretty,-3.69921875,0.5060292482376099,9
happy,proper,4.3671875,2.8434107303619385,9
happy,rich,2.384765625,-1.0768705606460571,9
happy,rosy,5.9678955078125,1.3257863521575928,9
happy,safe,-2.427734375,-0.12301743030548096,9
happy,thankful,-5.3821258544921875,0.5216065645217896,9
happy,there,4.90625,0.8633921146392822,9
happy,warm,-1.5595703125,-1.9280788898468018,9
hard,harsh,-0.6654052734375,-0.02431429922580719,9
hard,heartless,1.55908203125,3.9652791023254395,9
hard,painful,9.2685546875,2.459204912185669,9
hard,severe,1.064453125,0.6574116945266724,9
hard,square,6.4208984375,2.6358392238616943,9
hard,tiresome,5.443275451660156,3.7771527767181396,9
hard,trying,1.58984375,4.109565258026123,9
hard,unyielding,9.92840576171875,4.725790023803711,9
harsh,unfair,5.0054168701171875,-0.22433248162269592,9
harsh,unpleasing,6.856201171875,3.733950138092041,9
hawks,kites,5.0322265625,0.842526912689209,9
hawks,owls,7.493690490722656,0.4882209599018097,9
haze,mist,-1.8553466796875,-4.598352432250977,9
hearing,speech,-3.572265625,-3.009291172027588,9
heartless,unsentimental,9.682037353515625,1.8392095565795898,9
hills,lakes,0.417938232421875,1.1042499542236328,9
hills,streams,5.6328125,1.2065296173095703,9
home,live,-0.455078125,-0.10066499561071396,9
home,safety,-2.021484375,0.7275135517120361,9
home,ship,-0.244140625,1.048343300819397,9
home,there,-3.193359375,4.539764404296875,9
homeless,wandering,-3.198974609375,1.0553582906723022,9
hoots,jeers,1.63916015625,1.3835983276367188,9
hoping,trying,2.720703125,-0.30431273579597473,9
hoping,waiting,-4.248046875,0.36075642704963684,9
hunted,hunted,0.0,-0.10683861374855042,9
hunted,rose,-9.66317367553711,-4.3182501792907715,9
hurt,killed,-1.814453125,1.7078651189804077,9
hurt,unhappiness,0.4810943603515625,2.798768997192383,9
hurt,wounded,6.2265625,0.22384586930274963,9
hydrogen,rubidium,2.6954345703125,-1.1988286972045898,9
ignorance,poverty,5.913547992706299,-0.8796157836914062,9
ignorance,sloth,0.8730955123901367,4.072793483734131,9
inconsiderate,irresponsible,-6.41883659362793,-0.802890419960022,9
innocently,naturally,-7.464996337890625,-1.474833607673645,9
institutional,structural,-7.328125,-1.0114030838012695,9
insubordination,treason,2.48760986328125,0.4977136552333832,9
insurrection,treason,-2.8241233825683594,-2.4882378578186035,9
intrapreneurial,startup,-8.927734375,-3.2328803539276123,9
irresponsible,sadic,10.0528564453125,-0.72782301902771,9
jewish,muslim,2.986328125,0.3172605335712433,9
jewish,polish,1.65625,-0.39450281858444214,9
judy,punch,-13.6864013671875,0.4568118155002594,9
jumping,tossing,1.100337028503418,0.09372010827064514,9
killed,mutilated,3.9677734375,-0.07015185803174973,9
killed,trapped,-0.3642578125,-0.2493899166584015,9
killed,vanished,-5.1787109375,0.9080911874771118,9
killed,wounded,5.0146484375,-1.595289945602417,9
kilograms,pounds,-5.688148498535156,-2.386608600616455,9
kindness,respect,-4.137451171875,0.661949872970581,9
kindness,teaching,1.979248046875,2.064410448074341,9
kindness,understanding,5.268310546875,2.5468857288360596,9
kisses,smiles,-3.5684967041015625,-1.3522212505340576,9
knights,soldiers,7.360328674316406,-0.8674435615539551,9
lakes,streams,0.5367584228515625,0.42935577034950256,9
layers,layers,0.0,-0.10683861374855042,9
leagues,leagues,0.0,-0.10683861374855042,9
leaping,taunting,2.331146240234375,1.0090298652648926,9
leaping,vaulting,10.32794189453125,0.5499378442764282,9
leaves,primroses,6.708718299865723,0.6746060848236084,9
