word1,word2,preference,mlp_pred,fold
artists,artists,23.768508911132812,-0.16717281937599182,7
artists,arts,0.55078125,0.09562424570322037,7
artists,compilations,3.52593994140625,-0.3398856222629547,7
artists,copyright,7.30859375,-0.3485514521598816,7
artists,correspondents,-1.8857421875,-0.05605725944042206,7
artists,documentaries,1.89208984375,0.10553836822509766,7
artists,editions,-11.048481941223145,-0.2270103394985199,7
artists,educators,-1.2265625,-0.0206194669008255,7
artists,heirs,2.1424560546875,-0.12244392186403275,7
artists,hits,3.166015625,-0.2387232780456543,7
artists,industry,3.372650146484375,0.3048677444458008,7
artists,letters,-0.4450274705886841,0.2639368176460266,7
artists,mathematicians,-3.68011474609375,-0.10565680265426636,7
artists,newsmakers,2.570549964904785,-0.11207304149866104,7
artists,plays,-5.519536018371582,0.10788567364215851,7
artists,promoters,6.513671875,0.2384863793849945,7
artists,rappers,-0.4896697998046875,0.2039777636528015,7
artists,singers,10.360748291015625,-0.08644185215234756,7
artists,survivors,-2.724761962890625,-0.3270665407180786,7
artists,thinkers,10.9970703125,-0.05675102770328522,7
artists,tracks,1.01171875,-0.08243095874786377,7
artists,videos,3.427734375,-0.28168153762817383,7
artists,wits,3.872333526611328,-0.6489153504371643,7
arts,cultures,-7.38671875,0.004069283604621887,7
arts,decorations,2.108642578125,-0.08439568430185318,7
arts,documentaries,0.8848342895507812,0.09239231050014496,7
arts,environmental,1.593077301979065,0.3333050012588501,7
arts,graphics,10.2548828125,-0.01670023798942566,7
arts,industry,-1.227783203125,0.10333384573459625,7
arts,lifestyle,2.63671875,-0.36518794298171997,7
arts,linguistics,8.535964965820312,-0.5952386856079102,7
arts,monuments,-13.6573486328125,0.12525463104248047,7
arts,movies,15.676513671875,0.40811824798583984,7
arts,pharmacy,-6.1787109375,-0.07422375679016113,7
arts,philosophy,-1.477783203125,-0.058798715472221375,7
arts,plays,0.99249267578125,-0.004272729158401489,7
arts,treasure,-6.5791015625,0.3967643976211548,7
arts,wine,-2.5244140625,-0.09953711181879044,7
artwork,graphics,-1.4385404586791992,-0.4757798910140991,7
artwork,information,10.27734375,0.2945747971534729,7
artwork,introduction,2.561840534210205,-0.19011998176574707,7
artwork,legend,4.013671875,0.1198696494102478,7
artwork,life,-0.89013671875,0.17413736879825592,7
artwork,monuments,3.580078125,0.10976501554250717,7
artwork,personnel,8.758209228515625,0.16877320408821106,7
artwork,portraits,-0.208984375,-0.0518152192234993,7
artwork,scholarship,-3.824554443359375,-0.30993518233299255,7
ascend,excel,-0.7369537353515625,-0.3702109456062317,7
ash,blood,0.1507568359375,0.0664234310388565,7
ash,pumice,-11.929702758789062,-0.19142594933509827,7
ashes,blood,-7.715714931488037,0.10048714280128479,7
ashes,coal,-2.0526123046875,-0.1793844848871231,7
aspiring,existing,1.1846923828125,0.017615467309951782,7
aspiring,planned,0.0800018310546875,-0.15132619440555573,7
asset,logistic,-4.47100830078125,-0.3303881585597992,7
assimilation,contrast,2.1270751953125,0.6746156215667725,7
assimilation,degradation,10.749340057373047,0.34275394678115845,7
assimilation,dissemination,0.41650390625,0.21759845316410065,7
assimilation,elision,0.6726341247558594,0.20800726115703583,7
assimilation,immigration,0.9727783203125,-0.07826641201972961,7
assimilation,reduction,-0.41015625,-0.007843449711799622,7
assistance,benefits,-1.7752532958984375,0.12556040287017822,7
assistance,consulting,1.28515625,0.3679441809654236,7
assistance,contributions,-4.09271240234375,-0.015091508626937866,7
assistance,information,5.93359375,0.3381122350692749,7
assistance,recovery,7.99261474609375,-0.19135017693042755,7
assistance,reporting,-2.755859375,0.22299572825431824,7
assistance,rescue,-11.8134765625,0.21198658645153046,7
assistance,retreats,-0.29296875,-0.0547407865524292,7
assistance,scholarships,3.7213134765625,-0.567108690738678,7
assistance,subsidies,-3.730030059814453,-0.025498364120721817,7
assistance,supervision,1.96453857421875,0.14002354443073273,7
astrobiologist,astrophysicist,-6.9453125,-0.1438012421131134,7
astronomers,mathematicians,2.375,-0.4006778299808502,7
astrophysicist,professor,4.2001495361328125,-0.0368654727935791,7
asylum,immigration,-1.5234375,-0.5385489463806152,7
asylum,land,-4.200420379638672,-0.15915383398532867,7
asylum,life,-1.92578125,0.05100028216838837,7
asymmetry,life,-3.766976833343506,0.31679272651672363,7
atheism,buddhism,-4.32733154296875,0.2899740934371948,7
atmosphere,earth,-1.49755859375,-0.41653162240982056,7
atmosphere,geography,-3.10498046875,-0.03356154263019562,7
atmosphere,oceans,-12.4921875,-0.1527930498123169,7
atmosphere,tone,-5.8309326171875,-0.4258551001548767,7
attacks,bombardment,4.376953125,-0.015024334192276001,7
attacks,buffs,4.140625,-0.4083314836025238,7
attacks,challenges,-5.005268096923828,0.03196895122528076,7
attacks,convictions,-4.212890625,-0.7518002986907959,7
attacks,exodus,8.919267654418945,0.09077898412942886,7
attacks,litigation,5.359375,0.02346551977097988,7
attacks,resolve,-0.5253868103027344,0.02273670956492424,7
attacks,retreats,-0.3819580078125,0.21608351171016693,7
attacks,siege,-4.320760726928711,0.13072560727596283,7
attacks,sieges,1.8747367858886719,-0.7108162641525269,7
attacks,summoning,-0.716796875,-0.40972059965133667,7
attainder,execution,-6.63671875,0.027517154812812805,7
attempts,debates,2.8143157958984375,-0.15698975324630737,7
attractiveness,competitiveness,-0.56488037109375,-0.023188598453998566,7
audited,tabulated,-1.224853515625,-0.593765139579773,7
auditing,consulting,1.1537575721740723,-0.18512140214443207,7
auditing,reporting,-3.3581314086914062,-0.3044329285621643,7
auditing,verification,-2.8995361328125,-0.4217686057090759,7
augustinian,augustinian,-10.96435546875,0.14225611090660095,7
augustinian,dominican,3.71142578125,0.10667762160301208,7
augustinian,franciscan,-7.01904296875,0.16896340250968933,7
authorised,illicit,3.80126953125,-0.07068230211734772,7
authorised,responsible,2.35736083984375,0.03728747367858887,7
authority,cosmology,-4.065681457519531,0.13974083960056305,7
authority,detail,3.957202911376953,0.06542719900608063,7
authority,empire,4.3162841796875,0.08984890580177307,7
authority,gender,0.4970855712890625,-0.853913426399231,7
authority,jurisprudence,2.37772274017334,-0.38004469871520996,7
authority,land,-6.810546875,-0.15754881501197815,7
authority,license,-1.72265625,-0.13953766226768494,7
authority,obligation,-1.382080078125,-0.42382556200027466,7
authority,position,-6.333794116973877,-0.17178545892238617,7
authority,protest,-0.870091438293457,-0.2589820921421051,7
award,contributions,2.984375,-0.051071301102638245,7
award,decorations,13.3671875,0.06665338575839996,7
award,rankings,-5.373291015625,-0.019026916474103928,7
awful,good,-2.2144217491149902,0.35500770807266235,7
axes,hatchets,8.571978569030762,0.15098132193088531,7
ayurvedic,dental,1.03564453125,-0.5631031394004822,7
backlash,defamation,-2.3095703125,-0.44306284189224243,7
backlash,fabrication,-4.857421875,-0.5023320317268372,7
backlash,policing,0.8359375,-0.4295208156108856,7
backup,main,6.954807281494141,-0.13894864916801453,7
backup,recovery,-1.96484375,-0.41974344849586487,7
backup,stationary,8.08544921875,-0.03948039934039116,7
bacteriological,chemical,-2.40667724609375,-0.13324326276779175,7
bacteriological,enzyme,-0.97314453125,-0.15065862238407135,7
bacteriological,mycological,0.42822265625,-0.12885357439517975,7
bad,confusing,-2.137939453125,-0.4154660999774933,7
bad,corruptive,1.2330322265625,-0.3721615672111511,7
baghdadi,kurdish,-2.76837158203125,-0.48666125535964966,7
bailed,jailed,-11.6943359375,0.2165525108575821,7
baked,unbaked,1.0927734375,-0.3084012269973755,7
baked,wrapped,0.023525238037109375,-0.12154345959424973,7
bakeries,bakeries,2.2275390625,0.1688775271177292,7
bakeries,hotels,-0.955078125,0.0443289652466774,7
ballets,play,-8.274589538574219,0.1167350709438324,7
ballets,plays,-7.447998046875,-0.13431702554225922,7
ballplayer,evangelist,-6.89453125,-0.07131054252386093,7
bandleader,bassist,-2.0595703125,0.051174990832805634,7
bandleader,saxophonist,-2.839202880859375,-0.3081991672515869,7
banishing,exorcisms,3.9655723571777344,0.21224310994148254,7
banned,challenged,-1.28515625,-0.09008467197418213,7
banned,prohibited,-2.2947654724121094,-0.5580284595489502,7
banned,published,-9.737771987915039,-0.8881012201309204,7
banned,redeemed,2.1974029541015625,-0.6113775968551636,7
bantam,featherweight,-3.303955078125,0.14935845136642456,7
barbadian,british,-2.44140625,-0.12503191828727722,7
barbadian,ghanaian,-3.3675537109375,-0.07566016912460327,7
barbarians,empires,-4.364990234375,0.40011775493621826,7
barbarians,monasticism,-2.31689453125,-0.3112756907939911,7
barbarism,cruelty,2.22265625,0.042283058166503906,7
barbarism,squalor,-7.60888671875,0.4572990834712982,7
barbarism,terror,5.367330551147461,-0.16150930523872375,7
barges,docks,-5.40478515625,-0.19994136691093445,7
barges,dredges,-3.995436191558838,0.050302810966968536,7
barometers,lenses,3.77880859375,0.3899194598197937,7
barrows,dolmens,3.990234375,0.2821192145347595,7
bartender,bud,4.45159912109375,0.36497554183006287,7
baselines,degradation,1.888671875,0.02688758075237274,7
baselines,meridians,-6.40625,0.11359448730945587,7
bassist,professor,-2.485595703125,-0.0869794636964798,7
bassist,vlogger,-5.564453125,0.3190241754055023,7
battalions,sections,-1.81005859375,-0.23654566705226898,7
bauxite,coal,-3.325439453125,-0.429777055978775,7
bayesian,parametric,9.083984375,-0.378081351518631,7
beads,glass,-6.075958251953125,-0.0776139423251152,7
beads,lenses,-6.223846435546875,0.2810955047607422,7
beads,pearls,-14.701171875,-0.06873313337564468,7
beads,rum,-0.9873046875,8.302927017211914e-05,7
beads,windows,-5.91552734375,-0.38095372915267944,7
bear,bull,-0.4033203125,0.36227017641067505,7
bearings,gears,-4.837890625,-0.4467872381210327,7
beats,samples,-4.74407958984375,-0.384155809879303,7
beautification,landscaping,-8.716796875,0.005983725190162659,7
beautification,revitalization,-6.039794921875,-0.1086108610033989,7
bebop,blues,-6.35888671875,-0.43438640236854553,7
becoming,disturbance,1.0958786010742188,-0.40985989570617676,7
beef,game,-7.67578125,-0.060822993516922,7
beef,onions,-2.518951416015625,-0.1563398391008377,7
beef,potato,-9.351806640625,-0.12458530068397522,7
beef,roux,0.23082280158996582,-0.028799746185541153,7
beef,wheat,15.705802917480469,-0.06609165668487549,7
beets,carrots,-3.86328125,0.09887193888425827,7
beets,potatoes,-3.7890625,-0.223615363240242,7
beginningless,eternal,-3.3880081176757812,-0.1215912252664566,7
beheaded,quartered,0.2239227294921875,-0.41527676582336426,7
belarusian,polish,-2.328380584716797,0.5298731923103333,7
beloved,elderly,-1.0993194580078125,0.17379161715507507,7
beloved,fair,-3.8002166748046875,0.5717450380325317,7
beloved,life,7.4296875,-0.22261124849319458,7
benefactor,clergyman,-9.319393157958984,-0.08076748996973038,7
benefactor,ornithologist,1.7562255859375,-0.06635046005249023,7
benefactor,publisher,-0.4032001495361328,-0.1338113397359848,7
benefits,bonuses,2.2285022735595703,0.1614932268857956,7
benefits,challenges,-7.712650299072266,0.13041135668754578,7
benefits,characterization,-3.9453125,0.13271033763885498,7
benefits,contributions,-1.310546875,-0.30553364753723145,7
benefits,details,0.5751953125,-0.1912975311279297,7
benefits,functionality,1.5859375,-0.39193567633628845,7
benefits,harm,-5.03515625,0.4952826499938965,7
benefits,information,-0.3388671875,0.06120773032307625,7
benefits,obligation,6.5068359375,-0.12723563611507416,7
benefits,obligations,-4.371433258056641,-0.16367566585540771,7
benefits,sacrifices,11.206375122070312,-0.30141937732696533,7
benefits,subsidies,3.3447265625,0.0022509880363941193,7
benefits,wages,-3.94061279296875,-0.6223814487457275,7
benthic,littoral,-1.0843505859375,-0.04256048798561096,7
bibliographer,clergyman,3.07476806640625,-0.19089503586292267,7
bibliographer,historian,-1.50177001953125,-0.5706661343574524,7
bibliographer,secretary,7.49609375,0.12915413081645966,7
bifurcation,instability,-5.26171875,-0.2148868441581726,7
bigotry,priestcraft,6.4783172607421875,-0.0347292497754097,7
biogeographic,taxonomic,2.96685791015625,0.04919694364070892,7
biographical,contextual,-0.81640625,-0.19439208507537842,7
biographical,ecclesiastical,1.417724609375,-0.10239756107330322,7
biographical,pictorial,-0.9438821077346802,0.016134344041347504,7
biographical,theological,-2.339996814727783,0.22522485256195068,7
biomolecular,chemical,2.9170074462890625,0.12664178013801575,7
biophysicist,professor,-7.58746337890625,-0.14580899477005005,7
biophysicist,proponent,3.134307861328125,0.27136123180389404,7
bios,information,-0.2109375,0.35585200786590576,7
bios,obits,-3.8603811264038086,-0.007287852466106415,7
bios,portraits,-5.97509765625,0.10405869036912918,7
birdwatchers,ornithologists,-5.51652717590332,0.09703946858644485,7
bisexual,queer,-2.10906982421875,-0.4640560746192932,7
bisexual,straight,3.4769020080566406,-0.005557682365179062,7
bites,hits,-8.0633544921875,-0.11009231209754944,7
bitters,liqueurs,-7.826576232910156,0.04265229403972626,7
blackjack,poker,3.828369140625,-0.4325711131095886,7
blackmail,forgery,-4.36083984375,0.22474166750907898,7
blaze,wind,0.39361572265625,0.07806995511054993,7
bleaches,dyes,4.9404296875,-0.2380748689174652,7
blessings,order,-1.67578125,0.1591240018606186,7
blessings,prayers,-0.5626239776611328,-0.0070322006940841675,7
blight,slum,-1.4326171875,-0.008525416254997253,7
blindfold,chair,7.653842926025391,0.11828617751598358,7
blindfold,rapid,-0.17899322509765625,-0.2998921275138855,7
blood,bramble,-3.26580810546875,0.22763821482658386,7
blood,circumstance,4.082027435302734,-0.3322211802005768,7
blood,cork,-5.800563812255859,-0.3323875069618225,7
blood,corpses,-1.94622802734375,0.10201013088226318,7
blood,empire,1.9622893333435059,-0.03172792121767998,7
blood,ice,-1.432373046875,-0.18477514386177063,7
blood,life,-4.4438018798828125,-0.05195458233356476,7
blood,pearls,5.7144012451171875,-0.09726519882678986,7
blood,phlegm,0.5328712463378906,-0.05678296834230423,7
blood,pus,-6.06982421875,-0.16103972494602203,7
blood,spit,-6.328121185302734,-0.1339167058467865,7
blood,testes,-1.24755859375,-0.026250258088111877,7
blood,vinegar,3.94354248046875,-0.046060431748628616,7
blood,wheat,4.211181640625,0.05576030910015106,7
blood,wine,-2.851776123046875,-0.18782225251197815,7
bloody,dramatic,0.41455078125,0.05489291995763779,7
bloody,observe,0.2822265625,-0.06262584775686264,7
bloody,protracted,-6.7294921875,0.33075571060180664,7
bloody,remarkable,7.221002578735352,0.32183530926704407,7
blues,blues,2.6770691871643066,-0.48868584632873535,7
blues,introduction,0.343719482421875,-0.021520990878343582,7
blues,lasers,-5.9267578125,-0.22087912261486053,7
blues,pop,0.9107666015625,-0.1634683758020401,7
blues,roots,2.6859130859375,-0.04359164088964462,7
bogs,forests,9.4296875,0.21399813890457153,7
bogs,seeps,-0.013454437255859375,0.10301405936479568,7
boiled,cleaned,-1.349853515625,0.20390254259109497,7
bombardment,invasion,-2.701171875,0.024594394490122795,7
bombardment,ultimatum,-3.957275390625,0.3744262754917145,7
bonded,riveted,2.797332763671875,0.03194376081228256,7
bonfires,tents,0.509246826171875,-0.06865442544221878,7
bonuses,wages,-2.796875,0.06402619183063507,7
booster,translators,-0.60546875,-0.21152891218662262,7
bosnian,british,0.76416015625,-0.4780667722225189,7
bosnian,italian,2.55859375,-1.0475125312805176,7
bosnian,naturalized,-3.3125,-0.4781843423843384,7
bosnian,rwandan,3.3056640625,0.4286434054374695,7
bosnian,serbian,-11.41485595703125,-0.23450934886932373,7
bosnian,slovenian,1.9072265625,-0.4826861023902893,7
boss,underboss,-5.279296875,0.292104572057724,7
bouillon,soups,5.736328125,0.051337383687496185,7
