word1,word2,preference,mlp_pred,fold
pairings,results,0.953125,0.04116487503051758,9
palladium,platinum,5.767822265625,0.748972475528717,9
pardons,prisons,2.832763671875,-0.328829288482666,9
pardons,trial,-3.8193359375,-10.169832229614258,9
participation,participation,0.0,-0.0026973485946655273,9
participation,preparation,-5.3004150390625,-1.321136713027954,9
participation,production,-3.701507568359375,4.815511703491211,9
participation,results,-0.203125,8.011523246765137,9
participation,success,2.872314453125,-0.885894775390625,9
passionfruit,watermelon,-6.21905517578125,-1.2849864959716797,9
pastas,pizzas,-6.10760498046875,-1.4641374349594116,9
pastoral,pearling,1.7286148071289062,-0.5153878927230835,9
pastoral,physical,-1.4085693359375,-2.637166738510132,9
patriarchal,racist,1.5300102233886719,-1.9271149635314941,9
patrol,soldiers,-7.6025390625,0.1689605712890625,9
patrol,surveillance,-0.05539131164550781,0.6712135076522827,9
pawl,ratchet,0.1220703125,-3.195192813873291,9
payload,sensors,-1.238525390625,-1.3860887289047241,9
payloads,sensors,-5.33203125,-0.9030048847198486,9
peach,terracotta,-6.75,-2.2528719902038574,9
pedestrian,underground,-6.589385986328125,-2.1929147243499756,9
pending,proposed,7.08203125,-0.5297781825065613,9
penicillin,pollen,5.797882080078125,1.8568530082702637,9
penicillin,tetracycline,-2.4459686279296875,-1.7891072034835815,9
percussionist,tape,5.180126190185547,1.34614098072052,9
perform,return,0.3828125,0.3684200048446655,9
perform,train,3.09765625,1.6674940586090088,9
peripheral,respiratory,-4.462303161621094,-0.7428296208381653,9
persecution,return,-3.74627685546875,1.5324443578720093,9
persecution,trial,0.09456253051757812,-1.6274422407150269,9
persecution,violence,-1.84283447265625,-1.7044649124145508,9
persian,persian,0.0,0.9004722237586975,9
perspectives,potential,3.436279296875,0.48089873790740967,9
perspectives,profiles,0.150390625,2.607544422149658,9
perspectives,reality,-1.17578125,-3.899768352508545,9
perspectives,reflections,-9.0986328125,-5.490773677825928,9
perspectives,relevance,-9.7255859375,-2.270627498626709,9
perspectives,results,-0.46435546875,-2.1947827339172363,9
perspectives,themes,-0.975830078125,1.4819045066833496,9
perspectives,understandings,6.458740234375,-0.1631333827972412,9
perspectives,usage,-9.57421875,-4.384023666381836,9
pesticides,plastics,1.39459228515625,-0.0007646456360816956,9
pharmacology,phytochemicals,9.44092082977295,3.034384250640869,9
pharmacology,toxicology,5.023958206176758,-3.5624730587005615,9
philately,postage,-0.541015625,-1.0561364889144897,9
philosophers,rhetoricians,0.7101643085479736,0.4178922176361084,9
philosophers,writers,2.5387845039367676,-3.0900235176086426,9
phonetics,spelling,-4.3304901123046875,-1.2461435794830322,9
physical,positional,-2.103271484375,2.073978900909424,9
physical,psychosocial,2.390380859375,-0.08728737384080887,9
physical,racist,1.3583984375,2.204566478729248,9
physical,real,5.24201774597168,0.1247221827507019,9
physical,respiratory,2.287200927734375,2.0168051719665527,9
physical,sensual,-2.2958984375,-1.476367473602295,9
physical,software,-4.083160400390625,-2.0071816444396973,9
physical,spectral,3.453125,1.7162692546844482,9
physical,sporting,0.2265625,-0.8886810541152954,9
physical,theoretical,4.632757186889648,-1.5396881103515625,9
physical,virtualized,-5.659912109375,2.1075170040130615,9
physical,worldwide,9.54241943359375,0.41715410351753235,9
physicality,speed,-1.2841796875,1.6806645393371582,9
physicality,spirituality,3.140716552734375,0.2488718330860138,9
physiologic,psychosocial,1.01513671875,-0.2365800142288208,9
pigmentation,race,-5.180511474609375,-0.5742337703704834,9
pines,shrubs,3.14398193359375,0.6010246276855469,9
piracy,smugglers,1.9404296875,-1.2948787212371826,9
piracy,trade,8.494140625,3.8759372234344482,9
place,symbols,12.404052734375,6.281237602233887,9
place,target,1.7734375,1.746127724647522,9
place,unincorporated,26.169994354248047,3.595590591430664,9
plain,reinforced,-5.96539306640625,0.99952232837677,9
plain,reverse,3.966796875,-2.09818959236145,9
plain,small,2.746337890625,-0.16712135076522827,9
plain,unadorned,1.6708984375,2.2867112159729004,9
planks,plywood,3.1259765625,0.11911880970001221,9
plastics,rubber,11.51171875,2.5365471839904785,9
plastics,wood,-2.9745564460754395,0.13070937991142273,9
plate,teapot,3.4482421875,-0.4086037576198578,9
plateau,sagebrush,-2.945068359375,-0.4727376103401184,9
plot,principals,-2.640625,-0.7199609279632568,9
plot,production,-1.4951171875,-1.354396104812622,9
plot,reception,-4.7451171875,-3.213118553161621,9
plot,series,-0.0302734375,-0.7672827839851379,9
plot,themes,-6.4990234375,-3.572355270385742,9
plunder,reward,-1.44140625,3.769740343093872,9
plywood,wood,-8.09503173828125,-1.8987997770309448,9
polishing,porting,-1.8134765625,2.220938205718994,9
polishing,primary,-2.560546875,-4.003203392028809,9
politicized,unjust,-4.605224609375,-1.1095006465911865,9
pollutants,wastewater,7.62890625,0.47150397300720215,9
polynomials,splines,4.340248107910156,-0.7280079126358032,9
ponds,reeds,-0.3287353515625,-0.4638674855232239,9
pool,slides,-2.449676513671875,-0.4509958028793335,9
populist,progressive,12.9326171875,1.5419176816940308,9
portages,rapids,1.58984375,-4.642672538757324,9
posters,sketches,-0.11572265625,0.7958624362945557,9
posters,stickers,-1.4310302734375,0.7751033306121826,9
posters,symbols,11.050119400024414,3.719662666320801,9
potential,real,1.1484375,0.6897470951080322,9
potential,reliability,-0.726318359375,-3.7654542922973633,9
potential,returning,5.0067138671875,2.9456357955932617,9
potential,rumored,-1.701171875,-2.883265972137451,9
potential,slow,4.1614990234375,-3.064910888671875,9
potential,utilization,-2.58099365234375,2.301805257797241,9
pps,prepositions,6.26953125,-1.011439561843872,9
practising,registered,-1.9411087036132812,0.14763641357421875,9
preachy,tawdry,-9.1318359375,-4.061843395233154,9
precepts,rules,-1.32421875,-2.607064723968506,9
precision,reliability,-3.40924072265625,-0.8402330875396729,9
precision,speed,3.537109375,1.2483389377593994,9
prefixed,separable,-3.90472412109375,-0.13660717010498047,9
prematurely,suddenly,-8.26373291015625,1.3531014919281006,9
premiere,production,-12.080078125,3.053227424621582,9
premiere,reception,-13.1884765625,-7.425624370574951,9
premiere,revisions,-9.43115234375,-3.7945237159729004,9
preparation,production,-2.28515625,2.9778287410736084,9
preparation,repairs,-9.04052734375,-0.03374934196472168,9
preparation,rules,4.7470703125,1.9222898483276367,9
preparation,sale,4.039306640625,-1.630003809928894,9
preparation,sponsorships,3.148193359375,-2.6760623455047607,9
preparation,survey,-4.455810546875,-0.03242608904838562,9
preparation,usage,-6.454833984375,-4.507222652435303,9
prepositions,pronouns,-3.8892822265625,-1.032048225402832,9
preposterous,ridiculous,3.57232666015625,-4.585269927978516,9
preposterous,slow,6.7348785400390625,-0.942509651184082,9
president,president,0.0,0.4341009855270386,9
pressing,stern,-2.853515625,-0.40301549434661865,9
presumptuous,stupid,4.01171875,0.1843717098236084,9
primary,primary,0.0,-2.0873398780822754,9
primary,scattered,-4.53515625,2.5737383365631104,9
primary,senior,0.66796875,0.46973738074302673,9
primary,separable,-2.25390625,-0.8370230197906494,9
primary,sikh,-3.220703125,3.4646801948547363,9
prince,saint,1.328125,-1.6368762254714966,9
principals,teachers,-4.4569091796875,-2.324582576751709,9
priority,reception,-2.263916015625,-2.6490960121154785,9
prisons,surveillance,1.845402479171753,-1.0952218770980835,9
prisons,townships,-0.44709181785583496,0.1211235523223877,9
private,private,0.0,-1.1252381801605225,9
private,probing,5.0078125,-0.5618670582771301,9
private,quaint,-1.189453125,-2.1352648735046387,9
private,rented,4.5986328125,1.0233004093170166,9
private,small,-4.21484375,-0.5654352307319641,9
private,unregulated,3.8359375,2.8740267753601074,9
pro,pro,0.0,-1.7542064189910889,9
proconsul,tribune,-0.0595703125,0.11751782894134521,9
production,profitability,-3.58056640625,-4.875513553619385,9
production,prototypes,16.7041015625,13.16513442993164,9
production,ranking,-5.80078125,-4.3574299812316895,9
production,rating,-5.09375,-4.89192008972168,9
production,rearing,4.8828125,-5.134125709533691,9
production,reception,-3.8203125,-5.282963752746582,9
production,rediscovery,0.211669921875,8.551399230957031,9
production,refining,2.908203125,0.45936426520347595,9
production,refurbishment,16.215286254882812,1.0569344758987427,9
production,repair,-2.51708984375,1.242459774017334,9
production,sale,-3.5859375,0.5476377010345459,9
production,scenic,2.58203125,-0.37248289585113525,9
production,series,2.25390625,0.5212929844856262,9
production,society,1.1484375,3.36000394821167,9
production,solo,-2.3984375,-0.0076220035552978516,9
production,success,2.5763092041015625,1.4754235744476318,9
production,themes,0.810546875,-4.939457893371582,9
production,trade,3.1796875,1.0130608081817627,9
production,typology,5.173828125,3.091742515563965,9
production,usage,1.330078125,-3.8892908096313477,9
production,utilization,9.12109375,-0.004799365997314453,9
profound,sassy,5.4287109375,-2.211646318435669,9
profound,terrifying,-9.6243896484375,3.1902458667755127,9
profound,unfathomable,-0.1149749755859375,0.7509432435035706,9
progressive,slow,-1.661956787109375,-2.6528162956237793,9
progressive,worsening,11.96197509765625,2.7102673053741455,9
promos,trailers,4.609375,-1.945915937423706,9
prompt,streamlined,-2.76171875,-0.6393100023269653,9
prompt,sustained,-6.228271484375,-0.6326504945755005,9
proposed,upcoming,15.05078125,2.7698166370391846,9
prospective,repeated,-5.77392578125,-2.5988950729370117,9
prospective,society,11.5615234375,-2.5564839839935303,9
prototypes,series,-17.547119140625,-6.842395305633545,9
pruritus,rash,-1.447265625,-0.7693254351615906,9
publicists,writers,1.852245807647705,1.2982001304626465,9
pulsed,repeated,-2.95703125,-2.502408266067505,9
punches,throw,-4.1328125,2.8455586433410645,9
punches,throws,-2.806640625,0.26363587379455566,9
quaint,small,-4.923828125,-4.0285515785217285,9
quantum,theoretical,3.509185791015625,-2.4430947303771973,9
quinine,vaseline,-1.3122901916503906,-0.8906580209732056,9
quizzes,sketches,3.9592933654785156,0.9199552536010742,9
rabe,weekdays,-5.40838623046875,-2.174388885498047,9
race,race,0.0,-0.22355534136295319,9
race,reality,-3.4423828125,-1.5550334453582764,9
race,schooling,1.126953125,-0.7073889374732971,9
race,society,-1.4033203125,6.988407135009766,9
race,steampunk,-0.81640625,3.6676025390625,9
race,stratification,-0.30029296875,1.1916182041168213,9
race,train,1.8515625,2.419961929321289,9
race,transgender,4.697265625,2.0532033443450928,9
race,violence,-1.158203125,-1.644822597503662,9
racist,unjust,-2.9058837890625,0.4137629270553589,9
rad,versatile,7.8863525390625,0.8787332773208618,9
radars,sensors,-1.31640625,-0.5855820178985596,9
rallied,recovered,2.0101318359375,-0.2582348585128784,9
ranchers,rascals,-3.843581199645996,-2.569399356842041,9
ranchers,soldiers,2.1277875900268555,-1.0768476724624634,9
ranking,results,-1.21484375,0.39837488532066345,9
ranking,seating,9.5166015625,1.3797401189804077,9
ranking,stratification,-1.408935546875,-1.351731777191162,9
rapidly,stably,1.7265625,0.8274444937705994,9
rascals,saints,0.986419677734375,0.076454758644104,9
rating,reception,-0.9921875,2.4046053886413574,9
reach,reception,-2.607421875,1.5430828332901,9
readership,reception,-6.248046875,-0.7040462493896484,9
readership,usage,-0.265625,2.6538171768188477,9
real,right,-1.69140625,0.8213561773300171,9
real,rumored,1.358642578125,2.5316357612609863,9
real,sustained,-2.986083984375,-1.3229520320892334,9
reality,right,-3.015625,-1.2794685363769531,9
reality,risk,4.412109375,8.191930770874023,9
reality,virginity,0.0458984375,-0.10276448726654053,9
rearrested,retried,-5.7418212890625,2.9338908195495605,9
rebellious,reckless,3.6807613372802734,-1.7740224599838257,9
rebellious,sensual,7.6058807373046875,-0.6049189567565918,9
rebounds,rebounds,0.0,0.3922216296195984,9
rebranding,sale,7.175537109375,3.3081893920898438,9
reception,reception,0.0,-0.23790442943572998,9
reception,rediscovery,9.822433471679688,5.052824974060059,9
reception,reissue,5.364501953125,2.3299481868743896,9
reception,relevance,-0.9757080078125,1.0965436697006226,9
reception,results,6.4375,6.542701244354248,9
reception,sale,6.001953125,4.589427471160889,9
reception,success,4.8224029541015625,4.808653831481934,9
reception,teachings,7.923828125,1.635457992553711,9
reception,themes,1.2734375,-0.3784067630767822,9
reception,usage,1.33203125,0.5701851844787598,9
reconciliation,reparations,3.61181640625,-3.715122699737549,9
reconciliation,violence,-4.5699462890625,-1.7765833139419556,9
recovered,scanned,2.3081130981445312,0.8657721877098083,9
redescription,rediscovery,2.4208984375,-1.1571083068847656,9
rediscovery,return,0.2612152099609375,-0.3439445495605469,9
rediscovery,sale,6.84637451171875,-0.81146240234375,9
redware,stoneware,-4.283203125,-0.3217553496360779,9
reeds,willow,-3.42578125,3.093254804611206,9
refining,sale,0.94140625,-0.46564221382141113,9
reflections,speeches,-2.27276611328125,-1.6896010637283325,9
reflections,survey,2.0673828125,3.1974282264709473,9
reflective,sentimental,-6.024024963378906,-2.796083450317383,9
reflective,slow,-4.4693603515625,-3.2637367248535156,9
refurbishing,sale,-0.72705078125,1.413707971572876,9
refurbishment,regeneration,-5.8900146484375,1.4906127452850342,9
refurbishment,repair,3.72613525390625,2.0005531311035156,9
refurbishment,repairs,-12.52301025390625,3.095128059387207,9
refurbishment,sale,-10.475799560546875,-0.36839789152145386,9
regeneration,shapeshifting,-0.825775146484375,1.2063398361206055,9
regionale,regionale,0.0,0.4788380265235901,9
regrets,reparations,4.5400390625,-0.5126867294311523,9
reinvention,return,1.14849853515625,2.4768500328063965,9
relegation,return,1.06512451171875,7.7358808517456055,9
relevance,reliability,0.861328125,-1.0395820140838623,9
relevance,usage,-2.295166015625,0.9314621090888977,9
reliability,risk,2.0166015625,2.8250417709350586,9
reliability,rules,-1.12939453125,-2.842782497406006,9
reliability,speed,-3.1533203125,1.3318113088607788,9
reliability,sturdiness,2.7237548828125,-2.371236801147461,9
reliability,usefulness,-5.6285400390625,-1.426527738571167,9
reliability,utilization,-1.86883544921875,-0.6885697245597839,9
reliability,versatility,-5.353069305419922,-0.11611592024564743,9
renting,sale,3.9267578125,2.220796585083008,9
repair,return,0.4591064453125,2.1749982833862305,9
repair,undo,13.19921875,8.106199264526367,9
repairs,return,3.626953125,0.38771718740463257,9
repairs,substitution,3.025390625,0.3607347011566162,9
repairs,survey,-4.4637451171875,3.366734504699707,9
repeated,sustained,-5.7890625,-1.3253428936004639,9
reserve,senior,-3.896484375,-3.7090795040130615,9
respiratory,scoliosis,6.91314697265625,0.21011412143707275,9
respiratory,skin,-7.08502197265625,-5.143195152282715,9
results,return,-4.82806396484375,-3.9379782676696777,9
results,rules,0.7138671875,-1.2819437980651855,9
results,software,0.13720703125,0.4422045350074768,9
results,squads,-1.806640625,-0.38881754875183105,9
results,success,0.1817779541015625,2.0892279148101807,9
return,risk,-3.45703125,-1.0338209867477417,9
return,softening,-2.00006103515625,-2.0546374320983887,9
return,success,-0.0800018310546875,1.508277416229248,9
return,trial,-0.80474853515625,-1.384486436843872,9
returning,upcoming,-1.16607666015625,0.24049484729766846,9
reverse,sideways,-1.587890625,0.43329477310180664,9
reverse,slow,5.9404296875,4.836446285247803,9
reversibility,versatility,11.96624755859375,1.9907625913619995,9
revisions,trims,-1.9287109375,1.3838372230529785,9
reward,risk,-1.3828125,-0.2468327283859253,9
rigging,violence,-1.91796875,0.029070138931274414,9
right,right,0.0,1.740710973739624,9
right,river,-5.38671875,-1.9029388427734375,9
right,tensor,-7.6968994140625,1.4325387477874756,9
ripe,ripe,0.0,-0.627804696559906,9
ripe,windy,-2.19921875,0.9888813495635986,9
ripped,tattered,-1.29296875,-0.0958869457244873,9
risk,rules,-0.369140625,-6.564367294311523,9
rituals,rules,-0.95458984375,-1.2209534645080566,9
rituals,symbols,6.683845520019531,5.240432262420654,9
rituals,themes,4.738208770751953,1.409113883972168,9
rituals,trade,-1.2386474609375,-2.0335888862609863,9
river,sea,1.00927734375,1.8375658988952637,9
river,seafront,-4.782665252685547,4.560964584350586,9
river,valley,-1.75390625,0.8032656311988831,9
roofing,walls,5.02978515625,-1.8416905403137207,9
room,storerooms,6.2672119140625,2.193574905395508,9
rooms,seating,2.521484375,2.1471168994903564,9
