word1,word2,preference,mlp_pred,fold
purdue,rpi,-10.2265625,-0.9311408996582031,0
purgation,purgatory,8.77996826171875,0.8275867104530334,0
purgatory,transubstantiation,-4.159212112426758,0.26061123609542847,0
purges,reforms,0.9291062355041504,0.7632989883422852,0
purines,pyrimidines,0.32373046875,2.696489095687866,0
purists,reformists,-1.1897811889648438,1.1389212608337402,0
puritanism,puritans,1.53802490234375,0.20463770627975464,0
purplish,reddish,2.9750709533691406,0.7996840476989746,0
purveyor,sergeant,-6.10009765625,-1.7711800336837769,0
purveyors,refiners,0.02197265625,0.6426485180854797,0
pushchairs,wheelchairs,-2.8446669578552246,0.6636472344398499,0
putative,verifiable,-0.677978515625,2.9030380249023438,0
pvc,silicone,0.182861328125,-4.144705772399902,0
pve,pvp,4.7216796875,-1.6609110832214355,0
pyramid,winery,0.86376953125,-1.23886239528656,0
pyramidal,stellate,8.364891052246094,-1.7295138835906982,0
pyramids,spheres,1.69256591796875,1.6288896799087524,0
pyramids,sphinxes,13.990966796875,0.06826550513505936,0
pyrenees,transition,-16.93212890625,2.1751861572265625,0
pyridine,pyrrole,-3.36328125,1.2139954566955566,0
pyridine,tetrahydrofuran,1.69720458984375,3.412062883377075,0
pyrite,uraninite,6.04248046875,-1.5730085372924805,0
pyrotechnics,rocketry,2.011394500732422,1.1211698055267334,0
pyruvate,salicylate,1.9884490966796875,-0.8269756436347961,0
pyruvate,taurine,-1.77734375,0.5535932779312134,0
qanats,windcatchers,-5.8175811767578125,-0.066940538585186,0
qatari,sudanese,-0.4208984375,1.9016330242156982,0
qcd,quarkonium,-0.015625,2.3861420154571533,0
quadrangular,refectory,-6.34423828125,-0.0023472532629966736,0
quadrant,quadriceps,2.4666404724121094,1.8912519216537476,0
quadrants,sextants,-2.921875,-0.6398290395736694,0
quadraphonic,stereophonic,-7.1279296875,2.735182523727417,0
quadriplegic,vegetative,-4.46142578125,1.1425583362579346,0
quadruple,quintuple,-4.1359543800354,-0.057570647448301315,0
quadruplets,triplets,-4.962890625,-0.34498196840286255,0
quaked,ruptured,2.78240966796875,2.0283734798431396,0
quakers,shakers,-1.861328125,-1.2351661920547485,0
quakes,tremors,1.871337890625,0.34753474593162537,0
qualify,repay,8.30459213256836,0.6999498605728149,0
qualifying,sacking,-1.30517578125,-1.565833568572998,0
qualifying,tournament,1.504730224609375,-1.4353437423706055,0
qualitatively,quantitatively,-0.79443359375,0.9765418767929077,0
quantifiable,verifiable,-6.254482269287109,-0.05647609382867813,0
quantified,sentential,-0.24609375,-2.5852136611938477,0
quantitatively,selectively,-0.8365631103515625,-3.6259517669677734,0
quantization,sampling,-4.7607421875,1.4133796691894531,0
quarantine,splashdown,-0.7239627838134766,1.2601170539855957,0
quarantined,traced,-0.79443359375,0.7357637286186218,0
quarried,shipped,7.492919921875,1.6940950155258179,0
quarterback,tailback,4.93017578125,-0.735988974571228,0
quarterfinals,semifinals,3.504547119140625,0.9908117055892944,0
quarterly,serial,-4.890380859375,3.2375800609588623,0
quartet,trio,-1.53125,-1.0896832942962646,0
quartets,quintets,-2.4554443359375,1.0443806648254395,0
quasiperiodic,soliton,-9.8583984375,-0.052866511046886444,0
quaternary,quinary,0.189453125,-1.8989866971969604,0
quatrefoil,tympanum,7.8427734375,-2.599801540374756,0
quaver,semiquaver,0.7553863525390625,0.11098816245794296,0
quays,wharves,-0.56982421875,3.2251570224761963,0
que,qui,7.8671875,-2.306795597076416,0
quell,raise,-10.052734375,-2.280190944671631,0
quenched,tempered,-3.5165982246398926,1.721200942993164,0
quercetin,rutin,4.958984375,-0.23296120762825012,0
querulously,wittily,-7.5263671875,0.6582320332527161,0
query,update,-0.26513671875,-0.5388186573982239,0
querying,reporting,-2.0732574462890625,0.6261163949966431,0
querying,sorting,-2.322265625,1.10410737991333,0
quesadillas,tacos,6.04541015625,0.19402796030044556,0
quest,transition,-4.76025390625,3.6964471340179443,0
quetzals,trogons,5.10107421875,-0.5848904848098755,0
queued,ranked,-1.43359375,-2.75411319732666,0
queuing,sampling,-0.872711181640625,-1.799113154411316,0
quickstep,waltz,8.8369140625,0.10367447882890701,0
quickstep,zouk,-2.046875,-0.015406213700771332,0
quintessentially,stereotypical,-1.8592102527618408,0.08548859506845474,0
quips,quotes,-2.67578125,3.6003835201263428,0
quire,transept,-3.357177734375,-1.4145863056182861,0
quirky,scathing,0.697265625,0.3951449394226074,0
quiz,squint,-2.8359375,-1.2869569063186646,0
quizzes,tutorial,-5.74658203125,1.049665093421936,0
quorn,surrounds,1.561370849609375,3.3230509757995605,0
quota,tariff,5.10546875,5.436430931091309,0
quotation,shareholding,9.138671875,2.7172796726226807,0
quoted,referenced,4.8283538818359375,0.5986049175262451,0
quoted,republished,-0.7861480712890625,-1.1734780073165894,0
quoted,traded,1.494873046875,0.3887932002544403,0
quoted,unquoted,2.3056640625,0.9771263599395752,0
quotes,trades,0.31201171875,-1.0217610597610474,0
quotes,transactions,2.9509658813476562,-0.9068800210952759,0
quotient,remainder,-0.51690673828125,-0.8669394254684448,0
quotient,subspace,1.625,2.436854839324951,0
quotients,subgroups,1.648681640625,0.7986142635345459,0
quotients,subspaces,-1.4296875,-0.2841709852218628,0
ra,raro,-6.578125,1.5893402099609375,0
raaf,seac,-1.71875,3.9607231616973877,0
rabbi,rebbe,3.9345703125,-0.2784934937953949,0
rabbi,scholar,-1.476043701171875,-3.198427438735962,0
rabbi,talmudic,8.2132568359375,-0.24932807683944702,0
rabbinic,talmudic,4.6484375,0.5250610113143921,0
rabbinical,scriptural,6.37109375,-1.4978410005569458,0
rabbinical,synagogue,-6.747140884399414,-2.0045480728149414,0
rabbinical,talmudic,11.4697265625,1.7727861404418945,0
rabbinical,talmudical,8.064453125,0.5828119516372681,0
rabbiting,ratting,-0.88232421875,0.6683872938156128,0
raccoon,squirrel,-2.8837318420410156,0.687641441822052,0
racecourse,showgrounds,-3.88232421875,-0.6386719942092896,0
raced,rallied,2.1257705688476562,-0.3641572594642639,0
racehorses,racetracks,2.2108154296875,-1.3051884174346924,0
racer,thespian,-5.19140625,0.12198033183813095,0
racialized,sexualized,-1.6529541015625,0.09833095222711563,0
radburn,sunnyside,5.369140625,0.7094039916992188,0
radicalism,reformism,8.60479736328125,0.7196098566055298,0
radicalism,subversion,1.49609375,1.498073935508728,0
radioactive,radiological,-2.64501953125,-0.6190458536148071,0
radiographer,specialties,-4.67962646484375,-0.6343836784362793,0
radiographic,sonographic,0.189697265625,0.20487236976623535,0
radiohead,reich,1.14013671875,0.6740667223930359,0
radiological,toxicological,4.9933013916015625,-1.1081541776657104,0
radius,ulna,0.623046875,1.7740322351455688,0
rafting,trekking,2.4404296875,-0.3409493565559387,0
ragga,reggae,3.9427261352539062,-0.8222811818122864,0
raided,ransacked,4.487835884094238,-2.5290157794952393,0
railed,unmodified,-3.3193359375,2.172760248184204,0
railroad,railway,3.4609375,-1.9498746395111084,0
railroad,roadway,-9.06048583984375,-2.895293951034546,0
railroad,telegraphic,5.930755615234375,1.1518337726593018,0
railroad,turnpike,4.02203369140625,-0.6704241037368774,0
railroad,waterway,-2.115234375,-1.7823553085327148,0
railroaders,railwaymen,12.28515625,-0.2160559892654419,0
railway,roadway,4.773193359375,-0.10283879190683365,0
railway,sidings,-0.5390625,0.03397436439990997,0
railway,site,-6.3125,1.604907751083374,0
railway,steamship,-0.21484375,2.1864984035491943,0
railway,streetcar,-5.3897705078125,0.5081119537353516,0
railway,subway,-5.671875,-1.3121540546417236,0
railway,township,-7.70703125,2.1128904819488525,0
railyard,roundhouse,3.31640625,-1.3836983442306519,0
raincoat,sunglasses,3.359546661376953,2.6174349784851074,0
raincoats,wellies,1.87890625,0.04239083081483841,0
rainiest,snowiest,5.19769287109375,0.5352329015731812,0
raise,raze,1.9267578125,1.8051941394805908,0
raising,tensing,-4.451904296875,0.3212030827999115,0
raja,warrior,0.94140625,-0.3267313838005066,0
rally,rallycross,-3.1767578125,1.8313472270965576,0
rally,termination,-4.744140625,-1.4335894584655762,0
rallycross,rallying,4.337890625,-0.5161100029945374,0
ramblers,walkers,-0.7391357421875,-0.19894152879714966,0
ramifications,sanctions,1.09576416015625,0.5394708514213562,0
ramjets,scramjets,-2.128082275390625,0.7922873497009277,0
rampage,revel,9.05078125,1.245210886001587,0
rampage,skyscraper,1.4075660705566406,0.25780919194221497,0
ramped,stepped,2.9423828125,0.6162181496620178,0
rams,wethers,0.133575439453125,1.1638820171356201,0
ranchera,vals,6.8525390625,0.2115001678466797,0
randomization,simulation,1.2210960388183594,-0.004755839705467224,0
ranges,stoves,-10.62890625,-0.5056898593902588,0
ranges,tablelands,-0.4525146484375,-1.1127939224243164,0
ranked,scored,4.594468116760254,-0.9366328716278076,0
ranked,tallied,-0.2431640625,-1.059493064880371,0
rankings,recognitions,1.06689453125,1.0845348834991455,0
rankings,scorecards,18.681640625,2.1727561950683594,0
rankings,seedings,-2.30322265625,0.5276811718940735,0
rankings,standings,0.36669921875,-0.3320927619934082,0
rankings,timings,0.921875,-0.2576867341995239,0
ransacking,torching,-0.46484375,0.700515866279602,0
rants,raves,3.013671875,-0.9708869457244873,0
rants,screeds,-0.029296875,-0.012069188058376312,0
rapeseed,sesame,-13.764511108398438,0.9441299438476562,0
rapper,screamer,6.978515625,0.06916255503892899,0
rapper,youtuber,5.753135681152344,3.5690431594848633,0
raptors,shorebirds,-8.68426513671875,-1.228247046470642,0
rarely,sporadically,-5.151920318603516,2.300245523452759,0
rasam,sambar,1.1953125,0.8801215291023254,0
raster,vectorial,-12.796875,-1.6807105541229248,0
ratchets,sockets,-2.1817398071289062,-0.5638179779052734,0
rate,rating,4.53515625,0.8767243027687073,0
rate,ratio,8.03125,-1.1634854078292847,0
rate,significance,-6.68084716796875,-0.20084130764007568,0
rath,souterrain,7.786865234375,3.298449754714966,0
ratification,signatories,0.2021026611328125,0.016630850732326508,0
ratification,signature,1.208984375,1.4907736778259277,0
ratification,signing,4.990234375,1.3278998136520386,0
ratifications,signatories,-1.3477783203125,1.220473051071167,0
ratified,voted,-2.119049072265625,-1.9178475141525269,0
ratify,react,4.55078125,3.13266921043396,0
rating,valuation,-1.4921875,0.3912808895111084,0
rationale,rulings,4.6875,-3.1158559322357178,0
rationalisation,simplification,-0.40167236328125,-0.23653626441955566,0
rationalization,realignment,-2.7353515625,1.8592371940612793,0
rationalization,reckoning,1.3918914794921875,1.0356866121292114,0
rationalization,reorganization,0.40753173828125,1.1394582986831665,0
rationalization,simplification,-1.293212890625,-0.29064881801605225,0
rationalized,renumbered,3.01519775390625,1.59391188621521,0
rationed,subsidized,4.179443359375,-3.8069841861724854,0
ratios,slopes,3.2683868408203125,1.6339234113693237,0
ratites,tinamous,0.1640625,3.9714720249176025,0
raves,venues,1.20263671875,-0.6164389848709106,0
ravine,reservoir,4.55844783782959,0.8496575951576233,0
ravioli,tacos,3.0324554443359375,-0.4396979808807373,0
ravioli,tortellini,0.640625,-1.922682523727417,0
razing,redevelopment,-5.935546875,1.224208116531372,0
reactionaries,revolutionaries,-1.18310546875,0.7348530888557434,0
reactionary,romanticized,-3.216796875,-0.7835009694099426,0
reactivated,redesignated,-0.36629581451416016,0.31651490926742554,0
reactivation,refolding,5.99420166015625,1.2087485790252686,0
reactivation,restructure,5.859375,-0.35411930084228516,0
reactivity,selectivity,0.79083251953125,0.3567736744880676,0
reactivity,spectroscopy,17.87811279296875,0.6280907392501831,0
reactivity,toxicity,4.02252197265625,-0.16765502095222473,0
reactor,regenerator,-1.986328125,2.526766777038574,0
reactor,replacements,-0.6861038208007812,0.2625945806503296,0
readability,validity,4.9208984375,0.21572542190551758,0
readership,subscriptions,4.119661808013916,0.4575239419937134,0
readership,website,1.9072265625,2.1264243125915527,0
realignment,reorganization,9.385551452636719,0.6649616360664368,0
realignment,splinting,-9.24609375,-0.6091081500053406,0
realignments,relocations,-0.45648193359375,0.26080071926116943,0
realignments,renumbering,12.880859375,0.05441728234291077,0
realignments,truncation,-1.32421875,0.311360239982605,0
realistically,reasonably,2.253173828125,3.342885732650757,0
realized,unrealized,-2.912109375,1.8476121425628662,0
reallocated,rehabilitated,3.8715944290161133,0.08254904299974442,0
reallocations,reductions,2.336181640625,-1.5534635782241821,0
reanimated,reassembled,1.2403430938720703,-0.31736353039741516,0
reap,reaping,-6.49658203125,-1.7191157341003418,0
reaped,sowed,2.488433837890625,0.7727265357971191,0
reaping,seedtime,-6.3154296875,-4.1120924949646,0
reaping,sowing,-10.67091178894043,0.5007290840148926,0
reappearance,retraction,6.8474578857421875,1.8605310916900635,0
reapportionment,redistricting,-6.734689712524414,1.1158192157745361,0
rearming,refueling,2.4557647705078125,0.7039944529533386,0
rearranged,republished,-3.6212158203125,2.98359751701355,0
rearranged,rerecorded,-5.736676216125488,0.5567187666893005,0
rearranging,substituting,-1.1955108642578125,1.4372478723526,0
rearrested,retried,-5.7418212890625,-0.23679369688034058,0
reassembled,remastered,0.8936843872070312,-0.9333971738815308,0
reassembled,transported,0.9430804252624512,0.6145302653312683,0
reassembly,segmentation,1.2298736572265625,0.19771751761436462,0
reassembly,shipment,-14.115509033203125,-1.5323915481567383,0
reassessed,revisited,-3.98876953125,0.8396077752113342,0
reassessment,revival,1.93359375,0.7820868492126465,0
reassignment,withdrawal,-5.366943359375,-0.12203644961118698,0
rebadged,restyled,-4.312782287597656,0.3334261178970337,0
rebel,warlord,-3.7255859375,-0.32226061820983887,0
reboots,remakes,4.833984375,0.1860378384590149,0
rebound,strike,3.826324462890625,0.288292795419693,0
rebounding,scoring,-0.0758056640625,0.07369352132081985,0
rebounding,valuation,1.500244140625,0.4244678318500519,0
rebrand,reposition,-1.0744094848632812,0.7480958104133606,0
rebrand,takeover,-2.1419677734375,-1.8941810131072998,0
rebranding,redevelopment,0.62432861328125,0.4727105498313904,0
rebranding,relaunch,-0.1444549560546875,1.1415555477142334,0
rebranding,relocating,2.171050548553467,3.519045352935791,0
rebranding,relocation,1.0667724609375,0.11682278662919998,0
rebranding,renaming,-10.406407356262207,0.04837767779827118,0
rebranding,reorganisation,4.896759033203125,0.4328902065753937,0
rebranding,reorganizing,7.938140869140625,0.9205647706985474,0
rebranding,revamp,-2.479095458984375,0.787195086479187,0
rebranding,revitalization,9.2869873046875,0.020232558250427246,0
rebranding,revival,1.6190185546875,1.369048833847046,0
rebranding,trademark,-0.366943359375,0.11727159470319748,0
rebroadcasters,translators,-0.431182861328125,0.23416227102279663,0
rebroadcasts,revival,-0.938232421875,1.427065134048462,0
rebuilds,refurbishments,1.826171875,0.601980984210968,0
rebuilds,variants,6.677734375,1.1599774360656738,0
reburial,reclamation,-2.992523193359375,-0.06029485911130905,0
reburial,repatriation,7.9638671875,-0.27858105301856995,0
reburied,unearthed,3.6633694171905518,0.26711589097976685,0
rebuttal,verdict,0.934234619140625,0.6662905216217041,0
rebuttals,rejoinders,4.30419921875,0.08949942141771317,0
recalled,unsold,-1.3076171875,-0.9865638017654419,0
recap,rosters,-7.5078125,-4.378865718841553,0
recap,scans,3.77734375,-2.518505811691284,0
recapitalization,reorganization,8.413948059082031,0.5053695440292358,0
recapitalization,valuation,15.044921875,0.8181516528129578,0
recapture,renaming,7.84759521484375,1.866154432296753,0
recapture,repatriation,-4.73931884765625,-0.2758775055408478,0
recapture,withdrawal,1.8173828125,-1.6572597026824951,0
recede,surge,-1.60595703125,-0.009222112596035004,0
receipt,utilization,-1.0224609375,1.8152403831481934,0
receivers,senders,3.114166259765625,1.8761489391326904,0
receivership,relaunch,-9.890625,0.9098540544509888,0
recency,validity,-5.22265625,-0.9649172425270081,0
receptacles,sockets,-3.8375091552734375,-1.8789784908294678,0
receptor,signaling,2.90625,2.1436290740966797,0
recessed,spurless,2.35546875,-1.89668607711792,0
