word1,word2,preference,mlp_pred,fold
laughing,snorting,4.072059631347656,-0.08612968772649765,8
laughing,tickled,6.33282470703125,-0.08219935745000839,8
laughing,yelling,-2.9884033203125,-0.12257331609725952,8
laws,rules,0.3101755380630493,0.09394640475511551,8
laws,theories,8.1138916015625,0.07394086569547653,8
leave,need,2.77593994140625,0.08738750964403152,8
left,left,0.01611328125,-1.1715096235275269,8
legendary,mythical,-3.5107421875,-0.4752410054206848,8
lemon,oil,0.16162109375,-0.36941802501678467,8
lesser,lesser,4.724945068359375,-0.17037466168403625,8
little,naughty,2.970703125,-0.8232381939888,8
little,twiggy,4.066760540008545,-0.038891568779945374,8
little,young,-8.049530029296875,-0.2303241789340973,8
littler,littler,6.798828125,-0.1258888989686966,8
lizards,spiders,7.31562614440918,0.4213746190071106,8
lnfluence,power,7.7570343017578125,-0.5229801535606384,8
losses,reward,-4.4100470542907715,-0.331304132938385,8
lots,lots,3.171253204345703,0.18138736486434937,8
lunatic,silly,3.10888671875,-0.516819179058075,8
massages,yoga,1.8515625,-0.3345375061035156,8
mechanics,use,-3.61474609375,-0.2765865921974182,8
mighty,unmistakable,-2.0888671875,-0.6849920153617859,8
mime,nonverbals,1.814453125,0.35652956366539,8
mime,pointing,2.6609153747558594,0.3221624195575714,8
minutes,minutes,-0.662109375,-1.1247225999832153,8
miserly,squalid,-3.5843305587768555,-0.4524153769016266,8
moss,tussocks,-2.15283203125,-0.3447980284690857,8
mother,mother,0.48430633544921875,-0.056734248995780945,8
mother,sons,-9.199363708496094,-0.30324241518974304,8
motorways,roads,3.1162109375,0.7815631031990051,8
mystical,prophetic,6.7890625,-0.3011397123336792,8
naive,young,1.2835693359375,-0.7145151495933533,8
naughty,wilful,-4.49702262878418,0.029214002192020416,8
nearer,nearer,-1.7630987167358398,0.4798962473869324,8
nearer,possible,1.66748046875,0.5413114428520203,8
neat,petite,5.287109375,-0.5248541831970215,8
neat,smart,-6.762848854064941,0.147286057472229,8
neat,tidy,2.133026123046875,-0.46309006214141846,8
notebook,pencil,-1.90283203125,-0.039278216660022736,8
novel,pleasing,-8.66845703125,-0.2953515648841858,8
novel,striking,-4.013774871826172,-0.5758361220359802,8
nuggets,nuggets,-2.237619400024414,0.2837085425853729,8
oil,pitch,7.44921875,-0.060211099684238434,8
ones,zeroes,2.110595703125,-0.5679152011871338,8
ones,zeros,-2.4900736808776855,0.5030853748321533,8
orgies,perversions,-9.076416015625,0.2877473533153534,8
passing,passing,-3.072265625,-0.3880499303340912,8
patching,patching,3.54541015625,-0.04145774990320206,8
pencil,slate,0.6692276000976562,-0.2878696918487549,8
perceptive,rational,7.6903076171875,-0.014800623059272766,8
peril,toil,6.135009765625,-0.4039148688316345,8
perplexed,worried,5.977739334106445,0.2024923861026764,8
personable,young,7.489501953125,-0.7027739882469177,8
pie,potatoes,-10.948684692382812,-0.012595318257808685,8
plants,protista,-1.201171875,0.6240681409835815,8
plants,protists,-0.5757904052734375,0.5948281288146973,8
plants,relatives,-4.1846923828125,-0.4675711691379547,8
poems,sayings,13.367115020751953,0.1647263467311859,8
poems,tales,6.63199520111084,0.01227772980928421,8
potatoes,stew,-2.919886827468872,0.29058903455734253,8
pour,stir,-6.9677734375,0.2256811261177063,8
power,power,-17.00550079345703,-1.2857675552368164,8
preteens,teenagers,1.193359375,0.1522711217403412,8
programs,protocols,3.0822067260742188,0.1289505660533905,8
protesting,rioting,2.7216796875,0.24893033504486084,8
puking,shock,-8.163647651672363,-0.09293767064809799,8
purtier,purtier,-3.974609375,0.17744073271751404,8
quake,shake,0.93359375,-0.9876374006271362,8
quicksand,swamp,15.697265625,0.00763353705406189,8
rasping,scraping,-7.710319519042969,-0.15162548422813416,8
rational,smart,1.97265625,-0.3176455795764923,8
realistic,striking,5.623046875,-0.4776225984096527,8
rebelling,rioting,11.920120239257812,-0.43965694308280945,8
recover,rest,-1.6708984375,0.1264120638370514,8
refreshing,rest,-2.6558837890625,-0.4663655161857605,8
refreshing,unmistakable,9.972167015075684,-0.424099326133728,8
rehab,rest,-11.822036743164062,0.01318376511335373,8
rehydrate,rest,0.12637710571289062,0.15495213866233826,8
rein,whip,0.745361328125,-0.11996056884527206,8
replenish,rest,0.4286537170410156,-0.22632315754890442,8
restarted,stopped,4.749591827392578,0.1480458676815033,8
rhyme,rune,7.822231292724609,-0.43910521268844604,8
rigging,sails,-0.42529296875,0.37555330991744995,8
rigging,spars,1.591796875,0.4074987769126892,8
rolling,wheeled,-5.2734375,0.06448326259851456,8
rolling,yelling,-3.99609375,0.1866471767425537,8
ropes,sails,-2.4565396308898926,-0.19520029425621033,8
ropes,spars,-4.18756103515625,0.2207944393157959,8
rows,rows,-1.1328125,0.25773873925209045,8
rub,rub,-6.129403114318848,0.05211354047060013,8
rustling,snuffling,-14.443359375,-0.20864441990852356,8
sadness,stillness,-0.888671875,-0.003596179187297821,8
sandstorms,whirlwinds,-2.9846839904785156,0.6662054657936096,8
saved,saved,-3.12890625,-0.837408721446991,8
scold,scold,6.72265625,-0.7456754446029663,8
scratched,scratched,1.37939453125,0.28555136919021606,8
screw,struggle,-6.979717254638672,0.5098830461502075,8
seedy,stressful,-0.3268890380859375,-0.2933821976184845,8
seesaw,swing,-2.814453125,-0.06103658303618431,8
selfish,wilful,-2.8789477348327637,0.06290774792432785,8
sharp,spirited,-5.624263763427734,-0.5410618782043457,8
shipping,transport,2.2123870849609375,0.011613644659519196,8
sin,wickedness,2.64013671875,-0.2034904956817627,8
smart,young,-4.021484375,-0.19782400131225586,8
smiled,smiled,2.322265625,0.18877843022346497,8
smiled,stared,-2.3603515625,0.06578189879655838,8
sorrowful,stolen,-6.578125,0.012422122061252594,8
spies,traitors,-0.3085136413574219,0.00709148496389389,8
sporadic,weird,0.4638671875,-0.3426838219165802,8
spread,spread,4.115234375,-0.5998436808586121,8
stalwart,vigorous,0.4111328125,-0.23237863183021545,8
stared,stared,4.7025146484375,0.02458302676677704,8
stared,stopped,-0.423828125,-0.025428779423236847,8
stopped,wheeled,-1.4938430786132812,-0.026506148278713226,8
stunning,young,4.1591796875,-0.5450822114944458,8
sucking,sucking,-4.482421875,-0.29763150215148926,8
superficial,superficial,-0.138671875,-0.4589023292064667,8
swing,swing,4.88916015625,-0.4050949215888977,8
third,third,5.255859375,-0.5903908610343933,8
thus,thus,-7.7274169921875,-0.4113524556159973,8
tolerance,unity,-1.072265625,-0.028671380132436752,8
tourists,vagrants,2.96484375,0.268817663192749,8
tourists,visitors,0.28515625,-1.1460211277008057,8
untrained,unwarlike,4.316505432128906,-0.17585578560829163,8
untrained,young,6.228515625,-0.06901123374700546,8
untried,young,4.2744140625,-0.6154167056083679,8
use,washing,-0.177734375,-0.4361235797405243,8
use,yardage,-1.95654296875,0.1025838628411293,8
vigorous,young,0.11770248413085938,0.030517376959323883,8
viral,young,0.3388671875,-0.41061362624168396,8
watches,websites,-4.609375,-1.1380785703659058,8
waving,yelling,5.455078125,-0.017314262688159943,8
wondered,wondered,1.474609375,0.08713746815919876,8
wuss,wuss,-3.861083984375,-0.08296670764684677,8
aboriginal,natural,11.38525390625,0.01468820683658123,9
absolute,real,2.716489791870117,-0.6931922435760498,9
absolute,rich,-1.5234375,-1.4380689859390259,9
acquired,natural,4.068359375,-0.04078298807144165,9
actual,real,1.2815093994140625,-0.2106488198041916,9
admirable,exciting,-4.267578125,-0.16552753746509552,9
admirable,fine,1.296875,-0.1788151115179062,9
admiration,respect,1.5390625,-0.1924092322587967,9
admiration,wonder,-3.6666259765625,-0.14646023511886597,9
adventurers,explorers,4.189369201660156,0.2534571886062622,9
affirmative,negative,-10.35302734375,-0.8625279068946838,9
affrighted,fled,0.4669189453125,-0.23635859787464142,9
affrighted,trembling,0.08984375,-0.7739421129226685,9
ages,ages,-6.928462505340576,-0.17376333475112915,9
aggression,appeasement,1.5721116065979004,0.01469128392636776,9
aggression,kindness,-0.208984375,0.3196468651294708,9
aging,frail,-6.3260498046875,0.32733526825904846,9
ambulances,generators,1.94921875,0.3829728066921234,9
amusing,exciting,-8.1990966796875,-0.7157241702079773,9
ancient,due,0.830078125,0.3422258198261261,9
ancient,rich,-3.270374298095703,0.2191382199525833,9
antibacterial,antiviral,-1.3153481483459473,0.2704492509365082,9
arabesques,sprigs,-0.96759033203125,0.5603551268577576,9
armenian,jewish,5.2236328125,-0.17178452014923096,9
arms,breasts,-0.053070068359375,0.19441424310207367,9
arthritis,psoriasis,-0.6892249584197998,0.08455974608659744,9
artifacts,attributes,0.52734375,0.2958078384399414,9
asian,asian,-2.9244813919067383,0.3792608678340912,9
asian,portuguese,0.53125,-0.35344061255455017,9
asian,shit,-10.236806869506836,0.14085711538791656,9
aunt,grandmamma,8.237060546875,-0.4697224795818329,9
axe,knife,-5.650390625,0.2903570830821991,9
babbling,noises,-4.412109375,-0.26939430832862854,9
bacteria,parasites,-4.067626953125,-0.09320976585149765,9
baked,crumbling,-3.298828125,-0.15673716366291046,9
balloons,kites,2.2905616760253906,0.31867527961730957,9
bananas,plantains,-3.1171875,-0.6948028206825256,9
banding,convection,-1.0908203125,0.40025368332862854,9
bats,slings,-3.863800048828125,0.2208208292722702,9
bayou,forest,-4.04296875,0.05513349920511246,9
beams,boards,4.76422119140625,0.32716795802116394,9
beef,gravy,-1.3437957763671875,0.01256428100168705,9
befurbelowed,beruffled,-2.283203125,-0.23084743320941925,9
behaviour,effort,0.49951171875,-0.40100666880607605,9
behold,despair,9.3846435546875,-0.7880101799964905,9
beneficial,safe,-4.048828125,-0.2748749554157257,9
berries,drupes,-5.068359375,1.0606194734573364,9
berries,fruits,-4.5703125,0.5793531537055969,9
berries,leaves,3.904296875,0.28754106163978577,9
berries,orange,-3.078125,0.3386758267879486,9
berries,seeds,0.775390625,0.16935418546199799,9
beryls,turquoises,7.8544921875,0.37733232975006104,9
bitten,transformed,0.70849609375,0.17236512899398804,9
bizarre,genuine,-8.649124145507812,-0.5547165870666504,9
blight,sickness,-3.911865234375,-0.655757486820221,9
blotches,pimples,-4.3154296875,0.15310262143611908,9
blundering,sinning,1.2756109237670898,0.5862830281257629,9
blushes,smiles,0.0,0.48345208168029785,9
botany,zoology,1.325408935546875,0.030165638774633408,9
boughs,leaves,-2.498046875,0.07387333363294601,9
bounty,luck,-3.124380111694336,0.18022297322750092,9
brooks,hills,4.7421875,-0.07696560770273209,9
broom,ponytail,16.866851806640625,-0.613370418548584,9
brotherly,sisterly,9.21875,-0.14834104478359222,9
bubble,froth,-4.09375,0.5984872579574585,9
bubble,melt,-6.557147979736328,0.02127200923860073,9
burglars,tramps,6.54833984375,0.3642120063304901,9
by,by,-8.617477416992188,0.17862023413181305,9
cables,switches,3.8018991947174072,-0.09996164590120316,9
cajole,push,-10.455322265625,-0.3803221881389618,9
calming,cooling,-9.88671875,-1.3562315702438354,9
capelin,launce,5.74652099609375,0.1281093806028366,9
carefully,cautiously,2.292734146118164,0.22483395040035248,9
carelessly,innocently,-17.41796875,0.45125678181648254,9
censure,reproach,-2.99609375,0.428379625082016,9
cha,mot,-5.634033203125,0.2533417344093323,9
chair,cover,-2.564453125,-0.03174223005771637,9
chair,cowboy,0.81787109375,-0.6490718126296997,9
chair,door,1.5703125,-0.2698221206665039,9
chairs,settees,14.6630859375,-0.03806988149881363,9
charcoal,wire,10.505859375,0.14062657952308655,9
charity,kindness,-3.8472700119018555,0.060875557363033295,9
cheaply,easily,-1.64385986328125,0.47022363543510437,9
chewing,swallowing,7.31202507019043,0.03191550821065903,9
chill,gloom,-2.232421875,-0.38501670956611633,9
chill,penetrating,-6.7816925048828125,-0.4179033935070038,9
chilling,hard,-1.8939895629882812,0.290607213973999,9
chips,sausage,7.535400390625,0.4826732277870178,9
choke,cough,-4.82568359375,-0.29772698879241943,9
cigarettes,coffee,0.072265625,-0.046743400394916534,9
circled,circled,-2.0446600914001465,0.005444684997200966,9
cj,vf,2.17578125,-0.6890065670013428,9
cleanse,purify,-0.79296875,-0.16204771399497986,9
clouds,convection,-4.11932373046875,0.2239801436662674,9
clouds,mist,1.2846322059631348,-0.46817079186439514,9
clouds,surf,6.022705078125,0.02098781429231167,9
coatings,semiconductors,0.8242263793945312,-0.4219088852405548,9
coffee,conversation,6.1611328125,0.3399367928504944,9
coffee,cookies,3.3203125,0.07215989381074905,9
coffee,more,-3.6620025634765625,-0.06519467383623123,9
coffee,shit,-2.9965133666992188,0.36296042799949646,9
coke,shit,-9.5098876953125,0.22045214474201202,9
collected,cool,0.46875,0.4018045961856842,9
collected,correlated,8.72149658203125,0.4309614300727844,9
color,shape,-7.4580078125,0.5778610706329346,9
color,warmth,3.6922168731689453,-0.5434947609901428,9
combustion,corrosion,-11.138458251953125,0.26051679253578186,9
combustion,respiration,6.78515625,0.48666974902153015,9
complications,mortality,10.836570739746094,0.3281133472919464,9
computered,transcribed,-6.560546875,-0.13845194876194,9
concerts,nightclubs,1.0745124816894531,-0.2357696145772934,9
condensed,distilled,3.1942138671875,-0.48996517062187195,9
confessed,killed,-3.5546875,1.2122149467468262,9
confiding,tender,-3.29595947265625,0.36221078038215637,9
conspiracies,plots,-3.697265625,0.30050429701805115,9
constantly,hard,5.551104545593262,0.21909554302692413,9
contented,happy,3.646484375,0.6828436851501465,9
contented,thankful,-1.0908203125,0.3602989614009857,9
contrary,ungrateful,-5.173611164093018,0.3370042145252228,9
controlled,natural,3.8665771484375,-0.5725534558296204,9
cool,cool,1.1240234375,0.5879901051521301,9
cool,hard,-1.5634469985961914,-0.12203104048967361,9
cool,harden,8.0390625,0.3032974302768707,9
cool,lovely,6.0634765625,-0.28233352303504944,9
cool,shadowy,3.72064208984375,-0.24669550359249115,9
cool,short,-3.0679931640625,-0.3086138069629669,9
cool,warm,4.845889091491699,-0.7012301683425903,9
cool,wetting,3.654796600341797,-0.5889935493469238,9
cordial,warm,-7.675079345703125,0.1075342670083046,9
corrosion,electrochemistry,-3.806211471557617,0.06890036910772324,9
corrupted,rich,-11.59710693359375,-0.31245890259742737,9
cough,cough,6.28515625,-0.10411449521780014,9
cowed,trembling,-3.912689208984375,0.31455570459365845,9
crabs,periwinkles,-4.306892395019531,-0.3867529630661011,9
created,destroyed,4.06005859375,-0.16823606193065643,9
created,directed,4.69232177734375,0.3229595720767975,9
cries,cries,-6.29931640625,0.2539166212081909,9
cries,falls,-0.93359375,-0.07288771867752075,9
cries,jeers,-10.829869270324707,0.10575976222753525,9
cries,noises,3.255859375,-0.38048481941223145,9
crumbling,dirty,-3.9030134677886963,-0.5037473440170288,9
crumbs,water,4.582855224609375,0.8270555138587952,9
dams,railroads,3.0148096084594727,-0.004427911713719368,9
dbottle,teapot,6.16064453125,0.4599958658218384,9
decorating,unpacking,3.639892578125,0.12745024263858795,9
dedicated,hard,0.7757568359375,-0.030667969956994057,9
dedicated,talented,0.06601977348327637,-1.1568660736083984,9
deepest,finest,1.435546875,-0.5894822478294373,9
defiled,killed,2.5235595703125,0.32216987013816833,9
deliberation,skill,-2.49609375,0.15413473546504974,9
demeanor,speech,2.267529010772705,0.16399209201335907,9
deposed,fled,1.25836181640625,-0.4480508267879486,9
designs,prototypes,5.84765625,-0.17511619627475739,9
desk,door,-4.390796661376953,-0.46611514687538147,9
desolate,pitiful,6.236246109008789,-0.3964127004146576,9
despair,gloom,10.58367919921875,0.026470309123396873,9
despair,weariness,-8.48828125,0.0015875492244958878,9
destroyed,plundered,-3.1309237480163574,0.20015403628349304,9
die,go,-2.2900390625,-0.8293721675872803,9
die,live,11.279447555541992,0.0127724539488554,9
die,overheat,3.59765625,-0.2831448018550873,9
die,pine,0.685546875,0.15744714438915253,9
die,sicken,0.810546875,-1.0009242296218872,9
dimms,processors,-0.7948112487792969,-0.09583387523889542,9
dipping,lifting,-3.826416015625,-0.5232032537460327,9
directed,founded,7.73046875,-0.23734818398952484,9
dirtiest,hardest,6.703125,0.2617855668067932,9
dirty,dirty,8.596435546875,0.059397488832473755,9
dirty,dumpy,1.0736160278320312,-0.5382276773452759,9
dirty,filthy,-9.321910858154297,0.014594709500670433,9
dirty,hard,-4.06396484375,0.3200402557849884,9
dirty,mane,8.16815185546875,1.435895323753357,9
disappear,evaporate,5.40234375,0.10247664898633957,9
displeased,grieved,-8.1171875,0.23135195672512054,9
displeased,mortified,1.2424850463867188,-0.30142536759376526,9
donkey,shrek,-10.71728515625,0.6757898926734924,9
door,wall,-6.222015380859375,-0.13803470134735107,9
due,proper,2.904296875,-0.30686065554618835,9
dumpy,listless,17.736328125,-0.1813846081495285,9
dumpy,short,-1.6396484375,-0.8264200091362,9
dwarves,elves,-0.88067626953125,0.4850362241268158,9
dwarves,midgets,5.61572265625,0.20819388329982758,9
dying,wounded,-3.6064453125,-0.03712620586156845,9
easily,naturally,11.0,0.18788008391857147,9
eels,soles,4.430419921875,0.026840856298804283,9
elastic,sticky,2.58837890625,-0.25933876633644104,9
elated,happy,1.9267578125,0.45766398310661316,9
elves,gnomes,3.8432044982910156,0.5186349749565125,9
embalming,mummification,4.783203125,0.9382946491241455,9
engaging,speaking,2.3974609375,-0.3138132691383362,9
enterprising,hard,-4.537109375,0.36719390749931335,9
erases,sponge,2.93896484375,0.6921229958534241,9
escape,flight,-3.3515625,-0.14777956902980804,9
escape,return,-5.278316497802734,-0.09579736739397049,9
escape,safety,-2.95947265625,0.4841660261154175,9
