word1,word2,preference,mlp_pred,fold
packaging,transport,-0.515625,0.4154454469680786,8
packaging,visuals,-4.4150390625,-0.3300115466117859,8
packing,transport,3.99658203125,1.923736572265625,8
pain,paresthesia,-6.873046875,2.3241665363311768,8
pain,posture,0.1435546875,0.1534273326396942,8
pain,power,4.291015625,-0.0375557541847229,8
pain,profit,-5.71630859375,0.8477292656898499,8
pain,revenge,-1.8345718383789062,-0.5471223592758179,8
pain,sex,-7.640625,-4.7525177001953125,8
pain,shortness,5.529296875,0.6958595514297485,8
pain,temperature,-1.10546875,-0.9969859719276428,8
paleontological,zoological,1.2404303550720215,1.2654192447662354,8
paper,printing,2.541015625,0.4490659832954407,8
paper,virtual,1.3480224609375,2.6865499019622803,8
paper,whiteboards,-5.626953125,-0.3256598711013794,8
paper,workers,4.86328125,-3.413658618927002,8
parades,parades,0.0,0.04508228227496147,8
parades,traffic,-1.109375,-1.3416643142700195,8
parameters,principles,-11.521736145019531,-1.5785895586013794,8
parameters,structure,-13.95947265625,-3.8504581451416016,8
parameters,unknowns,-14.953292846679688,-0.9314333200454712,8
parental,young,0.693359375,-1.6736762523651123,8
parodied,rewritten,-2.241455078125,-2.9902563095092773,8
particles,progressives,2.4090576171875,0.22295242547988892,8
parts,people,2.421875,-1.2059884071350098,8
parts,plans,4.943359375,-2.453016996383667,8
parts,specifications,0.87158203125,-1.2052836418151855,8
parts,subdivisions,3.20928955078125,1.262967824935913,8
parts,variations,8.62890625,1.6669104099273682,8
parts,wholes,6.29296875,1.550572156906128,8
pasta,recipes,-1.139775276184082,0.9862397313117981,8
pathos,power,-2.3701171875,0.2587442398071289,8
pathos,satire,-4.5234375,-2.437974691390991,8
patronage,power,-9.001953125,-5.73353910446167,8
patronage,radicals,-1.4020347595214844,-3.2481658458709717,8
patronage,symbology,5.896484375,-2.01377010345459,8
patronage,use,-7.3046875,-2.5255038738250732,8
peaceful,tolerant,9.2021484375,-2.0911078453063965,8
peaceful,wholesome,-4.098876953125,-0.12120099365711212,8
peculiarly,typically,4.6519775390625,0.40712088346481323,8
pediment,portico,4.904296875,0.846916139125824,8
peers,plebs,12.28515625,-1.6363065242767334,8
peers,several,0.455078125,2.747800350189209,8
peers,status,-3.8134765625,0.4453567862510681,8
people,populations,-1.28369140625,0.5789390802383423,8
people,principles,2.253936767578125,3.8811123371124268,8
people,professionals,5.180145263671875,2.667189121246338,8
people,profit,-0.113037109375,1.783548355102539,8
people,sailors,1.827880859375,1.238856315612793,8
people,sights,-0.618896484375,-0.07006794959306717,8
people,structure,4.6171875,1.7544996738433838,8
people,territories,-1.317108154296875,0.31512752175331116,8
people,time,-0.73046875,0.266478955745697,8
people,transport,0.4453125,2.6220834255218506,8
people,whalers,-1.574087142944336,-0.14889226853847504,8
people,witnesses,-5.8276824951171875,-0.09481769800186157,8
people,workers,4.111328125,0.926292896270752,8
people,works,4.9609375,1.0345470905303955,8
performed,prepared,1.279296875,0.4346255660057068,8
pericardial,peritoneal,-6.02734375,0.8380540013313293,8
periodicity,scattering,7.712890625,1.8392820358276367,8
peritoneal,splenic,3.83941650390625,1.179908275604248,8
permissibility,prohibition,-5.1456298828125,-0.676077663898468,8
person,virtual,-2.09033203125,2.675121307373047,8
personality,sexuality,-2.701234817504883,-2.1525378227233887,8
personality,showmanship,3.23040771484375,0.0069040581583976746,8
personality,status,-0.46874237060546875,3.0827345848083496,8
personality,time,-2.4591064453125,1.136101245880127,8
personality,works,-8.476066589355469,-2.255568504333496,8
persuasion,ritual,-6.7373046875,-2.568241596221924,8
petition,plans,-5.806640625,-0.7435133457183838,8
petition,prelude,1.79931640625,2.1188361644744873,8
petition,proposal,4.7705078125,2.313225746154785,8
phenobarbital,phenytoin,-8.321044921875,0.4065147638320923,8
phonation,respiration,-0.18759918212890625,-0.4751293659210205,8
phonemes,sounds,-1.625,-0.6848332285881042,8
phonetically,visually,-9.98248291015625,-0.19147992134094238,8
phosphorus,silicon,0.14007210731506348,-0.09813309460878372,8
phosphorus,species,-1.4535794258117676,-0.552329421043396,8
physharmonica,piano,2.173828125,-2.831765651702881,8
piano,piano,0.0,0.04508228227496147,8
piano,player,4.205078125,1.1473848819732666,8
piano,programming,3.25390625,-0.6847823858261108,8
piano,saxophones,6.048244476318359,-0.13692498207092285,8
piano,soloists,3.8031005859375,1.6387609243392944,8
piano,tar,9.3984375,2.3543546199798584,8
piano,transcriptions,4.1475982666015625,1.3742121458053589,8
piano,trumpet,4.8385009765625,0.8631983995437622,8
piers,terminals,0.56884765625,0.313355952501297,8
pixel,spatial,0.095458984375,-2.330414056777954,8
plagues,wars,-4.7138671875,-1.7104936838150024,8
plans,principles,-2.7671566009521484,3.1394078731536865,8
plans,specifications,1.35546875,1.6826517581939697,8
plans,status,-0.38671875,3.99819278717041,8
plausibility,veracity,-2.81982421875,1.4997122287750244,8
player,theorist,-2.94775390625,0.23676124215126038,8
pleasurable,relaxing,9.896980285644531,-0.3086942434310913,8
pleasure,power,-1.7646484375,0.45307934284210205,8
pleasure,principles,6.08642578125,1.3549354076385498,8
pleasure,revenge,3.2791428565979004,2.702850103378296,8
pleasure,sex,-10.5,0.2420288771390915,8
pleasure,use,1.9482421875,-1.5913143157958984,8
pleasure,wonder,3.2783660888671875,0.08753275871276855,8
pneumonia,starvation,2.4667205810546875,0.2599843442440033,8
point,spatial,4.3671875,-1.8626797199249268,8
polygamy,sexuality,-2.91387939453125,-2.1930224895477295,8
polygons,tessellations,1.240478515625,-1.032045841217041,8
pools,resorts,-0.8934097290039062,-1.450294852256775,8
pools,riffles,8.829315185546875,-0.22016172111034393,8
pools,saunas,6.77447509765625,1.6709951162338257,8
populations,territories,-3.211669921875,-0.2045423537492752,8
populations,timing,1.0712890625,2.7933573722839355,8
ports,resorts,6.437744140625,0.4187169373035431,8
ports,terminals,2.9739990234375,0.8500555157661438,8
possums,rodents,-0.3583831787109375,-1.6405179500579834,8
post,shot,-6.87890625,-4.562755584716797,8
post,telegraphic,-7.91162109375,-3.153219223022461,8
post,transport,-4.30322265625,1.097830057144165,8
posture,size,-2.765625,-1.0942139625549316,8
posture,use,-1.333984375,1.6451092958450317,8
power,profit,2.72265625,2.417039155960083,8
power,responsibilities,-7.8677978515625,-1.1389801502227783,8
power,ritual,3.822998046875,-0.1012164056301117,8
power,scale,2.0703125,0.10596473515033722,8
power,sex,-7.64453125,-1.431999683380127,8
power,sexuality,-6.7568359375,-1.2343811988830566,8
power,size,-5.630859375,-0.600975751876831,8
power,speeds,-3.18359375,1.2474679946899414,8
power,stability,1.0361328125,1.1487696170806885,8
power,status,6.3118896484375,1.7943726778030396,8
power,succession,5.28076171875,2.121151924133301,8
power,survival,6.11883544921875,1.0509438514709473,8
power,tradition,-0.9423828125,-0.5032383799552917,8
power,transport,3.69482421875,2.0044593811035156,8
power,use,0.59765625,0.40625548362731934,8
power,voltage,6.3531494140625,-0.26072949171066284,8
powerful,raw,8.85693359375,-1.903199553489685,8
powerful,restless,0.97705078125,-0.35952818393707275,8
powerful,stylistic,1.4921875,2.4760138988494873,8
powerful,successful,3.08203125,0.7527458667755127,8
powerful,sweet,-4.177978515625,-1.4870468378067017,8
powerful,valuable,-3.91015625,0.9179874658584595,8
powerful,wide,-5.08203125,-2.9019832611083984,8
powerful,zeal,-1.9296875,-1.3102238178253174,8
practitioners,professionals,2.6736602783203125,1.1479450464248657,8
practitioners,witnesses,-3.177109718322754,-1.0107438564300537,8
pragmatics,principles,3.9287261962890625,1.2278118133544922,8
preacher,schoolmaster,-0.26529693603515625,-1.1676695346832275,8
precedents,principles,2.24700927734375,0.5310974717140198,8
precocious,reserved,1.953125,-0.3761967420578003,8
precocious,young,2.7900390625,-2.49018931388855,8
preemption,splitting,9.48828125,-0.21583783626556396,8
preheating,resting,-2.17724609375,-2.209205150604248,8
preliminary,provisional,-0.5824737548828125,2.0173587799072266,8
preliminary,tentative,1.0993461608886719,-2.205231189727783,8
prelude,variations,8.648681640625,-1.6676287651062012,8
premieres,programming,3.697265625,-2.535461664199829,8
prepared,submitted,-0.2998046875,-0.2735627293586731,8
prestige,size,-12.35546875,-5.445814609527588,8
prestige,status,1.077383041381836,-1.7661442756652832,8
presumptive,structure,8.041015625,-2.8064208030700684,8
price,specifications,1.947265625,-2.272249460220337,8
price,stability,-0.45703125,1.0260809659957886,8
price,time,-6.08203125,-2.851104974746704,8
price,welfare,-2.5743908882141113,0.7819547057151794,8
principles,priorities,-5.914800643920898,-1.2005257606506348,8
principles,programming,3.41888427734375,1.8030736446380615,8
principles,responsibilities,-0.12551498413085938,-0.969444751739502,8
principles,specifications,-3.1515731811523438,0.3473052978515625,8
principles,structure,0.302978515625,-1.0341730117797852,8
principles,validation,-4.22998046875,-0.019737184047698975,8
principles,variations,7.670717239379883,-1.3475950956344604,8
printing,textiles,-1.45263671875,-1.4373602867126465,8
printing,type,0.1806640625,2.6185669898986816,8
printing,witnesses,-2.8994140625,0.9762407541275024,8
prints,sculptures,2.644972801208496,-0.5940372347831726,8
priorities,responsibilities,1.9576416015625,-2.9456489086151123,8
priorities,structure,5.7607421875,-2.6325368881225586,8
privateering,privateers,0.865234375,-0.8487053513526917,8
professionals,workers,-8.46121597290039,-2.358153820037842,8
profitable,successful,-1.40484619140625,-1.7889009714126587,8
profits,rents,-2.20159912109375,-0.6995481252670288,8
profits,traffic,-1.44921875,-0.46948713064193726,8
programmability,scripting,1.4033203125,-0.1221717894077301,8
programming,samplers,2.0024795532226562,-2.0475261211395264,8
programming,scripting,11.083038330078125,-0.8853849172592163,8
programming,structure,1.037109375,-1.5697195529937744,8
programming,testing,0.9766845703125,-0.501203179359436,8
programming,visuals,-1.322998046875,-1.915807843208313,8
progressives,socialists,-8.82958984375,-1.7116444110870361,8
proposal,request,-5.837890625,-3.1055619716644287,8
proposal,use,-8.96484375,-3.570929527282715,8
props,pyrotechnics,-2.198486328125,-3.061894416809082,8
props,staging,-4.82421875,-3.9996395111083984,8
propylene,styrene,1.5966243743896484,3.8505611419677734,8
prosecutor,solicitor,-7.166015625,-0.7874349355697632,8
prostheses,rehabilitation,3.0829873085021973,-1.7925775051116943,8
prototyping,testing,4.252113342285156,0.7888145446777344,8
provinces,type,4.6708984375,-3.1480321884155273,8
provisional,temporary,1.23297119140625,-0.28891950845718384,8
provisional,tentative,5.9560546875,-1.7564499378204346,8
provisions,structure,1.6396484375,0.0049402713775634766,8
provisions,textiles,2.21484375,-0.535957932472229,8
proximate,remote,6.183349609375,1.008967638015747,8
prussian,swedish,1.9692883491516113,1.1678352355957031,8
publish,read,-9.390460014343262,-1.4993709325790405,8
punjab,sindh,-3.442265510559082,-3.2120859622955322,8
puppetry,theater,0.95703125,-0.13521048426628113,8
purchased,restored,-1.478149652481079,-1.0973613262176514,8
purchased,surplus,-2.98480224609375,1.536109209060669,8
purchased,trained,-1.5867156982421875,-0.21330904960632324,8
purveyor,sergeant,-6.10009765625,-2.4010374546051025,8
quarrels,rebellions,1.847900390625,0.06849181652069092,8
rabbits,swallows,7.291748046875,1.7352416515350342,8
rabbits,yabbies,-0.086181640625,0.8598353862762451,8
radicals,socialists,-2.6027908325195312,-1.0289493799209595,8
rafting,timber,3.306640625,0.5537987947463989,8
rage,rant,-3.107421875,1.4209233522415161,8
rage,revenge,7.83465576171875,1.1596524715423584,8
rage,sex,-0.1484375,-6.740324020385742,8
rage,time,2.51953125,-6.2625412940979,8
raising,use,1.576171875,2.234217643737793,8
rapist,victim,-5.80712890625,5.28164005279541,8
ratified,read,1.7301788330078125,-0.39583325386047363,8
ratio,sum,5.5185546875,2.479597806930542,8
raw,uncooked,-5.74786376953125,2.1694509983062744,8
reaction,romanticism,-4.02294921875,-1.9389495849609375,8
reaction,royalism,0.224609375,-1.9196274280548096,8
reaction,use,2.23828125,0.9301531314849854,8
reaction,withdraws,3.55810546875,-0.9628875255584717,8
reaction,works,-3.4453125,-1.6064143180847168,8
read,remembered,-3.6875,0.445329487323761,8
read,reprinted,5.373422622680664,1.9229286909103394,8
rebellions,strife,0.54638671875,-2.5352935791015625,8
rebound,restored,-6.8822021484375,1.1904000043869019,8
rebrand,rebuild,7.30963134765625,-1.7869430780410767,8
rebuild,renaming,5.552734375,-0.20547619462013245,8
rebuilds,refurbishments,1.826171875,1.5745370388031006,8
recapture,renaming,7.84759521484375,1.1277692317962646,8
recast,rewritten,-16.3929443359375,-1.8983197212219238,8
recipes,remembrances,1.3338088989257812,-0.9201313853263855,8
recipes,variations,8.490371704101562,-0.07342903316020966,8
rectifiers,transistors,-1.4532470703125,0.2905251085758209,8
recurved,sharp,0.92578125,-2.3009047508239746,8
redevelopment,rehabilitation,6.5971903800964355,-0.44361716508865356,8
redevelopment,renaming,12.842742919921875,0.4586281180381775,8
redevelopment,time,-1.86114501953125,-1.452441930770874,8
redevelopment,use,4.53729248046875,1.1357402801513672,8
redistribution,welfare,4.580081939697266,0.8969148993492126,8
reefs,seabed,-2.0830078125,1.932150959968567,8
reference,scientific,-0.4482421875,-1.9401471614837646,8
reference,structure,5.65234375,-0.3171500563621521,8
reference,surveys,7.2841796875,3.8853654861450195,8
reference,transactional,2.96875,-1.1513922214508057,8
references,sounds,4.448089599609375,-0.44637325406074524,8
references,unions,-3.4581146240234375,-2.4370956420898438,8
references,use,3.389404296875,-1.149672508239746,8
references,works,0.5715160369873047,-1.4420946836471558,8
refinement,tradition,-4.078643798828125,-0.017557591199874878,8
rehabilitation,reintegration,-2.5842738151550293,-1.6083768606185913,8
rehabilitation,relief,0.7088339328765869,-0.13185402750968933,8
rehabilitation,remorse,2.3942861557006836,-0.0009877309203147888,8
rehabilitation,retraining,-6.22784423828125,1.215111255645752,8
rehabilitation,retrial,-5.5729522705078125,1.3760464191436768,8
rehabilitation,status,-8.979629516601562,1.3896410465240479,8
rehabilitation,survival,-10.118301391601562,1.3480708599090576,8
rehabilitation,welfare,0.057152509689331055,1.1721844673156738,8
rejected,surplus,0.8678693771362305,1.1589195728302002,8
rejuvenating,relaxing,4.084110260009766,-3.282721996307373,8
relapse,stability,2.2783203125,-4.812000751495361,8
relativity,tensors,0.968505859375,-0.6584164500236511,8
relaxing,resting,-2.0966796875,-1.2308111190795898,8
relaxing,socializing,1.8203125,2.1829097270965576,8
released,shot,-1.8525390625,-2.6188292503356934,8
relief,texture,5.922119140625,-2.515268325805664,8
remanded,reversed,-2.2114944458007812,0.6334387063980103,8
remorseful,stunned,-7.790757179260254,1.1190887689590454,8
remote,remote,0.0,0.04508228227496147,8
remote,scientific,1.1689376831054688,-0.07348692417144775,8
remote,separate,-2.1622772216796875,-0.6885957717895508,8
remote,spatial,-0.423201322555542,0.2670632004737854,8
remote,unfavorable,3.861562728881836,0.2969994843006134,8
remote,urban,1.6029815673828125,-0.0006587132811546326,8
remote,virtual,2.790630340576172,0.4290655553340912,8
renaming,use,-2.59765625,-2.405261516571045,8
rendered,restored,-2.1259765625,-0.23461711406707764,8
replica,restored,3.83642578125,3.358806610107422,8
repressed,shot,1.15234375,-3.8366689682006836,8
rescuers,witnesses,-3.4857587814331055,-0.9069938659667969,8
reservation,urban,4.6005859375,7.814023017883301,8
reservations,use,-8.0146484375,-0.444838285446167,8
reserved,sombre,3.7216796875,1.7215157747268677,8
responsibilities,status,-2.54107666015625,1.283418893814087,8
responsibilities,structure,4.10992431640625,-2.9805922508239746,8
rest,retraining,-3.5810546875,-0.9826257228851318,8
rest,sleepe,0.02734375,-0.4389168918132782,8
rest,stability,-0.80859375,-2.6648988723754883,8
rest,time,-5.5146484375,-2.814865827560425,8
resting,roosting,9.13430404663086,0.025744006037712097,8
resting,time,3.025390625,-1.7044873237609863,8
restless,young,-4.0836944580078125,-0.024465695023536682,8
restored,working,3.96875,-1.6040451526641846,8
retailer,solicitor,-6.695281982421875,-0.4202924370765686,8
retailer,wholesale,-9.849609375,2.9433481693267822,8
