word1,word2,preference,mlp_pred,fold
oat,oat,-17.4000244140625,0.15027594566345215,8
objectionable,unlawful,-1.185546875,0.11320505291223526,8
occipital,temporal,7.990234375,0.16951695084571838,8
offered,wanted,-0.721649169921875,0.16809770464897156,8
officer,settler,-1.60882568359375,-0.11166314780712128,8
offshoots,variations,0.8046875,-0.29391613602638245,8
ok,wanted,-8.765869140625,0.1611987054347992,8
oncology,ophthalmology,-3.53271484375,-0.047340378165245056,8
oncology,radiology,-2.0161590576171875,0.114376500248909,8
onomastics,organisation,3.939605712890625,-0.22032392024993896,8
opossums,rodents,4.34307861328125,0.15687893331050873,8
opportunities,power,-0.856353759765625,-0.14403629302978516,8
opportunities,profits,-0.714996337890625,0.14900845289230347,8
optical,printing,6.533203125,0.08818323910236359,8
optical,scientific,-7.0318603515625,0.0030187773518264294,8
optical,transport,6.880859375,-0.07343542575836182,8
optical,working,6.578125,0.05985231697559357,8
optimisation,stability,-0.7958984375,0.16349193453788757,8
optimistic,sweet,-0.9238662719726562,-0.03847445547580719,8
organisation,people,3.140625,-0.13696490228176117,8
organisation,power,1.625,0.34242162108421326,8
organisation,responsibilities,-1.470046043395996,-0.11120861768722534,8
organisation,size,-2.015625,0.3452548384666443,8
organisation,structure,11.433197021484375,0.30790477991104126,8
organisation,subsidiaries,-10.5,-0.17360250651836395,8
organisation,ticketing,3.798828125,0.17682531476020813,8
organisation,uniforms,8.39153003692627,-0.3038431406021118,8
oscillations,waves,-1.767578125,-0.17194989323616028,8
otters,seals,-2.1179609298706055,0.10065817832946777,8
outpatients,rehabilitation,-4.36328125,-0.09669586271047592,8
ovas,specials,5.190589904785156,-0.25526300072669983,8
overlooked,overshadowed,9.238037109375,0.3806367516517639,8
overpopulation,plagues,-2.8310546875,0.014321580529212952,8
own,subcontracted,0.3212890625,-0.24118803441524506,8
own,use,1.4521484375,-0.014040008187294006,8
owner,restaurateur,-2.73138427734375,0.15125460922718048,8
owner,restorer,6.3837890625,0.09519127011299133,8
owner,showman,9.6329345703125,-0.05860893428325653,8
owner,sponsor,3.5093994140625,0.04183494672179222,8
owner,televangelist,5.241474151611328,0.30397582054138184,8
owner,winemaker,-0.517578125,0.09766402095556259,8
owner,workers,-6.103759765625,-0.55412757396698,8
owner,zookeeper,4.517446517944336,0.07750651240348816,8
oxides,sulfides,-0.442626953125,0.1071033626794815,8
pacifier,thumb,-4.055961608886719,0.5282796621322632,8
packaging,paper,-3.646453857421875,-0.16046348214149475,8
packaging,price,2.2568359375,0.05703078210353851,8
packaging,printing,-8.982421875,0.10960759967565536,8
packaging,servicing,-1.716796875,-0.05136028677225113,8
packaging,size,0.1708984375,0.21762487292289734,8
packaging,testing,3.01171875,0.14464324712753296,8
packaging,transport,-0.44122314453125,0.012957880273461342,8
packaging,visuals,7.41241455078125,-0.21539466083049774,8
packing,transport,-2.8944244384765625,-0.04883323982357979,8
pain,paresthesia,0.953125,-0.2234193980693817,8
pain,posture,-4.58642578125,-0.014508798718452454,8
pain,power,-13.674957275390625,-0.05179324746131897,8
pain,profit,2.642578125,-0.15728355944156647,8
pain,revenge,16.278900146484375,-0.032341912388801575,8
pain,sex,2.85546875,-0.3341904878616333,8
pain,shortness,-3.5789451599121094,0.06926384568214417,8
pain,temperature,0.4951171875,0.190426304936409,8
paleontological,zoological,-1.5625,-0.013461031019687653,8
paper,printing,-1.6409225463867188,-0.031225375831127167,8
paper,virtual,11.753364562988281,0.167582169175148,8
paper,whiteboards,-3.8037109375,-0.2459104210138321,8
paper,workers,1.976348876953125,-0.17998075485229492,8
parades,parades,8.82421875,0.15027594566345215,8
parades,traffic,3.480926513671875,-0.18659710884094238,8
parameters,principles,-6.1234130859375,-0.14358994364738464,8
parameters,structure,-8.611328125,-0.24126839637756348,8
parameters,unknowns,3.391937255859375,-0.06578182429075241,8
parental,young,-6.103759765625,0.09153672307729721,8
parodied,rewritten,-3.7421875,-0.09489964693784714,8
particles,progressives,-13.261478424072266,-0.07166582345962524,8
parts,people,-1.5517578125,-0.004561036825180054,8
parts,plans,11.049880981445312,0.09128347784280777,8
parts,specifications,3.091374397277832,0.041218772530555725,8
parts,subdivisions,-0.0787515640258789,0.001439213752746582,8
parts,variations,1.89697265625,-0.3181188702583313,8
parts,wholes,2.94140625,-0.36359119415283203,8
pasta,recipes,1.4102783203125,-0.15940430760383606,8
pathos,power,7.894439697265625,-0.28073862195014954,8
pathos,satire,1.7827301025390625,-0.35977256298065186,8
patronage,power,-1.492584228515625,-0.30418333411216736,8
patronage,radicals,-8.717529296875,-0.596593976020813,8
patronage,symbology,-2.081268310546875,0.10268904268741608,8
patronage,use,2.51025390625,-0.19536404311656952,8
peaceful,tolerant,-3.7236328125,-0.12834195792675018,8
peaceful,wholesome,-0.8017578125,0.16086366772651672,8
peculiarly,typically,4.989080429077148,-0.025645919144153595,8
pediment,portico,1.791015625,0.16929744184017181,8
peers,plebs,10.2557373046875,0.08709351718425751,8
peers,several,-0.703582763671875,-0.20447391271591187,8
peers,status,0.742034912109375,-0.11820613592863083,8
people,populations,10.750213623046875,-0.003001958131790161,8
people,principles,9.316650390625,0.00926797091960907,8
people,professionals,-0.951904296875,-0.12925410270690918,8
people,profit,-1.369140625,-0.03739233314990997,8
people,sailors,4.5052490234375,0.15124846994876862,8
people,sights,-2.3212013244628906,-0.10426865518093109,8
people,structure,-1.78466796875,0.33247506618499756,8
people,territories,4.6884765625,0.17024996876716614,8
people,time,1.4543418884277344,0.055578798055648804,8
people,transport,0.95452880859375,-0.1374112367630005,8
people,whalers,1.2699241638183594,-0.16944949328899384,8
people,witnesses,-1.2802734375,-0.0905267745256424,8
people,workers,3.642578125,-0.17469312250614166,8
people,works,-0.1436614990234375,-0.0918658897280693,8
performed,prepared,-2.55615234375,0.22295358777046204,8
pericardial,peritoneal,-1.2540159225463867,0.11606118828058243,8
periodicity,scattering,-1.357666015625,-0.3952915370464325,8
peritoneal,splenic,2.3046875,-0.11118240654468536,8
permissibility,prohibition,4.44677734375,0.017686501145362854,8
person,virtual,1.26953125,0.1256464272737503,8
personality,sexuality,-1.7637939453125,-0.07887870073318481,8
personality,showmanship,4.28515625,0.19666901230812073,8
personality,status,-0.705021858215332,-0.19140371680259705,8
personality,time,2.900390625,-0.2322743833065033,8
personality,works,5.7584228515625,-0.3993561267852783,8
persuasion,ritual,7.832469940185547,0.09761534631252289,8
petition,plans,-2.66015625,-0.17166952788829803,8
petition,prelude,-3.0078125,0.07499124109745026,8
petition,proposal,4.40130615234375,-0.2954818904399872,8
phenobarbital,phenytoin,-0.86328125,0.13307994604110718,8
phonation,respiration,6.328125,0.11437474936246872,8
phonemes,sounds,0.6221818923950195,0.20781004428863525,8
phonetically,visually,-5.3701171875,0.040294963866472244,8
phosphorus,silicon,-1.3283843994140625,-0.13961154222488403,8
phosphorus,species,-1.638671875,0.010929480195045471,8
physharmonica,piano,-4.205078125,-0.037295252084732056,8
piano,piano,3.0416717529296875,0.15027594566345215,8
piano,player,2.1240234375,0.09677723050117493,8
piano,programming,-0.755859375,0.08420021086931229,8
piano,saxophones,7.197265625,0.23243746161460876,8
piano,soloists,11.606452941894531,-0.33417463302612305,8
piano,tar,0.2956962585449219,-0.05587676912546158,8
piano,transcriptions,11.4375,-0.2900965213775635,8
piano,trumpet,-10.95703125,0.24985752999782562,8
piers,terminals,7.555419921875,-0.3958374857902527,8
pixel,spatial,0.96014404296875,-0.28110453486442566,8
plagues,wars,3.5454344749450684,-0.16641461849212646,8
plans,principles,3.8993515968322754,-0.052884574979543686,8
plans,specifications,-4.69140625,-0.22602510452270508,8
plans,status,4.943359375,-0.023554228246212006,8
plausibility,veracity,1.802734375,0.08973603695631027,8
player,theorist,4.869140625,0.002661210484802723,8
pleasurable,relaxing,0.5865707397460938,0.02729085087776184,8
pleasure,power,-0.1640625,-0.029230020940303802,8
pleasure,principles,-4.739438056945801,-0.22663670778274536,8
pleasure,revenge,-2.0126953125,-0.016388261690735817,8
pleasure,sex,5.506317138671875,-0.06076284497976303,8
pleasure,use,3.712890625,-0.1581714004278183,8
pleasure,wonder,4.2392578125,0.005067698657512665,8
pneumonia,starvation,4.681884765625,-0.15911251306533813,8
point,spatial,1.3042018413543701,0.055275946855545044,8
polygamy,sexuality,-6.537109375,-0.24362920224666595,8
polygons,tessellations,5.333984375,-0.020410433411598206,8
pools,resorts,1.7109375,-0.09090162813663483,8
pools,riffles,-0.86328125,0.03474849462509155,8
pools,saunas,-2.1268088817596436,0.13963083922863007,8
populations,territories,-14.728172302246094,0.3468747138977051,8
populations,timing,-1.68853759765625,-0.1861364245414734,8
ports,resorts,6.2353515625,0.08848302066326141,8
ports,terminals,4.81829833984375,0.0933944433927536,8
possums,rodents,-2.42578125,0.05664964020252228,8
post,shot,-1.29296875,0.02364528179168701,8
post,telegraphic,-3.9007744789123535,0.1334206759929657,8
post,transport,-0.15625,0.09764951467514038,8
posture,size,1.025390625,-0.12996666133403778,8
posture,use,0.7507616281509399,-0.13108380138874054,8
power,profit,-2.138671875,-0.03589317202568054,8
power,responsibilities,-2.568502426147461,-0.48166072368621826,8
power,ritual,-2.615234375,-0.04473985731601715,8
power,scale,0.94091796875,0.011187784373760223,8
power,sex,1.4245948791503906,-0.18506041169166565,8
power,sexuality,4.36328125,0.10829809308052063,8
power,size,10.443359375,0.08074426651000977,8
power,speeds,2.1396098136901855,-0.5611206293106079,8
power,stability,-1.2354736328125,-0.050870850682258606,8
power,status,-2.2937421798706055,-0.17302614450454712,8
power,succession,-0.201171875,-0.1704789698123932,8
power,survival,-1.693084716796875,-0.14005902409553528,8
power,tradition,4.7578125,-0.02640608698129654,8
power,transport,1.31640625,0.02311370149254799,8
power,use,0.6402587890625,-0.19707486033439636,8
power,voltage,2.3898887634277344,-0.03829403221607208,8
powerful,raw,3.0074462890625,0.09090409427881241,8
powerful,restless,0.3502197265625,0.04245220124721527,8
powerful,stylistic,3.9990234375,-0.04093073308467865,8
powerful,successful,0.71484375,0.10498954355716705,8
powerful,sweet,-2.6324729919433594,0.209992453455925,8
powerful,valuable,5.7125244140625,0.23613241314888,8
powerful,wide,0.650390625,0.266989529132843,8
powerful,zeal,1.360992431640625,-0.5234287977218628,8
practitioners,professionals,-4.57794189453125,0.06619502604007721,8
practitioners,witnesses,-3.592529296875,0.12200043350458145,8
pragmatics,principles,-3.359619140625,-0.16206300258636475,8
preacher,schoolmaster,0.9292654991149902,0.3036636412143707,8
precedents,principles,3.1181640625,-0.25140106678009033,8
precocious,reserved,3.6893310546875,-0.0409153550863266,8
precocious,young,5.61669921875,-0.21154922246932983,8
preemption,splitting,0.6912598609924316,0.11270134150981903,8
preheating,resting,-2.4752960205078125,0.04051448404788971,8
preliminary,provisional,3.22509765625,-0.029473118484020233,8
preliminary,tentative,8.24609375,-0.023708311840891838,8
prelude,variations,-4.699230194091797,-0.3549553155899048,8
premieres,programming,-7.430412292480469,-0.037805333733558655,8
prepared,submitted,-5.761219024658203,0.08299405872821808,8
prestige,size,2.703369140625,0.07546871900558472,8
prestige,status,-5.8447113037109375,-0.0966712087392807,8
presumptive,structure,2.769193649291992,-0.18901216983795166,8
price,specifications,1.546875,-0.4656333923339844,8
price,stability,-2.308635711669922,-0.16580313444137573,8
price,time,2.3795166015625,-0.10127265006303787,8
price,welfare,-0.1744384765625,0.0036113709211349487,8
principles,priorities,-0.587890625,-0.11316746473312378,8
principles,programming,5.798828125,-0.18886646628379822,8
principles,responsibilities,4.7111358642578125,-0.17722389101982117,8
principles,specifications,0.08672332763671875,-0.03895829617977142,8
principles,structure,-9.1839599609375,0.0003010667860507965,8
principles,validation,5.9931640625,-0.16232188045978546,8
principles,variations,0.2501220703125,-0.23864974081516266,8
printing,textiles,3.9473876953125,-0.07223661243915558,8
printing,type,-2.69921875,-0.023378988727927208,8
printing,witnesses,-1.05859375,-0.1083715483546257,8
prints,sculptures,2.5066070556640625,0.21960234642028809,8
priorities,responsibilities,-1.857421875,-0.07700417935848236,8
priorities,structure,-0.211669921875,-0.1479295790195465,8
privateering,privateers,-4.2728271484375,-0.08195637166500092,8
professionals,workers,-3.2506942749023438,0.09093139320611954,8
profitable,successful,3.958984375,-0.08514367789030075,8
profits,rents,-6.388339042663574,0.14050742983818054,8
profits,traffic,-1.849609375,-0.31822898983955383,8
programmability,scripting,0.7004480361938477,-0.10656416416168213,8
programming,samplers,-2.055267333984375,-0.1619037389755249,8
programming,scripting,-2.49755859375,0.29168474674224854,8
programming,structure,7.7177734375,0.11862371861934662,8
programming,testing,1.28076171875,0.2759152948856354,8
programming,visuals,2.84619140625,-0.01300261914730072,8
progressives,socialists,1.4262995719909668,0.13220283389091492,8
proposal,request,-1.7940831184387207,0.16703195869922638,8
proposal,use,-3.068115234375,-0.31865566968917847,8
props,pyrotechnics,1.484375,-0.12905636429786682,8
props,staging,-4.304931640625,0.18236759305000305,8
propylene,styrene,-6.42724609375,0.07961420714855194,8
prosecutor,solicitor,2.0146484375,-0.010270044207572937,8
prostheses,rehabilitation,-2.4609375,-0.241634339094162,8
prototyping,testing,0.770538330078125,0.07366436719894409,8
provinces,type,-1.9545700550079346,-0.41698315739631653,8
provisional,temporary,1.7080078125,-0.08558248728513718,8
provisional,tentative,-1.556640625,0.013075348921120167,8
provisions,structure,-0.35425567626953125,-0.08571773767471313,8
provisions,textiles,4.32305908203125,0.07261486351490021,8
proximate,remote,0.125,0.09383029490709305,8
prussian,swedish,-4.6595458984375,0.11450714617967606,8
publish,read,0.8194646835327148,0.31590884923934937,8
punjab,sindh,-0.9571940898895264,0.17190174758434296,8
puppetry,theater,5.255859375,-0.4087928533554077,8
purchased,restored,2.3532867431640625,-0.05130186676979065,8
purchased,surplus,6.9423828125,-0.14078080654144287,8
purchased,trained,2.56640625,-0.3205166161060333,8
purveyor,sergeant,7.43603515625,-0.24106912314891815,8
quarrels,rebellions,-0.38077735900878906,-0.35257217288017273,8
rabbits,swallows,-4.678443431854248,-0.28058499097824097,8
rabbits,yabbies,2.9921875,-0.13270927965641022,8
radicals,socialists,1.74609375,0.12043824046850204,8
rafting,timber,-1.1893272399902344,0.0651867613196373,8
rage,rant,1.513427734375,-0.1326051652431488,8
rage,revenge,4.375,-0.023664595559239388,8
rage,sex,0.1328125,-0.5146108865737915,8
rage,time,5.12890625,-0.12693798542022705,8
raising,use,-1.8203125,-0.13143301010131836,8
rapist,victim,2.4753379821777344,-0.2934682071208954,8
ratified,read,6.508646011352539,-0.138906329870224,8
ratio,sum,10.2421875,-0.031654827296733856,8
raw,uncooked,-4.8564300537109375,0.11544928699731827,8
reaction,romanticism,2.159423351287842,-0.1307724416255951,8
reaction,royalism,8.205612182617188,-0.1978776752948761,8
reaction,use,1.59967041015625,-0.10760606825351715,8
reaction,withdraws,-0.8909416198730469,-0.11976766586303711,8
reaction,works,-1.8876140117645264,0.04402577504515648,8
read,remembered,8.06951904296875,0.048003241419792175,8
read,reprinted,0.837890625,-0.009495869278907776,8
rebellions,strife,4.19921875,-0.09612877666950226,8
rebound,restored,-5.8515625,0.09758904576301575,8
rebrand,rebuild,-2.3692703247070312,-0.10896138101816177,8
rebuild,renaming,-6.698455810546875,-0.33475828170776367,8
rebuilds,refurbishments,-5.95111083984375,0.025263868272304535,8
recapture,renaming,2.00618839263916,-0.018274948000907898,8
