word1,word2,preference,mlp_pred,fold
ages,ages,0.0,-0.12267095595598221,9
aggression,appeasement,1.2249755859375,-1.543243408203125,9
aggression,kindness,-5.484375,-2.2127575874328613,9
aging,frail,5.65234375,1.1103054285049438,9
ambulances,generators,-2.533574104309082,-1.828195571899414,9
amusing,exciting,-2.564453125,-4.111631870269775,9
ancient,due,-3.640625,3.562211275100708,9
ancient,rich,-6.16796875,0.5124356746673584,9
antibacterial,antiviral,17.621353149414062,1.8402079343795776,9
arabesques,sprigs,-3.84967041015625,0.22291243076324463,9
armenian,jewish,-1.2049713134765625,0.07274147123098373,9
arms,breasts,-5.302490234375,1.7503553628921509,9
arthritis,psoriasis,5.982637405395508,0.8714315295219421,9
artifacts,attributes,2.860322952270508,0.28172969818115234,9
asian,asian,0.0,0.27681365609169006,9
asian,portuguese,0.8966894149780273,2.0337111949920654,9
asian,shit,4.80126953125,2.48427152633667,9
aunt,grandmamma,-0.18687725067138672,-0.7519577741622925,9
axe,knife,3.072265625,-2.1855738162994385,9
babbling,noises,-5.057567596435547,1.0220789909362793,9
bacteria,parasites,7.262115478515625,0.9866251945495605,9
baked,crumbling,3.6455078125,1.4702270030975342,9
balloons,kites,3.49609375,0.4947661757469177,9
bananas,plantains,2.0714111328125,2.030675172805786,9
banding,convection,4.875,1.8356385231018066,9
bats,slings,-2.0786895751953125,2.5237834453582764,9
bayou,forest,-1.08935546875,-2.1627137660980225,9
beams,boards,1.680999755859375,-1.311131238937378,9
beef,gravy,2.022705078125,2.350955009460449,9
befurbelowed,beruffled,-7.37335205078125,-2.6025450229644775,9
behaviour,effort,-2.136962890625,-1.987802267074585,9
behold,despair,4.71685791015625,-2.008963108062744,9
beneficial,safe,0.424530029296875,-6.371621131896973,9
berries,drupes,9.1875,1.7556378841400146,9
berries,fruits,1.3075370788574219,-0.12042499333620071,9
berries,leaves,3.6897010803222656,-1.1976163387298584,9
berries,orange,-4.001220703125,-0.425887793302536,9
berries,seeds,-1.228780746459961,-2.3692786693573,9
beryls,turquoises,0.2497398853302002,2.3679728507995605,9
bitten,transformed,0.7666015625,0.8227593898773193,9
bizarre,genuine,-1.9345118999481201,-2.0846548080444336,9
blight,sickness,0.9312744140625,-1.1931076049804688,9
blotches,pimples,2.3779296875,-0.6657757759094238,9
blundering,sinning,4.924346923828125,-2.1013896465301514,9
blushes,smiles,-6.8251953125,1.1200300455093384,9
botany,zoology,4.0026679039001465,-3.522952079772949,9
boughs,leaves,1.953125,1.1337213516235352,9
bounty,luck,1.9765625,0.31525927782058716,9
brooks,hills,-0.87078857421875,-2.4352810382843018,9
broom,ponytail,-1.49639892578125,-0.8476351499557495,9
brotherly,sisterly,6.031044006347656,-0.37969595193862915,9
bubble,froth,1.31396484375,0.11318881064653397,9
bubble,melt,4.9820556640625,4.358034610748291,9
burglars,tramps,1.1873016357421875,-0.10278631001710892,9
by,by,0.0,1.296101450920105,9
cables,switches,-2.00146484375,1.079761266708374,9
cajole,push,4.337890625,-0.8930876851081848,9
calming,cooling,-1.595703125,-0.36343780159950256,9
capelin,launce,1.162109375,0.27230826020240784,9
carefully,cautiously,-0.177734375,0.8875842094421387,9
carelessly,innocently,-1.1095046997070312,0.38642486929893494,9
censure,reproach,-4.05743408203125,2.1440470218658447,9
cha,mot,4.7509765625,-1.4664230346679688,9
chair,cover,4.30078125,6.001374244689941,9
chair,cowboy,-4.980712890625,6.513514041900635,9
chair,door,-0.75390625,2.0607287883758545,9
chairs,settees,4.8641357421875,2.9561617374420166,9
charcoal,wire,-3.3432536125183105,-0.6702446937561035,9
charity,kindness,3.147216796875,-0.2995727062225342,9
cheaply,easily,6.802734375,1.1600598096847534,9
chewing,swallowing,5.248924255371094,2.331324338912964,9
chill,gloom,-2.783935546875,-0.734424889087677,9
chill,penetrating,-1.382840871810913,2.928009510040283,9
chilling,hard,-0.620025634765625,-4.962536334991455,9
chips,sausage,-2.390625,0.5332022905349731,9
choke,cough,-4.90380859375,0.5561219453811646,9
cigarettes,coffee,-3.8297228813171387,-3.058847665786743,9
circled,circled,0.0,-0.17963334918022156,9
cj,vf,-0.86669921875,0.07452689856290817,9
cleanse,purify,2.207585334777832,1.837038278579712,9
clouds,convection,2.7424163818359375,1.586572527885437,9
clouds,mist,5.7060546875,-0.06712623685598373,9
clouds,surf,-0.5634765625,2.938293695449829,9
coatings,semiconductors,1.00140380859375,0.23579388856887817,9
coffee,conversation,10.8076171875,1.8412551879882812,9
coffee,cookies,1.70849609375,-0.8040156364440918,9
coffee,more,5.20703125,3.284834623336792,9
coffee,shit,8.107421875,2.6537227630615234,9
coke,shit,-2.248046875,0.8065943717956543,9
collected,cool,-7.8338623046875,-4.2851786613464355,9
collected,correlated,1.930577278137207,1.2705793380737305,9
color,shape,5.9384765625,0.28176015615463257,9
color,warmth,-1.0906982421875,0.019076842814683914,9
combustion,corrosion,0.6126708984375,-0.30835944414138794,9
combustion,respiration,3.175048828125,-0.07621287554502487,9
complications,mortality,-5.531280517578125,-2.252039670944214,9
computered,transcribed,-3.7646484375,2.3327271938323975,9
concerts,nightclubs,-1.1342887878417969,-1.0048660039901733,9
condensed,distilled,0.662735104560852,-1.0714688301086426,9
confessed,killed,3.1865234375,0.26369526982307434,9
confiding,tender,0.8564453125,-6.686359405517578,9
conspiracies,plots,2.201568603515625,-3.911674976348877,9
constantly,hard,-4.667724609375,-4.663340091705322,9
contented,happy,0.2586374282836914,-1.4787622690200806,9
contented,thankful,0.906005859375,-0.6965451240539551,9
contrary,ungrateful,0.04173564910888672,-1.4320544004440308,9
controlled,natural,-5.58642578125,-3.4845030307769775,9
cool,cool,0.0,-0.27310866117477417,9
cool,hard,4.563720703125,0.20062583684921265,9
cool,harden,-0.32666015625,1.761120319366455,9
cool,lovely,0.283203125,1.872694969177246,9
cool,shadowy,1.3719291687011719,3.424661874771118,9
cool,short,-0.001953125,1.071343183517456,9
cool,warm,-1.171875,1.27887761592865,9
cool,wetting,-4.66796875,3.45082688331604,9
cordial,warm,-1.3056640625,-7.262428283691406,9
corrosion,electrochemistry,-6.238439083099365,-3.985868215560913,9
corrupted,rich,-6.353271484375,-7.37434720993042,9
cough,cough,0.0,0.23692944645881653,9
cowed,trembling,3.747239589691162,0.9649959802627563,9
crabs,periwinkles,7.441650390625,4.1247992515563965,9
created,destroyed,4.27734375,1.2795906066894531,9
created,directed,3.84375,2.7522170543670654,9
cries,cries,0.0,-0.17934051156044006,9
cries,falls,1.763671875,1.4404962062835693,9
cries,jeers,0.07666015625,1.5841484069824219,9
cries,noises,2.22265625,-1.2021400928497314,9
crumbling,dirty,-0.30859375,0.16503411531448364,9
crumbs,water,6.6181182861328125,-2.5162570476531982,9
dams,railroads,2.938140869140625,1.672959327697754,9
dbottle,teapot,-3.4527587890625,-4.63789176940918,9
decorating,unpacking,-3.469879150390625,0.2192474603652954,9
dedicated,hard,-8.623046875,-5.808923721313477,9
dedicated,talented,-7.072334289550781,-1.9166505336761475,9
deepest,finest,-0.5673708915710449,-0.2858850657939911,9
defiled,killed,-0.6298828125,-1.7768876552581787,9
deliberation,skill,-0.00628662109375,0.03701096028089523,9
demeanor,speech,-2.795654296875,-4.641688823699951,9
deposed,fled,7.6240234375,-0.07936633378267288,9
designs,prototypes,1.78076171875,1.5942517518997192,9
desk,door,6.341796875,3.8932764530181885,9
desolate,pitiful,-1.4456024169921875,-1.9409081935882568,9
despair,gloom,-1.4808425903320312,-1.6461174488067627,9
despair,weariness,3.4962158203125,-3.9774506092071533,9
destroyed,plundered,-0.6557788848876953,-1.2556543350219727,9
die,go,-2.439453125,-5.1367411613464355,9
die,live,-5.2451171875,-1.85199773311615,9
die,overheat,-9.89453125,-2.739301919937134,9
die,pine,-6.583984375,-5.569057941436768,9
die,sicken,-4.53271484375,0.7928338050842285,9
dimms,processors,-0.107421875,-1.3538925647735596,9
dipping,lifting,-4.962574005126953,0.43417590856552124,9
directed,founded,-3.2890625,-0.9318459630012512,9
dirtiest,hardest,-1.1316680908203125,-4.064524173736572,9
dirty,dirty,0.0,0.6443228721618652,9
dirty,dumpy,3.796875,3.163649320602417,9
dirty,filthy,1.7549244165420532,1.9205331802368164,9
dirty,hard,1.0703125,-1.1509531736373901,9
dirty,mane,-0.03515625,2.685516357421875,9
disappear,evaporate,0.3099365234375,1.2116138935089111,9
displeased,grieved,5.453000068664551,-1.8811668157577515,9
displeased,mortified,-3.53466796875,-1.883465051651001,9
donkey,shrek,4.2003173828125,1.571897029876709,9
door,wall,0.16015625,2.9934685230255127,9
due,proper,-2.53515625,-4.951432704925537,9
dumpy,listless,-6.80078125,-2.7104554176330566,9
dumpy,short,8.30078125,-3.3193061351776123,9
dwarves,elves,6.62548828125,-0.19598135352134705,9
dwarves,midgets,3.32080078125,-0.0032211095094680786,9
dying,wounded,-7.30078125,-2.251924991607666,9
easily,naturally,3.8203125,-1.5153179168701172,9
eels,soles,-8.041015625,-0.802010715007782,9
elastic,sticky,-4.215240478515625,0.735362708568573,9
elated,happy,5.6046142578125,-1.0148677825927734,9
elves,gnomes,-5.159423828125,-1.3841520547866821,9
embalming,mummification,-3.46337890625,-1.9477899074554443,9
engaging,speaking,-0.628662109375,-1.726870059967041,9
enterprising,hard,-7.8311767578125,-5.188053607940674,9
erases,sponge,-4.701171875,-2.163445234298706,9
escape,flight,9.986328125,-2.323188304901123,9
escape,return,5.45703125,0.96031653881073,9
escape,safety,-0.923828125,-1.0246796607971191,9
evidence,procedure,3.455810546875,0.8981832265853882,9
exchanged,recycled,0.3262786865234375,-1.6698040962219238,9
exciting,hard,1.0078125,-0.3796375095844269,9
exciting,severe,-7.01953125,-3.2207982540130615,9
exile,poverty,-5.782648086547852,-1.3340246677398682,9
existing,projected,-2.857208251953125,-1.466361165046692,9
explore,go,-5.314453125,-5.4491682052612305,9
explorers,sailors,0.87066650390625,-0.8925851583480835,9
faint,indistinct,11.06826400756836,3.9659464359283447,9
faint,lovely,2.5517578125,0.9409529566764832,9
faithless,perverse,-3.0078125,-0.44108325242996216,9
falls,trips,-2.568359375,-0.9011151194572449,9
favour,kindness,-2.4539642333984375,-3.5601603984832764,9
feasts,sake,1.86669921875,1.4809380769729614,9
fences,sheds,2.843994140625,0.2266702651977539,9
fertilizer,seeds,-8.472503662109375,-6.192861557006836,9
few,scattering,8.68359375,5.283941268920898,9
few,short,4.58984375,-0.6041347980499268,9
fia,mot,8.712890625,-3.1784093379974365,9
fidelity,luck,-1.2814102172851562,-0.9759644269943237,9
field,flood,-0.8046875,1.1642096042633057,9
field,forest,1.99609375,-1.3410123586654663,9
figures,lights,1.1708984375,-1.35274076461792,9
filthy,yonkers,-7.333759307861328,0.7210308313369751,9
finally,then,-0.09765625,-1.0861364603042603,9
fine,flyaway,-0.087890625,6.233250141143799,9
fine,lovely,4.14453125,0.332550585269928,9
fine,loyal,5.3125,0.3545220196247101,9
fine,pretty,4.94921875,0.48292839527130127,9
fine,warm,3.306640625,-1.3413012027740479,9
finest,hardest,0.629547119140625,-0.11737091094255447,9
firm,hard,-1.029296875,-0.6700345873832703,9
firm,unyielding,8.792755126953125,4.855900287628174,9
fled,gone,-0.5703125,-3.079859972000122,9
flint,rubble,4.246814727783203,0.7034469842910767,9
flint,stone,7.7998046875,-0.8567813634872437,9
flow,flow,0.0,0.8181147575378418,9
following,safety,-3.1796875,-1.5383967161178589,9
fondness,respect,2.5126953125,1.182138204574585,9
forbearance,patience,-9.2391357421875,-1.1778334379196167,9
forest,plain,3.45654296875,-0.7117619514465332,9
forest,stream,6.75390625,0.172389954328537,9
fornication,matchmaking,-7.947265625,1.173358678817749,9
forward,return,0.3203125,-0.10302148014307022,9
frail,pretty,-6.763671875,-3.8000857830047607,9
freckles,shit,9.96728515625,0.2778816819190979,9
fruits,leaves,7.28125,-1.8680574893951416,9
fruits,seeds,-2.3080406188964844,-0.39116978645324707,9
frustration,research,-1.888671875,0.26237913966178894,9
funnier,funnier,0.0,-0.6788942813873291,9
fussily,noisily,5.648063659667969,0.6979987621307373,9
gasping,singed,7.873046875,0.47106167674064636,9
gasping,trembling,-0.6252949237823486,-1.103307843208313,9
gazed,gazed,0.0,0.416176974773407,9
gazed,sympathized,6.068146705627441,0.8499372005462646,9
gentle,loyal,5.4052734375,3.425091505050659,9
gentle,pretty,-0.5224609375,1.7525246143341064,9
gentle,refined,8.435302734375,5.338513374328613,9
gentle,safe,-2.23529052734375,-0.7272670269012451,9
gentle,tender,5.62890625,0.1658700704574585,9
gentle,valiant,5.0372314453125,1.0519638061523438,9
gentle,warm,-0.7996826171875,-0.07077660411596298,9
gerken,leigh,8.85546875,2.328296422958374,9
gloom,unhappiness,3.407162666320801,1.3023796081542969,9
gnomes,pixies,-1.59552001953125,-1.0568238496780396,9
go,go,0.0,-1.783623456954956,9
go,grumble,3.3344783782958984,2.4640743732452393,9
go,inquire,5.346111297607422,5.354866027832031,9
go,live,10.9052734375,4.6359028816223145,9
go,push,2.365234375,0.7273354530334473,9
go,return,0.85943603515625,4.267536163330078,9
go,sleep,5.0419921875,3.7992851734161377,9
go,switch,-0.615234375,3.6895289421081543,9
goatees,tattoos,-11.306640625,-1.4738874435424805,9
golden,pink,-4.40625,-1.9820163249969482,9
golden,rosy,-1.31689453125,-1.3029484748840332,9
golden,warm,-2.56640625,-1.6218254566192627,9
gone,vanished,-5.127811431884766,1.7220370769500732,9
grasslands,woodlands,-4.478515625,-0.08105213195085526,9
gravy,starch,0.844482421875,-0.18786799907684326,9
guitarist,keyboardist,5.340339660644531,1.4128258228302002,9
half,half,0.0,-0.8262962102890015,9
half,inch,5.521484375,-0.4350045919418335,9
hall,saw,16.4921875,8.370892524719238,9
hammer,saw,2.900390625,6.483004093170166,9
hammer,screwdriver,3.374979019165039,4.287418842315674,9
happy,harmonious,2.5724639892578125,-1.0516215562820435,9
happy,hurt,3.916015625,1.579411506652832,9
happy,natural,2.865234375,0.7377191781997681,9
happy,pretty,-3.69921875,0.6888254284858704,9
happy,proper,4.3671875,1.1578710079193115,9
happy,rich,2.384765625,-0.37108761072158813,9
happy,rosy,5.9678955078125,0.9550038576126099,9
happy,safe,-2.427734375,0.45408663153648376,9
happy,thankful,-5.3821258544921875,1.2376669645309448,9
happy,there,4.90625,1.0872067213058472,9
happy,warm,-1.5595703125,-1.226600170135498,9
hard,harsh,-0.6654052734375,-0.1003221943974495,9
hard,heartless,1.55908203125,3.82163143157959,9
hard,painful,9.2685546875,2.799855947494507,9
hard,severe,1.064453125,1.3626124858856201,9
hard,square,6.4208984375,3.5637125968933105,9
hard,tiresome,5.443275451660156,3.815290689468384,9
hard,trying,1.58984375,3.171661853790283,9
hard,unyielding,9.92840576171875,5.923553943634033,9
harsh,unfair,5.0054168701171875,-2.128406286239624,9
harsh,unpleasing,6.856201171875,3.7139012813568115,9
hawks,kites,5.0322265625,-1.0375781059265137,9
hawks,owls,7.493690490722656,0.4931911826133728,9
haze,mist,-1.8553466796875,-2.7858660221099854,9
hearing,speech,-3.572265625,-2.3318300247192383,9
heartless,unsentimental,9.682037353515625,1.5201021432876587,9
hills,lakes,0.417938232421875,1.9082739353179932,9
hills,streams,5.6328125,0.38209009170532227,9
home,live,-0.455078125,0.304412305355072,9
home,safety,-2.021484375,1.194180965423584,9
home,ship,-0.244140625,3.7694499492645264,9
home,there,-3.193359375,4.792445659637451,9
homeless,wandering,-3.198974609375,0.570488452911377,9
hoots,jeers,1.63916015625,1.5834976434707642,9
hoping,trying,2.720703125,0.3463783264160156,9
hoping,waiting,-4.248046875,0.3021981716156006,9
hunted,hunted,0.0,0.3589979112148285,9
hunted,rose,-9.66317367553711,-5.4083027839660645,9
hurt,killed,-1.814453125,0.864749550819397,9
hurt,unhappiness,0.4810943603515625,0.4683969020843506,9
hurt,wounded,6.2265625,0.41341689229011536,9
hydrogen,rubidium,2.6954345703125,-1.9498934745788574,9
ignorance,poverty,5.913547992706299,-1.3621392250061035,9
ignorance,sloth,0.8730955123901367,1.9717563390731812,9
inconsiderate,irresponsible,-6.41883659362793,-0.6593494415283203,9
innocently,naturally,-7.464996337890625,-3.4409306049346924,9
institutional,structural,-7.328125,-0.3987545967102051,9
insubordination,treason,2.48760986328125,0.14355599880218506,9
insurrection,treason,-2.8241233825683594,-4.065631866455078,9
intrapreneurial,startup,-8.927734375,-2.4575448036193848,9
irresponsible,sadic,10.0528564453125,-1.721474051475525,9
jewish,muslim,2.986328125,0.298597127199173,9
jewish,polish,1.65625,0.18385189771652222,9
judy,punch,-13.6864013671875,-0.509543776512146,9
jumping,tossing,1.100337028503418,0.5782724618911743,9
killed,mutilated,3.9677734375,1.1792833805084229,9
killed,trapped,-0.3642578125,-0.5739887952804565,9
killed,vanished,-5.1787109375,0.5676355361938477,9
killed,wounded,5.0146484375,-0.026571370661258698,9
kilograms,pounds,-5.688148498535156,-3.41536283493042,9
kindness,respect,-4.137451171875,0.06361541897058487,9
kindness,teaching,1.979248046875,0.6826344728469849,9
kindness,understanding,5.268310546875,1.3343652486801147,9
kisses,smiles,-3.5684967041015625,-0.7514677047729492,9
knights,soldiers,7.360328674316406,-0.26620933413505554,9
lakes,streams,0.5367584228515625,1.0539225339889526,9
layers,layers,0.0,-0.538942813873291,9
leagues,leagues,0.0,-0.49971139430999756,9
leaping,taunting,2.331146240234375,0.7198169231414795,9
leaping,vaulting,10.32794189453125,0.4984350800514221,9
leaves,primroses,6.708718299865723,2.7766759395599365,9
lecturing,teaching,-16.341552734375,-0.562431812286377,9
lifting,shaking,2.7474827766418457,-0.47697606682777405,9
lights,noises,7.296875,1.3314934968948364,9
lights,ornaments,3.8237502574920654,0.47827404737472534,9
listless,uninterested,5.54482889175415,2.7213213443756104,9
literal,plain,-15.1865234375,-4.946651935577393,9
live,sleep,5.1533203125,-0.3314540982246399,9
lotions,splints,-1.1424560546875,-2.3437018394470215,9
lovable,lovely,-2.843242645263672,-4.193152904510498,9
lovable,warm,-3.5980682373046875,-3.806617021560669,9
