word1,word2,preference,mlp_pred,fold
deeper,deeper,-0.5219573974609375,-0.0733356922864914,8
delicious,juicy,0.2276611328125,-0.12751972675323486,8
delicious,supple,-1.203125,0.3778032660484314,8
demons,dragons,-4.45703125,0.36738014221191406,8
depressions,sinkholes,-0.4970703125,0.15015153586864471,8
deserted,empty,-0.3046875,0.1330278068780899,8
deserters,refugees,0.759765625,0.4318438768386841,8
detergent,oil,0.0,0.11285702884197235,8
determination,resolution,0.010662078857421875,0.16639326512813568,8
determined,young,5.082763671875,0.31854677200317383,8
dg,mother,-2.19482421875,-0.06784114986658096,8
dipped,dipped,-1.20855712890625,0.1443699151277542,8
disappeared,failed,-4.861328125,-0.16496969759464264,8
disappeared,passed,3.47998046875,-0.1001838743686676,8
discouragement,toil,-4.6787109375,-0.2514840364456177,8
discovery,exploration,-4.9765625,-0.02204151451587677,8
discretion,tact,-0.77593994140625,0.22244171798229218,8
disgust,surprise,2.298095703125,-0.01621653139591217,8
distinctions,honours,-1.211029052734375,-0.19714240729808807,8
distraught,moody,2.5950021743774414,-0.41331785917282104,8
disturbed,perturbed,6.341796875,0.1459583193063736,8
divorced,married,7.88671875,0.16394327580928802,8
doctor,patient,-0.0445098876953125,-0.028256148099899292,8
double,triple,-2.849609375,-0.17032933235168457,8
drank,drank,-2.7119140625,0.17259009182453156,8
drawings,engravings,3.24346923828125,0.09124456346035004,8
dreamed,heard,-1.240234375,-0.674542248249054,8
dried,uncovered,0.897216796875,-0.21714739501476288,8
dripping,torn,-1.8536376953125,0.116054967045784,8
drops,drops,2.9150390625,-0.21973255276679993,8
dry,rustling,-0.51483154296875,-0.43365687131881714,8
dry,shining,1.9603118896484375,-0.20792461931705475,8
dye,tool,2.0859375,-0.1567218154668808,8
earlier,earlier,0.0307464599609375,0.3670802116394043,8
earlier,later,0.56396484375,0.39716094732284546,8
earnest,sharp,-1.7718505859375,0.03718577325344086,8
earnestly,fiercely,5.05126953125,-0.40150153636932373,8
earnestly,vehemently,1.40924072265625,-0.15599685907363892,8
ears,head,1.867431640625,0.022772952914237976,8
ears,noses,-2.3675537109375,0.21458996832370758,8
eastbound,westbound,3.4788818359375,0.14807970821857452,8
easter,easter,-0.796875,-0.08659249544143677,8
electricity,magnetism,2.0315093994140625,-0.2542385160923004,8
electricity,oil,-0.6953125,-0.05246710777282715,8
electricity,power,-2.2373046875,-0.1811380386352539,8
emotional,rational,-2.552337646484375,-0.07069277763366699,8
empty,forlorn,2.787109375,-0.5651856660842896,8
empty,hungry,0.8203125,-0.5456059575080872,8
enjoyment,fun,-0.66357421875,-0.04760270565748215,8
enjoyment,laughing,-2.399383544921875,-0.11704570055007935,8
european,japanese,1.3055419921875,0.04549063742160797,8
european,negro,-1.7109375,0.5416569113731384,8
evaporation,transpiration,-3.4063720703125,0.14124222099781036,8
exact,truthful,3.27734375,0.3206813335418701,8
exasperated,rasping,-2.6497840881347656,-0.013252303004264832,8
exercise,exercise,-0.447601318359375,-0.35166996717453003,8
exercise,fun,1.18402099609375,-0.3900972008705139,8
experimentor,mother,-0.5546875,-0.07526892423629761,8
exploration,travel,-1.20062255859375,-0.1337287575006485,8
explosives,flamethrowers,-0.554718017578125,0.05511386692523956,8
extracts,tales,3.0432510375976562,-0.21820418536663055,8
fabulous,unreal,1.2130126953125,-0.3569316864013672,8
failed,failed,-5.074493408203125,-0.1741856038570404,8
faintly,spasmodically,-0.8828125,-0.24505066871643066,8
fairer,happier,1.3075103759765625,-0.44386494159698486,8
fallen,sorrowful,-9.73046875,0.2263047844171524,8
farther,farther,-4.1192626953125,0.3459991216659546,8
fathers,sons,-6.163330078125,0.1278620809316635,8
fats,oils,-1.173828125,-0.018449366092681885,8
females,young,-6.7080078125,0.17717014253139496,8
fern,moss,3.7998046875,0.21083898842334747,8
ferns,moss,0.8896484375,0.2658306360244751,8
fluids,rest,-2.078125,0.09891362488269806,8
focused,sharp,-2.27294921875,-0.12745894491672516,8
foggy,foul,2.9453125,-0.13474076986312866,8
foolish,headstrong,0.0,0.16375450789928436,8
foolish,naughty,-3.07659912109375,-0.07636046409606934,8
foolish,rash,-1.5632519721984863,-0.23564614355564117,8
foolish,silly,-4.548095703125,0.06675328314304352,8
foolish,young,-3.830078125,-0.0626852959394455,8
forgiving,patient,4.30712890625,0.4542263150215149,8
found,stopped,-3.623046875,0.0015642493963241577,8
frankly,freely,0.9449462890625,0.14322645962238312,8
friendships,laughing,-0.609375,-0.6203345060348511,8
frills,frills,1.3359375,0.16575641930103302,8
fruitsome,great,-0.013092041015625,0.17927516996860504,8
fun,funny,-5.6319580078125,-0.09164230525493622,8
fun,happiness,0.47021484375,0.013444498181343079,8
fun,joy,2.1787109375,-0.043612875044345856,8
fun,laughing,-1.09765625,-0.29942530393600464,8
fun,loose,-2.53662109375,0.23787231743335724,8
fun,mischief,2.5740833282470703,0.11691634356975555,8
funny,laughing,1.697998046875,-0.5414804816246033,8
funny,rural,3.6749267578125,-0.12264145910739899,8
funny,smart,-0.2964439392089844,-0.07908017188310623,8
funny,spirited,-2.37890625,-0.28510040044784546,8
funny,weird,0.322265625,-0.033608578145504,8
gabble,nonsense,1.0718460083007812,-0.4361850619316101,8
gallows,whip,-4.23870849609375,-0.048420876264572144,8
gaped,stared,2.3004150390625,-0.2876601815223694,8
gasped,laughed,-0.41015625,-0.20068198442459106,8
gasped,sprayed,0.158203125,-0.10899126529693604,8
gasped,stared,0.1375732421875,-0.306428998708725,8
gasped,wheezed,-5.203125,-0.2018030732870102,8
gentlest,meekest,4.119140625,0.29013490676879883,8
glass,pour,0.48541259765625,-0.14593669772148132,8
glee,happiness,-3.061279296875,-0.29128241539001465,8
glee,joy,3.0126953125,-0.16030535101890564,8
grandmere,mother,-2.09765625,0.4134317636489868,8
grapes,ham,2.412109375,0.08642475306987762,8
grassland,redwood,3.2783203125,0.4964672923088074,8
grassland,woodland,2.14324951171875,0.4765375256538391,8
greasiness,thickness,-2.46875,-0.19041645526885986,8
great,kind,2.184722900390625,0.029685810208320618,8
great,little,-3.46484375,0.22302241623401642,8
great,mighty,-2.3359375,-0.4057043194770813,8
great,mystical,-1.62890625,-0.29378628730773926,8
great,novel,3.4619140625,0.056998103857040405,8
great,shining,6.255859375,-0.4634895324707031,8
great,ultimate,-0.322265625,-0.18990971148014069,8
greener,greener,2.033203125,0.5325744152069092,8
gripped,powerless,0.419921875,-0.2473808228969574,8
groups,individuals,-0.915283203125,0.3034248352050781,8
grow,grow,-3.41015625,-0.04310368001461029,8
grow,implant,-2.55859375,0.06884478032588959,8
grow,spread,7.566520690917969,-0.45361024141311646,8
growing,growing,-2.1611328125,-0.002918526530265808,8
growing,young,-0.4287109375,0.07480129599571228,8
growth,jobs,-0.980712890625,0.2158728688955307,8
guilt,sin,-2.5352630615234375,-0.16526643931865692,8
gullets,lies,2.3203125,-0.28049618005752563,8
gumbo,jambalaya,-1.12890625,0.08135086297988892,8
ham,mushroom,0.32674407958984375,0.2626074552536011,8
happiness,health,-1.5810546875,0.023298323154449463,8
happiness,joy,3.008819580078125,-0.13745225965976715,8
happiness,sadness,0.057952880859375,0.016635432839393616,8
hardy,vigorous,1.66796875,-0.11424031853675842,8
hardy,young,3.03173828125,0.1534719318151474,8
harshness,unkindness,1.240234375,0.07113899290561676,8
hasidic,mystical,1.338247299194336,0.17746110260486603,8
head,shoulders,-3.277099609375,-0.14354482293128967,8
headstrong,rash,-1.565338134765625,0.04584300518035889,8
headstrong,wilful,0.5615234375,-0.10922868549823761,8
health,illness,1.9130935668945312,0.252937912940979,8
heard,knew,-1.0584716796875,-0.2810478210449219,8
heard,laughed,0.816497802734375,-0.0412137433886528,8
heard,recognised,0.0625,0.02326883375644684,8
heard,smiled,-2.5018153190612793,0.023359522223472595,8
heavy,layered,3.69140625,0.4330344796180725,8
heavy,pugnacious,-2.60205078125,-0.02014841139316559,8
heavy,sharp,-3.1787109375,0.23735924065113068,8
heavy,unsteady,5.8359375,-0.04277002811431885,8
helpful,kind,-2.6845703125,0.2631537914276123,8
heterogeneous,homogeneous,4.927734375,-0.010815545916557312,8
holly,ivy,1.203125,0.2307864874601364,8
homogeneous,isotropic,1.1248779296875,-0.008957237005233765,8
hoped,hoped,-3.3984375,-0.30682098865509033,8
humble,serene,-1.2319183349609375,0.04629497230052948,8
humble,sorrowful,-3.72723388671875,-0.30358821153640747,8
hundreds,hundreds,1.826171875,-0.008508682250976562,8
hungry,needy,2.33203125,0.05450846254825592,8
hungry,young,-4.40234375,-0.15837234258651733,8
illness,surgery,-2.2784423828125,0.3890288472175598,8
illogical,rambling,2.926084041595459,-0.37352120876312256,8
imagininary,self,-5.8935546875,0.05716811120510101,8
indigenous,territorial,2.02734375,-0.0271281898021698,8
individuals,institutions,-3.095703125,0.26145708560943604,8
inexperience,shortcomings,-3.344697952270508,-0.05688196420669556,8
inexperienced,young,1.728424072265625,-0.21284367144107819,8
influence,power,-0.04296875,0.13810814917087555,8
ink,oil,0.0,-0.20594775676727295,8
inquiries,reminiscences,-0.4130859375,0.5236497521400452,8
institutions,power,1.25775146484375,0.3337411880493164,8
institutions,pupils,0.611328125,0.3127540946006775,8
iodine,tyrosine,-2.15869140625,0.21112658083438873,8
isolated,rural,-5.214942932128906,0.1570879966020584,8
ivy,moss,2.719146728515625,0.3168381452560425,8
jealous,selfish,0.5517578125,-0.28893375396728516,8
jobs,roads,-0.45703125,0.40180736780166626,8
joy,power,-0.16015625,-0.07184796780347824,8
joy,rest,-0.94921875,0.17875619232654572,8
joy,sadness,-2.546875,-0.09211191534996033,8
joy,song,-0.7646484375,-0.09417487680912018,8
joy,surprise,1.732421875,-0.028780095279216766,8
jumped,jumped,1.5263671875,0.16111959517002106,8
justice,reward,2.46533203125,-0.2797367572784424,8
kind,patient,-2.7055206298828125,0.015647590160369873,8
kind,polite,-3.288818359375,-0.461803674697876,8
kind,righteous,-0.625,-0.280805766582489,8
kind,smart,-1.1873779296875,-0.16144074499607086,8
kit,ropes,-5.130859375,0.011602312326431274,8
knew,respected,-0.2109375,-0.10953126847743988,8
knew,suspected,3.6788330078125,-0.18116721510887146,8
later,later,1.431640625,0.2562837600708008,8
laughed,laughed,-0.9716796875,0.12714071571826935,8
laughed,lay,-1.306640625,0.08784689009189606,8
laughed,scrapped,4.185546875,-0.11607153713703156,8
laughed,stopped,4.80859375,-0.010269135236740112,8
laughing,laughing,1.25390625,-0.09556510299444199,8
laughing,lengthened,-0.78125,-0.06742174923419952,8
laughing,nonsense,0.444549560546875,-0.26690909266471863,8
laughing,pointing,2.083343505859375,-0.00461597740650177,8
laughing,snorting,4.417724609375,-0.08462496101856232,8
laughing,tickled,1.12109375,-0.12887541949748993,8
laughing,yelling,-3.1114654541015625,-0.19705073535442352,8
laws,rules,-0.3879051208496094,0.2434561401605606,8
laws,theories,2.5860595703125,0.18577294051647186,8
leave,need,-0.076416015625,-0.4796724319458008,8
left,left,3.021484375,-0.1790587157011032,8
legendary,mythical,-1.06103515625,-0.12864582240581512,8
lemon,oil,-3.96875,-0.2484881579875946,8
lesser,lesser,7.915771484375,0.23612172901630402,8
little,naughty,3.37109375,0.20937807857990265,8
little,twiggy,3.8214111328125,0.23841990530490875,8
little,young,-3.80316162109375,-0.13008111715316772,8
littler,littler,1.94921875,-0.18485614657402039,8
lizards,spiders,2.108795166015625,-0.014451995491981506,8
lnfluence,power,1.459716796875,-0.06105326861143112,8
losses,reward,-4.368915557861328,-0.2014792114496231,8
lots,lots,0.22940921783447266,-0.09318989515304565,8
lunatic,silly,1.6689453125,0.19386960566043854,8
massages,yoga,-1.25,-0.7182244658470154,8
mechanics,use,-4.7158203125,0.0276736319065094,8
mighty,unmistakable,-2.6845703125,-0.4658157229423523,8
mime,nonverbals,-1.0546875,0.029712632298469543,8
mime,pointing,1.672607421875,-0.3424012362957001,8
minutes,minutes,-3.861328125,-0.03965359926223755,8
miserly,squalid,3.2618789672851562,-0.32822972536087036,8
moss,tussocks,-3.451171875,-0.09152641892433167,8
mother,mother,1.877471923828125,-0.031129971146583557,8
mother,sons,-0.7410888671875,-0.0058050453662872314,8
motorways,roads,4.25830078125,0.4843955636024475,8
mystical,prophetic,-1.4150390625,0.10405783355236053,8
naive,young,4.834228515625,-0.058222196996212006,8
naughty,wilful,-1.342789649963379,0.42303913831710815,8
nearer,nearer,-2.6914215087890625,-0.14651380479335785,8
nearer,possible,-1.34375,0.4074056148529053,8
neat,petite,2.9583740234375,-0.29841792583465576,8
neat,smart,-4.527091979980469,0.015696510672569275,8
neat,tidy,1.7422866821289062,0.4038429260253906,8
notebook,pencil,-4.0478515625,0.08919531106948853,8
novel,pleasing,-4.708984375,0.40126264095306396,8
novel,striking,-1.94970703125,0.19038979709148407,8
nuggets,nuggets,1.6080703735351562,0.15618844330310822,8
oil,pitch,3.001953125,-0.1326916217803955,8
ones,zeroes,-0.08837890625,0.3578888773918152,8
ones,zeros,-2.1978836059570312,0.43861377239227295,8
orgies,perversions,-0.899169921875,-0.295759379863739,8
passing,passing,-0.392578125,0.015676960349082947,8
patching,patching,0.067626953125,-0.15809930860996246,8
pencil,slate,2.236083984375,0.02906988561153412,8
perceptive,rational,4.1240234375,-0.05662887543439865,8
peril,toil,4.72265625,-0.35132306814193726,8
perplexed,worried,-0.15170526504516602,-0.20427869260311127,8
personable,young,4.0284423828125,-0.005236044526100159,8
pie,potatoes,-5.5634765625,0.08637595176696777,8
plants,protista,-0.66015625,0.19639532268047333,8
plants,protists,1.248779296875,0.07877969741821289,8
plants,relatives,-1.205078125,0.18524010479450226,8
poems,sayings,0.8345565795898438,0.10749423503875732,8
poems,tales,2.054309368133545,0.28258633613586426,8
potatoes,stew,0.0988311767578125,0.11959920823574066,8
pour,stir,-4.8800048828125,-0.1966472864151001,8
power,power,-7.57244873046875,-0.10261084139347076,8
preteens,teenagers,4.234375,0.24045057594776154,8
programs,protocols,-3.630859375,0.2853879928588867,8
protesting,rioting,2.5302734375,-0.4008685350418091,8
puking,shock,-1.7602081298828125,0.035149604082107544,8
purtier,purtier,1.513671875,-0.481503963470459,8
quake,shake,1.3984375,-0.2454657107591629,8
quicksand,swamp,12.53125,-0.3816041946411133,8
rasping,scraping,1.2951889038085938,-0.5658689141273499,8
rational,smart,-0.24609375,0.08747099339962006,8
realistic,striking,-2.310546875,-0.00222228467464447,8
rebelling,rioting,8.866241455078125,-0.13750073313713074,8
recover,rest,1.0595703125,0.3641078472137451,8
refreshing,rest,1.65478515625,-0.022525034844875336,8
refreshing,unmistakable,5.176212310791016,-0.10971827805042267,8
rehab,rest,-4.42657470703125,0.21710585057735443,8
rehydrate,rest,0.52978515625,-0.0648975744843483,8
rein,whip,-0.939453125,0.06271176040172577,8
replenish,rest,-2.86328125,-0.4474290609359741,8
restarted,stopped,5.59476375579834,0.003147900104522705,8
rhyme,rune,3.5819778442382812,-0.3316161632537842,8
rigging,sails,-2.4755859375,-0.010241523385047913,8
rigging,spars,-3.275390625,0.02964101731777191,8
rolling,wheeled,-4.443359375,0.41148239374160767,8
rolling,yelling,0.8828125,-0.11519820988178253,8
ropes,sails,-0.2781839370727539,0.10560603439807892,8
ropes,spars,-5.337890625,-0.10081016272306442,8
rows,rows,-1.78515625,0.1976310759782791,8
rub,rub,-4.180908203125,-0.046088024973869324,8
rustling,snuffling,-2.099609375,-0.4162612557411194,8
sadness,stillness,2.0009765625,0.0654238909482956,8
sandstorms,whirlwinds,-1.57281494140625,-0.03537925332784653,8
saved,saved,-0.1171875,-0.11661820113658905,8
scold,scold,2.240234375,0.09924739599227905,8
scratched,scratched,-1.72802734375,0.07951636612415314,8
screw,struggle,-1.50732421875,-0.5589766502380371,8
seedy,stressful,0.1983642578125,-0.545371413230896,8
seesaw,swing,4.083984375,-0.3452906310558319,8
selfish,wilful,-3.3922882080078125,0.07227687537670135,8
sharp,spirited,-1.9655113220214844,0.10367356240749359,8
shipping,transport,1.8624267578125,0.04782237112522125,8
sin,wickedness,2.4971923828125,-0.2168554961681366,8
smart,young,-0.494140625,0.011777833104133606,8
smiled,smiled,-1.072265625,0.0691734105348587,8
smiled,stared,-1.54296875,0.058092281222343445,8
sorrowful,stolen,0.16015625,0.21692200005054474,8
spies,traitors,-0.7747802734375,-0.07447879016399384,8
sporadic,weird,1.1796875,-0.46623480319976807,8
spread,spread,-2.533203125,0.22703053057193756,8
stalwart,vigorous,2.279296875,-0.21648728847503662,8
stared,stared,-0.06005859375,-0.014139935374259949,8
stared,stopped,0.800048828125,-0.053409285843372345,8
stopped,wheeled,-3.4395217895507812,0.30888813734054565,8
stunning,young,0.01025390625,-0.006569609045982361,8
sucking,sucking,-3.935546875,-0.18127410113811493,8
superficial,superficial,-1.0654296875,-0.20601291954517365,8
swing,swing,3.20703125,-0.21472260355949402,8
third,third,-0.3408203125,-0.19673752784729004,8
thus,thus,-3.350433349609375,0.05901743471622467,8
tolerance,unity,-2.791015625,-0.2758549153804779,8
tourists,vagrants,3.958984375,-0.07836133241653442,8
tourists,visitors,2.498046875,0.4607253074645996,8
untrained,unwarlike,1.55181884765625,0.12600208818912506,8
untrained,young,2.27587890625,-0.0362367182970047,8
untried,young,-0.265625,-0.06315146386623383,8
use,washing,1.708892822265625,0.12178947031497955,8
use,yardage,-2.119140625,-0.1778131127357483,8
vigorous,young,5.72393798828125,-0.1296987533569336,8
viral,young,0.27197265625,-0.2360875904560089,8
watches,websites,-3.482421875,0.0031455010175704956,8
waving,yelling,1.998046875,-0.4492517113685608,8
